frame,top,bottom,court,net,ball,pos,type
76037,"[[964.9632568359375, 475.37872314453125], [969.23583984375, 471.0672302246094], [960.6907348632812, 471.0672302246094], [979.2050170898438, 471.0672302246094], [956.4182739257812, 471.0672302246094], [984.9016723632812, 492.62481689453125], [946.448974609375, 495.4991455078125], [994.8709716796875, 515.6195678710938], [922.238037109375, 517.0568237304688], [976.3566284179688, 525.6798095703125], [909.42041015625, 542.9259033203125], [976.3566284179688, 552.986083984375], [953.5698852539062, 555.8604736328125], [982.0534057617188, 600.412841796875], [957.8424072265625, 604.7244262695312], [976.3566284179688, 637.7793579101562], [963.5390625, 646.4024047851562]]","[[809.3443603515625, 621.557861328125], [812.1998291015625, 615.7952880859375], [802.2057495117188, 615.7952880859375], [795.067138671875, 615.7952880859375], [820.76611328125, 615.7952880859375], [783.6454467773438, 646.048828125], [836.4710083007812, 646.048828125], [753.6633911132812, 671.98046875], [856.458984375, 686.386962890625], [740.8140258789062, 660.455322265625], [857.8866577148438, 707.9967041015625], [797.9226684570312, 733.9283447265625], [830.7601318359375, 732.4876708984375], [806.4889526367188, 790.113525390625], [837.898681640625, 792.9948120117188], [826.4769287109375, 840.5361938476562], [827.9046020507812, 844.8582153320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[836, 514]",None,None
76038,"[[964.9742431640625, 476.7353820800781], [969.24951171875, 471.00482177734375], [960.6989135742188, 471.00482177734375], [979.225341796875, 472.4374694824219], [956.4235229492188, 472.4374694824219], [984.92578125, 493.9271240234375], [946.44775390625, 495.3597412109375], [994.9015502929688, 518.281982421875], [923.6459350585938, 516.849365234375], [977.80029296875, 532.6084594726562], [910.8199462890625, 544.069580078125], [976.3751220703125, 555.5307006835938], [953.5733032226562, 556.96337890625], [982.0755615234375, 602.8079223632812], [956.4235229492188, 605.6732177734375], [976.3751220703125, 638.6239624023438], [962.1239624023438, 645.7871704101562]]","[[790.7215576171875, 616.0693359375], [792.1489868164062, 611.7637329101562], [793.576416015625, 610.3284912109375], [793.576416015625, 616.0693359375], [817.8429565429688, 616.0693359375], [783.5843505859375, 644.773681640625], [834.97216796875, 644.773681640625], [752.1807250976562, 670.6075439453125], [849.2466430664062, 682.0892944335938], [739.333740234375, 657.6906127929688], [850.6740112304688, 709.3583984375], [797.8587036132812, 733.757080078125], [832.1173095703125, 729.451416015625], [806.4234619140625, 791.1656494140625], [836.3995971679688, 789.7305297851562], [820.6978149414062, 841.3982543945312], [834.97216796875, 834.22216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 515]",None,None
76039,"[[964.1826171875, 477.71636962890625], [968.4902954101562, 471.9589538574219], [959.8748779296875, 471.9589538574219], [975.6697998046875, 473.3982849121094], [955.567138671875, 474.8376770019531], [984.2852172851562, 494.9886169433594], [945.515869140625, 496.4279479980469], [997.2083129882812, 522.3363037109375], [923.9773559570312, 519.4576416015625], [981.4133911132812, 536.7298583984375], [911.05419921875, 549.6840209960938], [974.23388671875, 555.44140625], [951.2594604492188, 556.8807983398438], [981.4133911132812, 602.9401245117188], [954.1312866210938, 604.3795166015625], [975.6697998046875, 638.9239501953125], [961.310791015625, 647.56005859375]]","[[787.5350952148438, 617.1464233398438], [788.9612426757812, 612.8214111328125], [788.9612426757812, 612.8214111328125], [791.8135986328125, 615.7047729492188], [814.6324462890625, 615.7047729492188], [783.2565307617188, 644.5382080078125], [833.1727905273438, 644.5382080078125], [751.8806762695312, 667.6050415039062], [843.1559448242188, 686.3468627929688], [733.3403930664062, 651.7466430664062], [834.598876953125, 706.5302734375], [798.9445190429688, 731.0387573242188], [831.74658203125, 729.5971069335938], [807.5015869140625, 791.5891723632812], [831.74658203125, 781.4973754882812], [823.1895141601562, 843.489501953125], [837.4512939453125, 821.8643188476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 519]",None,None
76040,"[[962.8493041992188, 478.242431640625], [968.5491333007812, 475.3694152832031], [959.9993896484375, 475.3694152832031], [975.6739501953125, 475.3694152832031], [954.299560546875, 475.3694152832031], [984.2236938476562, 496.9171142578125], [942.89990234375, 498.3536071777344], [998.4732055664062, 525.6473999023438], [922.9505615234375, 522.7743530273438], [984.2236938476562, 542.885498046875], [911.5509033203125, 552.9411010742188], [972.823974609375, 555.8141479492188], [948.5997314453125, 557.2506713867188], [979.9487915039062, 601.7825927734375], [951.44970703125, 600.3460693359375], [975.6739501953125, 642.0049438476562], [957.1495361328125, 649.1875]]","[[784.8631591796875, 614.2802124023438], [786.2940063476562, 611.401123046875], [786.2940063476562, 609.9615478515625], [789.1556396484375, 615.7197875976562], [812.049072265625, 615.7197875976562], [783.432373046875, 641.6316528320312], [829.2191162109375, 643.0711669921875], [751.9539184570312, 666.1039428710938], [837.8040771484375, 684.8180541992188], [730.4913940429688, 653.1480102539062], [786.2940063476562, 656.027099609375], [802.0331420898438, 730.883544921875], [832.0807495117188, 725.1253662109375], [806.32568359375, 792.7840576171875], [826.357421875, 778.3886108398438], [824.9265747070312, 843.1682739257812], [837.8040771484375, 814.3772583007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 527]",None,None
76041,"[[963.4249877929688, 479.9074401855469], [967.7246704101562, 477.0380859375], [959.1253662109375, 475.6034240722656], [973.4576416015625, 477.0380859375], [953.3923950195312, 477.0380859375], [982.0570068359375, 498.5582580566406], [941.9265747070312, 498.5582580566406], [997.822509765625, 525.817138671875], [923.2945556640625, 524.3824462890625], [987.7899780273438, 545.9026489257812], [911.8287353515625, 554.5106811523438], [972.0244140625, 557.3800659179688], [949.0926513671875, 557.3800659179688], [977.7572631835938, 603.2897338867188], [950.52587890625, 601.8551025390625], [974.890869140625, 643.460693359375], [949.0926513671875, 650.6340942382812]]","[[782.0440673828125, 614.98046875], [783.4799194335938, 610.6550903320312], [783.4799194335938, 610.6550903320312], [784.915771484375, 614.98046875], [807.889892578125, 614.98046875], [783.4799194335938, 642.374755859375], [823.6845703125, 640.9329223632812], [753.326416015625, 662.5599975585938], [802.1464233398438, 659.6763916015625], [727.4805297851562, 653.9091186523438], [786.3516845703125, 658.2345581054688], [803.582275390625, 728.8829345703125], [832.2999267578125, 727.4411010742188], [806.4540405273438, 790.8804321289062], [819.3768920898438, 770.6952514648438], [823.6845703125, 841.3435668945312], [836.6075439453125, 818.2747802734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[774, 534]",None,None
76042,"[[960.6342163085938, 482.0570068359375], [964.9065551757812, 477.73370361328125], [956.3618774414062, 477.73370361328125], [970.6031494140625, 477.73370361328125], [952.0895385742188, 477.73370361328125], [980.5719604492188, 499.3502502441406], [942.1206665039062, 499.3502502441406], [997.661376953125, 523.8490600585938], [923.6070556640625, 526.7312622070312], [990.5408325195312, 548.3478393554688], [912.214111328125, 558.435546875], [970.6031494140625, 558.435546875], [947.817138671875, 558.435546875], [977.7236938476562, 604.5509033203125], [949.2412719726562, 603.1098022460938], [974.8754272460938, 644.90185546875], [937.8482666015625, 650.6661987304688]]","[[778.6524658203125, 614.8320922851562], [780.0927124023438, 611.956298828125], [780.0927124023438, 610.5184326171875], [781.5330200195312, 614.8320922851562], [804.577880859375, 614.8320922851562], [781.5330200195312, 642.152099609375], [820.4213256835938, 639.2763061523438], [755.6076049804688, 662.2825927734375], [797.37646484375, 657.9689331054688], [723.9208374023438, 653.6552734375], [726.8014526367188, 653.6552734375], [807.45849609375, 729.863525390625], [833.384033203125, 726.9877319335938], [804.577880859375, 793.1307983398438], [811.7794189453125, 765.8108520507812], [823.3018798828125, 842.0191650390625], [827.622802734375, 813.2612915039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 547]",None,None
76043,"[[960.6505126953125, 481.9286804199219], [964.9260864257812, 477.632080078125], [956.375, 477.632080078125], [970.6267700195312, 477.632080078125], [952.0994262695312, 479.0643005371094], [980.6030883789062, 499.1150207519531], [940.697998046875, 500.5472106933594], [997.7052612304688, 524.8944702148438], [923.5958251953125, 527.7588500976562], [990.579345703125, 547.8095703125], [912.1943359375, 559.2672119140625], [970.6267700195312, 557.8349609375], [947.8239135742188, 557.8349609375], [977.752685546875, 603.6652221679688], [949.2490844726562, 603.6652221679688], [974.90234375, 643.7666625976562], [937.8475952148438, 650.9276123046875]]","[[777.653076171875, 614.7202758789062], [780.5209350585938, 611.8447265625], [780.5209350585938, 610.4069213867188], [780.5209350585938, 614.7202758789062], [803.4639282226562, 614.7202758789062], [781.9548950195312, 642.0382080078125], [819.2372436523438, 639.1626586914062], [756.14404296875, 662.1671752929688], [797.7282104492188, 657.8538208007812], [723.1635131835938, 653.5404663085938], [728.8992919921875, 654.978271484375], [807.7657470703125, 729.7430419921875], [833.5765380859375, 726.8674926757812], [803.4639282226562, 793.0055541992188], [812.0675048828125, 765.687744140625], [823.5390625, 841.8903198242188], [827.8408813476562, 813.1345825195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 546]",None,None
76044,"[[959.283935546875, 483.4184265136719], [963.5484008789062, 479.1005859375], [955.0194702148438, 479.1005859375], [970.6558837890625, 479.1005859375], [949.3334350585938, 479.1005859375], [977.7633666992188, 497.8111877441406], [937.9615478515625, 502.1290283203125], [994.8212890625, 519.4003295898438], [922.3250122070312, 530.9144897460938], [993.3998413085938, 548.1858520507812], [912.3745727539062, 561.1393432617188], [967.8128662109375, 556.8214721679688], [946.490478515625, 558.2607421875], [974.9203491210938, 602.8782958984375], [945.0689697265625, 605.7568359375], [973.4989013671875, 644.6172485351562], [935.1185302734375, 651.8136596679688]]","[[772.6633911132812, 616.5787963867188], [775.5172119140625, 613.7069091796875], [774.09033203125, 612.27099609375], [776.9441528320312, 616.5787963867188], [801.2017822265625, 615.1428833007812], [782.65185546875, 640.9896850585938], [815.470947265625, 639.5537719726562], [758.3942260742188, 659.6569213867188], [809.7633056640625, 681.1959228515625], [722.7212524414062, 655.3490600585938], [785.5056762695312, 698.4271850585938], [808.33642578125, 728.5818481445312], [834.0208740234375, 722.8380737304688], [804.0556030273438, 791.7630615234375], [811.1902465820312, 763.0443115234375], [826.8863525390625, 844.8927001953125], [819.7517700195312, 801.8146362304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 557]",None,None
76045,"[[957.4838256835938, 483.4037780761719], [961.7398681640625, 479.1003723144531], [953.2278442382812, 479.1003723144531], [970.2518310546875, 480.53485107421875], [947.5531616210938, 480.53485107421875], [977.34521484375, 497.74847412109375], [936.2037963867188, 502.0518798828125], [991.5319213867188, 519.2655029296875], [922.01708984375, 530.7412719726562], [994.3692626953125, 545.0859985351562], [912.0863647460938, 562.299560546875], [965.9959106445312, 557.9961547851562], [943.297119140625, 559.4306640625], [973.0892333984375, 601.0302734375], [941.8784790039062, 605.3336181640625], [973.0892333984375, 644.0643310546875], [934.7850952148438, 652.671142578125]]","[[771.4752807617188, 620.7002563476562], [771.4752807617188, 616.3892211914062], [771.4752807617188, 614.9521484375], [772.905517578125, 616.3892211914062], [797.2206420898438, 616.3892211914062], [782.9176025390625, 640.8186645507812], [810.0933227539062, 639.3816528320312], [760.0328979492188, 658.0629272460938], [797.2206420898438, 668.1221923828125], [719.9845581054688, 656.6259765625], [770.044921875, 692.5515747070312], [807.232666015625, 727.0402221679688], [832.97802734375, 721.2921142578125], [802.9418334960938, 793.1434936523438], [808.6630249023438, 768.7140502929688], [827.2568969726562, 844.8764038085938], [801.511474609375, 813.2618408203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 572]",None,None
76046,"[[957.5220947265625, 484.18438720703125], [961.815185546875, 479.8855895996094], [953.2288818359375, 479.8855895996094], [968.9705810546875, 481.3184814453125], [948.9356689453125, 479.8855895996094], [976.1259765625, 497.0806579589844], [936.055908203125, 501.37945556640625], [991.8677978515625, 515.7086791992188], [921.7452392578125, 528.6050415039062], [996.1610107421875, 540.0684204101562], [913.1588134765625, 561.5623168945312], [963.246337890625, 554.3976440429688], [940.3492431640625, 557.2634887695312], [971.832763671875, 595.9524536132812], [940.3492431640625, 598.8182983398438], [968.9705810546875, 643.2389526367188], [934.6248779296875, 651.8364868164062]]","[[766.4554443359375, 620.24609375], [766.4554443359375, 615.936767578125], [767.8857421875, 614.5003051757812], [769.3158569335938, 618.8096923828125], [792.1985473632812, 617.3732299804688], [782.1874389648438, 641.7928466796875], [805.0701293945312, 638.9199829101562], [767.8857421875, 656.1573486328125], [777.8968505859375, 666.2125244140625], [716.3995361328125, 661.9031982421875], [757.87451171875, 683.4498901367188], [809.360595703125, 726.54345703125], [832.2433471679688, 722.2340698242188], [799.3494873046875, 794.0565795898438], [793.6287231445312, 766.7640380859375], [826.5226440429688, 838.5865478515625], [792.1985473632812, 809.8574829101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 587]",None,None
76047,"[[955.8527221679688, 485.3912658691406], [960.154296875, 481.0780334472656], [952.9849853515625, 479.6402893066406], [968.75732421875, 482.5157775878906], [947.2496948242188, 481.0780334472656], [975.9265747070312, 496.8931579589844], [935.77880859375, 501.2063903808594], [990.2650146484375, 508.3951110839844], [921.4403686523438, 527.085693359375], [998.8681030273438, 531.39892578125], [911.4035034179688, 560.1537475585938], [960.154296875, 555.8405151367188], [938.6465454101562, 557.2782592773438], [970.191162109375, 596.09716796875], [937.2127075195312, 603.285888671875], [964.4557495117188, 640.6671752929688], [934.344970703125, 649.2935791015625]]","[[765.2957153320312, 627.6392211914062], [766.7318725585938, 621.874267578125], [766.7318725585938, 621.874267578125], [768.1679077148438, 621.874267578125], [788.2733764648438, 621.874267578125], [781.0928344726562, 644.9340209960938], [798.3259887695312, 640.6102905273438], [769.6040649414062, 659.3463745117188], [772.4762573242188, 662.2288208007812], [723.6488647460938, 666.5525512695312], [750.9347534179688, 676.6411743164062], [811.2509155273438, 731.4081420898438], [828.484130859375, 724.2019653320312], [792.5816040039062, 793.3812866210938], [789.7094116210938, 765.9977416992188], [824.17578125, 833.73583984375], [785.4011840820312, 809.23486328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[709, 604]",None,None
