frame,top,bottom,court,net,ball,pos,type
124959,"[[1068.8603515625, 477.2488098144531], [1074.5946044921875, 472.928466796875], [1065.9931640625, 472.928466796875], [1081.7623291015625, 475.8086853027344], [1060.2589111328125, 475.8086853027344], [1091.79736328125, 497.4106140136719], [1054.524658203125, 491.65008544921875], [1111.8671875, 523.3328857421875], [1034.4547119140625, 503.17108154296875], [1096.0980224609375, 534.8538818359375], [1017.2520141601562, 516.1322021484375], [1083.1959228515625, 559.3359985351562], [1063.1260986328125, 557.8958740234375], [1078.895263671875, 605.4200439453125], [1073.1610107421875, 603.9799194335938], [1078.895263671875, 654.3843383789062], [1091.79736328125, 635.6627197265625]]","[[912.5480346679688, 630.6588134765625], [916.8212890625, 622.0199584960938], [925.36767578125, 619.1402587890625], [899.7283325195312, 626.33935546875], [923.943359375, 623.4597778320312], [891.181884765625, 658.0153198242188], [943.885009765625, 652.2560424804688], [869.8157348632812, 689.6912231445312], [976.6464233398438, 679.612548828125], [874.0889892578125, 696.8903198242188], [968.0999755859375, 705.5291748046875], [904.0015869140625, 747.2838134765625], [939.61181640625, 742.9642944335938], [904.0015869140625, 806.3162231445312], [939.61181640625, 794.7976684570312], [913.9724731445312, 875.4273071289062], [938.1873779296875, 846.6310424804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[882, 703]",None,None
124960,"[[1069.2008056640625, 476.7524108886719], [1073.491455078125, 473.8854675292969], [1064.909912109375, 472.4519958496094], [1082.072998046875, 475.3189392089844], [1059.18896484375, 475.3189392089844], [1092.0848388671875, 498.2546081542969], [1053.468017578125, 491.0871887207031], [1112.1082763671875, 522.6237182617188], [1032.0142822265625, 505.4219665527344], [1097.8057861328125, 534.091552734375], [1017.7117919921875, 515.4563598632812], [1083.5032958984375, 558.4606323242188], [1063.4798583984375, 558.4606323242188], [1079.21240234375, 604.3319702148438], [1072.061279296875, 602.8984985351562], [1079.21240234375, 654.503662109375], [1092.0848388671875, 635.8684692382812]]","[[927.7027587890625, 622.890625], [898.9303588867188, 624.3291625976562], [926.26416015625, 618.574951171875], [900.3689575195312, 625.7677001953125], [924.8255615234375, 621.4520874023438], [891.7372436523438, 657.415771484375], [944.9662475585938, 650.2230224609375], [873.03515625, 686.186767578125], [982.3703002929688, 674.6783447265625], [885.9827880859375, 694.8180541992188], [963.668212890625, 699.1337280273438], [904.6848754882812, 746.6058349609375], [939.2117309570312, 745.167236328125], [904.6848754882812, 805.5863037109375], [940.6503295898438, 792.6393432617188], [913.3165283203125, 873.1981811523438], [937.7731323242188, 845.86572265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 688]",None,None
124961,"[[1069.18017578125, 476.6628723144531], [1073.466552734375, 473.7933654785156], [1064.89404296875, 472.3586120605469], [1082.038818359375, 475.2281188964844], [1059.1790771484375, 475.2281188964844], [1092.0399169921875, 498.1839904785156], [1053.4642333984375, 491.0102844238281], [1112.042236328125, 522.5745239257812], [1032.0333251953125, 505.357666015625], [1097.7548828125, 534.052490234375], [1017.7459106445312, 515.4008178710938], [1083.4676513671875, 559.8778076171875], [1063.46533203125, 558.443115234375], [1079.181396484375, 604.3547973632812], [1072.0377197265625, 602.9200439453125], [1079.181396484375, 654.5707397460938], [1092.0399169921875, 635.9191284179688]]","[[927.6890258789062, 622.8687744140625], [898.9207763671875, 624.3081665039062], [926.2506103515625, 618.550537109375], [900.3591918945312, 625.7476196289062], [924.8121948242188, 621.4293823242188], [891.728759765625, 657.414794921875], [944.949951171875, 650.2177124023438], [873.0293579101562, 686.203125], [982.3486938476562, 674.6878051757812], [885.97509765625, 694.8396606445312], [963.6493530273438, 699.1578979492188], [904.6744995117188, 746.65869140625], [939.1963500976562, 745.21923828125], [904.6744995117188, 805.6748657226562], [940.6347045898438, 792.7200927734375], [913.304931640625, 873.3275146484375], [937.7579345703125, 845.978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[899, 673]",top,short service
124962,"[[1068.3033447265625, 477.44964599609375], [1074.0001220703125, 473.129638671875], [1065.455078125, 473.129638671875], [1082.545166015625, 476.0096740722656], [1059.7584228515625, 476.0096740722656], [1091.0902099609375, 497.6096496582031], [1054.061767578125, 491.8496398925781], [1112.4527587890625, 523.5296020507812], [1031.27490234375, 506.2496337890625], [1096.786865234375, 535.049560546875], [1018.4573974609375, 516.3296508789062], [1083.9693603515625, 558.089599609375], [1062.606689453125, 558.089599609375], [1078.272705078125, 604.1694946289062], [1072.575927734375, 604.1694946289062], [1078.272705078125, 654.5694580078125], [1092.514404296875, 635.8494873046875]]","[[928.0162353515625, 622.6610107421875], [900.7616577148438, 622.6610107421875], [926.5818481445312, 618.3355712890625], [900.7616577148438, 624.102783203125], [926.5818481445312, 622.6610107421875], [893.5894165039062, 655.8223266601562], [945.2296752929688, 650.0551147460938], [876.3759155273438, 680.3329467773438], [982.5254516601562, 670.2403564453125], [889.2860107421875, 686.10009765625], [961.0086669921875, 691.8673095703125], [905.0650024414062, 745.2138061523438], [940.9263916015625, 745.2138061523438], [905.0650024414062, 804.3275146484375], [940.9263916015625, 791.3513793945312], [913.6716918945312, 872.0921020507812], [938.0574340820312, 844.6979370117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 658]",None,None
124963,"[[1070.3629150390625, 478.1561279296875], [1074.6370849609375, 473.84954833984375], [1066.0887451171875, 473.84954833984375], [1081.7608642578125, 476.7205810546875], [1060.3897705078125, 475.28509521484375], [1091.7340087890625, 498.25360107421875], [1053.2659912109375, 492.511474609375], [1111.680419921875, 524.0931396484375], [1030.4700927734375, 508.30230712890625], [1097.43310546875, 535.577392578125], [1017.6474609375, 518.3510131835938], [1084.6103515625, 558.5458984375], [1063.2391357421875, 558.5458984375], [1078.911376953125, 604.4828491210938], [1073.21240234375, 604.4828491210938], [1078.911376953125, 654.7264404296875], [1091.7340087890625, 636.0645751953125]]","[[928.9141845703125, 623.2390747070312], [901.5540771484375, 620.355712890625], [928.9141845703125, 618.9140625], [902.994140625, 624.6807250976562], [928.9141845703125, 620.355712890625], [895.794189453125, 654.9557495117188], [947.6342163085938, 649.1890869140625], [877.0740356445312, 676.580810546875], [983.6342163085938, 669.3724365234375], [900.1140747070312, 667.9307250976562], [956.2742309570312, 683.7890625], [907.3141479492188, 742.8975219726562], [941.8741455078125, 742.8975219726562], [905.8741455078125, 803.447509765625], [941.8741455078125, 790.4725341796875], [913.0741577148438, 871.2059326171875], [937.55419921875, 845.2559204101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[916, 643]",None,None
124964,"[[1070.3101806640625, 479.2252197265625], [1074.5911865234375, 476.343994140625], [1066.029296875, 474.9034118652344], [1081.72607421875, 479.2252197265625], [1060.3212890625, 477.78460693359375], [1091.7149658203125, 500.8341979980469], [1053.1864013671875, 495.0718078613281], [1111.69287109375, 525.3244018554688], [1031.7816162109375, 509.4778137207031], [1098.8499755859375, 536.8492431640625], [1017.51171875, 521.0025634765625], [1084.580078125, 559.8987426757812], [1063.17529296875, 559.8987426757812], [1078.8721923828125, 603.1167602539062], [1074.5911865234375, 604.557373046875], [1078.8721923828125, 654.9783325195312], [1091.7149658203125, 637.691162109375]]","[[904.023681640625, 622.556884765625], [904.023681640625, 619.6782836914062], [929.783203125, 615.3603515625], [905.4547119140625, 621.1175537109375], [929.783203125, 619.6782836914062], [898.2992553710938, 652.7822875976562], [951.24951171875, 648.4644165039062], [876.8328857421875, 670.0540161132812], [982.7334594726562, 668.6146850585938], [881.126220703125, 662.857421875], [964.1293334960938, 655.660888671875], [909.7479858398438, 739.140625], [942.6630249023438, 739.140625], [905.4547119140625, 802.4700927734375], [942.6630249023438, 790.9556884765625], [912.6101684570312, 871.5568237304688], [938.3696899414062, 845.6492919921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 628]",None,None
124965,"[[1069.7552490234375, 482.3703918457031], [1074.025390625, 478.0572204589844], [1065.4849853515625, 478.0572204589844], [1082.56591796875, 480.9327087402344], [1061.21484375, 480.9327087402344], [1091.106201171875, 503.936279296875], [1052.67431640625, 498.1853942871094], [1112.457275390625, 526.9398803710938], [1032.746826171875, 512.5626220703125], [1099.646728515625, 539.87939453125], [1019.9361572265625, 522.626708984375], [1083.9892578125, 560.007568359375], [1062.63818359375, 560.007568359375], [1078.295654296875, 601.7015380859375], [1075.4488525390625, 604.5769653320312], [1079.718994140625, 653.4595947265625], [1093.9530029296875, 639.0823974609375]]","[[921.1157836914062, 624.474853515625], [906.7830810546875, 614.3875732421875], [912.5161743164062, 617.2696533203125], [906.7830810546875, 620.1517333984375], [932.5819702148438, 618.710693359375], [899.61669921875, 648.972412109375], [951.2145385742188, 647.5313720703125], [878.11767578125, 660.5006713867188], [978.4467163085938, 664.8237915039062], [880.984130859375, 650.4134521484375], [964.1139526367188, 654.736572265625], [911.0828857421875, 736.8755493164062], [944.0481567382812, 736.8755493164062], [905.3497924804688, 800.2810668945312], [942.6148071289062, 788.7527465820312], [912.5161743164062, 869.45068359375], [936.8817749023438, 844.9530639648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 613]",None,None
124966,"[[1071.7447509765625, 484.599853515625], [1076.0465087890625, 481.7308044433594], [1067.44287109375, 480.2962646484375], [1083.2161865234375, 483.1653137207031], [1061.707275390625, 481.7308044433594], [1091.8197021484375, 506.1177673339844], [1053.1036376953125, 500.379638671875], [1113.32861328125, 531.939208984375], [1030.160888671875, 517.5939331054688], [1100.42333984375, 543.4154052734375], [1018.6893920898438, 529.0701293945312], [1083.2161865234375, 562.0642700195312], [1063.14111328125, 562.0642700195312], [1078.914306640625, 606.5346069335938], [1077.48046875, 609.4036254882812], [1080.3482666015625, 655.3084716796875], [1094.6875, 639.5286865234375]]","[[905.652587890625, 619.3161010742188], [908.5220336914062, 614.9920654296875], [934.3473510742188, 614.9920654296875], [908.5220336914062, 620.7575073242188], [934.3473510742188, 617.874755859375], [901.348388671875, 648.1431884765625], [951.5642700195312, 646.7018432617188], [879.8272705078125, 658.2327270507812], [980.259033203125, 661.1154174804688], [884.131591796875, 639.4951171875], [963.0421142578125, 652.46728515625], [912.8262329101562, 736.06591796875], [945.8253173828125, 736.06591796875], [905.652587890625, 800.9268798828125], [942.9558715820312, 789.3961181640625], [912.8262329101562, 868.6705932617188], [937.216796875, 844.16748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 598]",None,None
124967,"[[1071.7371826171875, 484.6915588378906], [1076.039306640625, 481.82391357421875], [1067.4349365234375, 480.39013671875], [1083.209716796875, 483.2577209472656], [1061.69873046875, 481.82391357421875], [1091.8140869140625, 506.1988525390625], [1053.0943603515625, 500.4635925292969], [1113.324951171875, 532.0076293945312], [1030.1494140625, 517.6694946289062], [1100.4183349609375, 543.4782104492188], [1018.6768798828125, 529.1400146484375], [1083.209716796875, 562.117919921875], [1063.1328125, 562.117919921875], [1078.907470703125, 606.5663452148438], [1077.4735107421875, 609.4339599609375], [1080.341552734375, 655.3162231445312], [1094.68212890625, 639.544189453125]]","[[907.0634155273438, 619.2952880859375], [908.4982299804688, 614.9713134765625], [934.32421875, 614.9713134765625], [908.4982299804688, 620.7366333007812], [934.32421875, 617.85400390625], [901.3242797851562, 648.121826171875], [951.5416259765625, 646.6804809570312], [879.8026123046875, 658.2111206054688], [980.2373046875, 661.09375], [884.1069946289062, 639.473876953125], [963.0198974609375, 652.44580078125], [912.8025512695312, 736.0426635742188], [945.8025512695312, 736.0426635742188], [905.628662109375, 800.9022827148438], [942.9329833984375, 789.3716430664062], [912.8025512695312, 868.64453125], [937.19384765625, 844.1419677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 583]",None,None
124968,"[[1072.538330078125, 488.1091003417969], [1076.8544921875, 483.7869567871094], [1068.22216796875, 483.7869567871094], [1084.0479736328125, 486.66839599609375], [1062.4674072265625, 485.2276611328125], [1091.2415771484375, 508.2789611816406], [1050.957763671875, 503.95684814453125], [1112.822021484375, 534.211669921875], [1030.8157958984375, 521.2453002929688], [1104.1898193359375, 545.7373046875], [1019.30615234375, 534.211669921875], [1082.6092529296875, 564.4664916992188], [1061.028564453125, 565.9072265625], [1081.1705322265625, 610.569091796875], [1076.8544921875, 610.569091796875], [1081.1705322265625, 655.23095703125], [1094.118896484375, 637.9425048828125]]","[[936.45458984375, 618.1815795898438], [930.7542114257812, 615.3016967773438], [936.45458984375, 613.8617553710938], [910.8027954101562, 619.6214599609375], [936.45458984375, 616.7416381835938], [902.2521362304688, 648.4200439453125], [952.1307373046875, 645.5402221679688], [878.0254516601562, 657.0596313476562], [982.057861328125, 661.3794555664062], [885.1509399414062, 634.020751953125], [963.531494140625, 651.2999267578125], [913.6530151367188, 737.6956176757812], [946.4302978515625, 737.6956176757812], [906.5275268554688, 799.6126098632812], [943.5801391601562, 790.9730224609375], [912.2278442382812, 867.289306640625], [937.8796997070312, 845.6903686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 568]",None,None
124969,"[[1071.7828369140625, 489.52166748046875], [1077.4710693359375, 485.2012939453125], [1068.9385986328125, 485.2012939453125], [1084.5814208984375, 488.08154296875], [1063.2503662109375, 486.64141845703125], [1093.11376953125, 511.1235656738281], [1051.8739013671875, 505.363037109375], [1111.6007080078125, 534.1655883789062], [1033.3868408203125, 522.64453125], [1105.912353515625, 551.4470825195312], [1020.5883178710938, 539.9260864257812], [1083.1593017578125, 567.2885131835938], [1060.40625, 568.7286376953125], [1083.1593017578125, 610.4922485351562], [1068.9385986328125, 610.4922485351562], [1081.7371826171875, 653.6961059570312], [1094.535888671875, 637.8546752929688]]","[[927.1134033203125, 619.5940551757812], [931.4310913085938, 613.8506469726562], [935.7489624023438, 612.414794921875], [912.7205810546875, 618.158203125], [935.7489624023438, 616.7223510742188], [904.0850219726562, 646.8751831054688], [953.020263671875, 645.4393310546875], [879.6173706054688, 655.4902954101562], [983.2449340820312, 662.6695556640625], [888.2529907226562, 631.0808715820312], [970.29150390625, 655.4902954101562], [914.159912109375, 735.8978881835938], [947.2631225585938, 735.8978881835938], [905.5242309570312, 799.0753173828125], [942.9453125, 789.0243530273438], [912.7205810546875, 866.5602416992188], [938.6275634765625, 842.1508178710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 553]",None,None
124970,"[[1074.000244140625, 489.1588439941406], [1079.74609375, 486.29022216796875], [1071.1273193359375, 484.8559265136719], [1086.928466796875, 487.72454833984375], [1063.9449462890625, 486.29022216796875], [1092.67431640625, 510.6736145019531], [1051.0167236328125, 506.3706970214844], [1111.3485107421875, 535.0570068359375], [1032.3426513671875, 525.0167846679688], [1108.4754638671875, 553.7031860351562], [1020.8508911132812, 547.9658813476562], [1082.6190185546875, 569.4806518554688], [1059.635498046875, 569.4806518554688], [1085.491943359375, 612.51025390625], [1062.508544921875, 613.944580078125], [1082.6190185546875, 654.10546875], [1089.8013916015625, 631.1563720703125]]","[[926.2528076171875, 620.79248046875], [930.5487670898438, 613.5968017578125], [920.5250244140625, 613.5968017578125], [913.365234375, 617.9142456054688], [937.7084350585938, 616.47509765625], [904.7735595703125, 646.6969604492188], [954.891845703125, 645.2578125], [878.9984741210938, 656.7709350585938], [984.9627685546875, 671.1622924804688], [890.4541015625, 629.4273071289062], [966.3474731445312, 656.7709350585938], [916.2291870117188, 738.8018188476562], [947.7321166992188, 735.9235229492188], [906.20556640625, 797.8064575195312], [943.436279296875, 790.6107788085938], [914.7972412109375, 865.4459838867188], [937.7084350585938, 845.2980346679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 540]",None,None
124971,"[[1076.677978515625, 489.4071960449219], [1080.97265625, 486.53448486328125], [1072.3831787109375, 485.09814453125], [1086.698974609375, 489.4071960449219], [1065.225341796875, 486.53448486328125], [1093.8568115234375, 512.388916015625], [1050.9095458984375, 508.07989501953125], [1111.0357666015625, 535.3706665039062], [1030.867431640625, 529.625244140625], [1111.0357666015625, 555.479736328125], [1022.2779541015625, 551.170654296875], [1082.4041748046875, 569.84326171875], [1058.0673828125, 569.84326171875], [1086.698974609375, 611.4976806640625], [1055.2042236328125, 620.1158447265625], [1083.8358154296875, 656.0247802734375], [1079.5411376953125, 630.1702880859375]]","[[925.8040771484375, 622.1727905273438], [930.1236572265625, 616.43115234375], [937.3231201171875, 613.560302734375], [912.8451538085938, 617.8665161132812], [937.3231201171875, 617.8665161132812], [904.2058715820312, 645.1394653320312], [954.6016235351562, 646.5748901367188], [876.8482055664062, 660.9290161132812], [979.07958984375, 675.283203125], [891.2469482421875, 633.6561279296875], [963.2409057617188, 659.4935913085938], [918.6046752929688, 738.4415283203125], [950.2819213867188, 738.4415283203125], [905.645751953125, 798.72900390625], [944.5224609375, 790.1165161132812], [914.2849731445312, 863.3226928710938], [937.3231201171875, 847.5330810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 529]",None,None
124972,"[[1076.2149658203125, 489.181640625], [1080.529541015625, 486.3098449707031], [1071.900146484375, 484.87396240234375], [1087.7208251953125, 489.181640625], [1064.7088623046875, 487.7457580566406], [1092.0355224609375, 510.72027587890625], [1050.3265380859375, 507.84844970703125], [1112.1708984375, 535.1306762695312], [1030.1910400390625, 529.3870849609375], [1112.1708984375, 555.2333984375], [1024.4381103515625, 555.2333984375], [1080.529541015625, 569.5924682617188], [1056.0794677734375, 569.5924682617188], [1086.2825927734375, 609.7978515625], [1050.3265380859375, 622.7210083007812], [1084.8443603515625, 655.7468872070312], [1070.4619140625, 628.4646606445312]]","[[925.519287109375, 622.8796997070312], [931.255126953125, 617.1322021484375], [939.85888671875, 614.2584228515625], [912.6137084960938, 618.569091796875], [938.4248046875, 618.569091796875], [905.4439697265625, 645.8696899414062], [955.63232421875, 648.743408203125], [875.3309326171875, 665.9859619140625], [978.5755615234375, 684.6653442382812], [888.2365112304688, 644.4328002929688], [978.5755615234375, 684.6653442382812], [919.7835083007812, 736.3928833007812], [951.3305053710938, 737.8297119140625], [905.4439697265625, 801.05224609375], [945.5946044921875, 789.5572509765625], [915.481689453125, 865.7116088867188], [938.4248046875, 844.1585083007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 523]",None,None
124973,"[[1076.2174072265625, 489.1589050292969], [1080.5325927734375, 486.288330078125], [1071.902099609375, 484.8530578613281], [1087.7247314453125, 489.1589050292969], [1064.7099609375, 487.7236022949219], [1092.0399169921875, 510.68804931640625], [1050.3258056640625, 507.8175048828125], [1112.177734375, 535.0877685546875], [1030.1878662109375, 529.3466186523438], [1112.177734375, 555.1815795898438], [1024.434326171875, 555.1815795898438], [1080.5325927734375, 569.5343627929688], [1056.0794677734375, 569.5343627929688], [1086.2862548828125, 611.1574096679688], [1050.3258056640625, 622.6395874023438], [1084.8477783203125, 655.6509399414062], [1070.463623046875, 628.3806762695312]]","[[925.4755859375, 622.8846435546875], [931.205810546875, 617.1366577148438], [939.801025390625, 614.2626342773438], [912.582763671875, 618.5736694335938], [938.3684692382812, 618.5736694335938], [905.4199829101562, 645.8767700195312], [955.5590209960938, 648.7507934570312], [875.3366088867188, 665.9948120117188], [978.4796752929688, 684.6759643554688], [888.2295532226562, 644.4397583007812], [978.4796752929688, 683.2389526367188], [919.7454223632812, 736.4081420898438], [951.2614135742188, 737.8451538085938], [905.4199829101562, 801.0734252929688], [945.5311279296875, 789.577392578125], [915.4478149414062, 865.73876953125], [938.3684692382812, 844.1837158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 523]",None,None
124974,"[[1075.9971923828125, 491.22039794921875], [1081.7515869140625, 488.34521484375], [1071.6815185546875, 486.9075927734375], [1087.5059814453125, 489.78277587890625], [1065.9271240234375, 488.34521484375], [1091.8216552734375, 511.34649658203125], [1050.1026611328125, 508.4713439941406], [1111.9619140625, 532.9102172851562], [1028.5238037109375, 530.0350952148438], [1113.4005126953125, 548.7236328125], [1025.646728515625, 554.4739379882812], [1080.31298828125, 568.8497314453125], [1054.41845703125, 568.8497314453125], [1087.5059814453125, 611.9772338867188], [1042.9097900390625, 622.040283203125], [1084.6287841796875, 657.9797973632812], [1058.734130859375, 630.665771484375]]","[[926.6502685546875, 624.7085571289062], [932.361572265625, 618.950927734375], [919.5110473632812, 618.950927734375], [915.2276000976562, 621.8297729492188], [939.5007934570312, 620.3903198242188], [908.08837890625, 649.1783447265625], [956.634765625, 650.61767578125], [875.2481689453125, 672.2086791992188], [978.0523071289062, 690.9208374023438], [888.0987548828125, 649.1783447265625], [980.907958984375, 696.678466796875], [920.9389038085938, 736.9816284179688], [952.3512573242188, 738.4210205078125], [906.6605834960938, 800.3151245117188], [945.2120971679688, 790.2393798828125], [918.083251953125, 867.9668579101562], [938.0729370117188, 844.9365234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 519]",None,None
124975,"[[1075.673828125, 492.65460205078125], [1079.991943359375, 488.3526916503906], [1071.355712890625, 488.3526916503906], [1085.749267578125, 492.65460205078125], [1064.1588134765625, 488.3526916503906], [1090.0675048828125, 511.2962341308594], [1049.76513671875, 508.4283142089844], [1111.657958984375, 532.8058471679688], [1026.7353515625, 529.9378662109375], [1114.53662109375, 541.40966796875], [1026.7353515625, 547.1455078125], [1077.1131591796875, 571.5230102539062], [1051.20458984375, 571.5230102539062], [1088.6280517578125, 614.5421752929688], [1041.1290283203125, 610.2402954101562], [1084.3099365234375, 657.561279296875], [1048.3258056640625, 640.3536987304688]]","[[925.5827026367188, 627.0245971679688], [931.3311767578125, 621.2818603515625], [919.8342895507812, 622.717529296875], [915.5228881835938, 624.1531982421875], [938.5167846679688, 622.717529296875], [908.3373413085938, 652.8668823242188], [957.1992797851562, 652.8668823242188], [873.8466186523438, 675.8378295898438], [975.8817749023438, 690.1946411132812], [886.7806396484375, 652.8668823242188], [981.6301879882812, 704.5514526367188], [921.2714233398438, 740.443603515625], [952.8878784179688, 741.8792724609375], [908.3373413085938, 803.6137084960938], [945.7023315429688, 790.6925659179688], [922.70849609375, 872.5264892578125], [938.5167846679688, 845.2484741210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 515]",None,None
124976,"[[1071.9095458984375, 495.6601257324219], [1076.2196044921875, 491.3537292480469], [1067.599609375, 489.918212890625], [1083.40283203125, 492.7891845703125], [1060.416259765625, 491.3537292480469], [1087.7127685546875, 511.4504699707031], [1050.35986328125, 508.5794677734375], [1107.825927734375, 528.6762084960938], [1031.683349609375, 520.0633544921875], [1116.4459228515625, 537.2891235351562], [1031.683349609375, 543.0310668945312], [1073.34619140625, 571.74072265625], [1047.4864501953125, 571.74072265625], [1087.7127685546875, 616.2406616210938], [1038.8665771484375, 609.0632934570312], [1083.40283203125, 657.8696899414062], [1034.5565185546875, 650.6922607421875]]","[[926.466796875, 629.4039916992188], [930.7466430664062, 622.2014770507812], [919.333740234375, 622.2014770507812], [915.0537719726562, 625.0824584960938], [939.3063354492188, 623.6419677734375], [909.347412109375, 655.3330078125], [957.8523559570312, 655.3330078125], [872.2551879882812, 676.9405517578125], [974.9718627929688, 691.3455200195312], [880.8150024414062, 653.8925170898438], [982.1049194335938, 711.5125732421875], [922.1869506835938, 743.2035522460938], [953.572509765625, 743.2035522460938], [910.77392578125, 805.1451416015625], [946.439453125, 792.1806030273438], [923.6135864257812, 871.4081420898438], [937.8797607421875, 844.0386352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 519]",None,None
124977,"[[1070.2767333984375, 494.57403564453125], [1076.036376953125, 490.2596130371094], [1065.95703125, 490.2596130371094], [1081.7958984375, 491.69775390625], [1058.7576904296875, 490.2596130371094], [1083.23583984375, 511.8316345214844], [1047.238525390625, 508.9553527832031], [1104.8341064453125, 527.651123046875], [1022.7603759765625, 529.0892333984375], [1116.353271484375, 534.841796875], [1034.2794189453125, 539.1561889648438], [1068.8367919921875, 573.6714477539062], [1042.9188232421875, 572.2333374023438], [1086.115478515625, 615.3773803710938], [1037.1593017578125, 609.6248779296875], [1083.23583984375, 658.5214233398438], [1025.64013671875, 654.20703125]]","[[924.5230102539062, 629.1111450195312], [917.3759155273438, 620.4929809570312], [920.2347412109375, 621.9293212890625], [917.3759155273438, 624.8020629882812], [940.2468872070312, 624.8020629882812], [908.7992553710938, 656.4019775390625], [958.8295288085938, 654.965576171875], [868.7750854492188, 679.3837280273438], [975.9827880859375, 692.3109130859375], [870.2044677734375, 660.7109985351562], [985.9888916015625, 721.0381469726562], [923.0936889648438, 742.58349609375], [955.970703125, 742.58349609375], [913.087646484375, 804.3469848632812], [948.823486328125, 792.8561401367188], [923.0936889648438, 871.8558349609375], [938.8174438476562, 844.5650024414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 514]",None,None
