frame,top,bottom,court,net,ball,pos,type
105297,"[[871.5783081054688, 476.84539794921875], [875.8741455078125, 473.9745788574219], [867.2824096679688, 473.9745788574219], [881.6019897460938, 473.9745788574219], [858.690673828125, 473.9745788574219], [890.1936645507812, 496.9410095214844], [845.8031005859375, 494.0702209472656], [903.081298828125, 521.3428955078125], [828.61962890625, 524.213623046875], [907.377197265625, 548.6155395507812], [831.4835205078125, 547.1801147460938], [877.3060302734375, 555.7925415039062], [848.6669311523438, 555.7925415039062], [878.738037109375, 600.2900390625], [847.2350463867188, 598.8546142578125], [865.8504028320312, 649.0936889648438], [850.0989379882812, 633.3042602539062]]","[[943.1958618164062, 625.0845336914062], [943.1958618164062, 619.3414916992188], [943.1958618164062, 619.3414916992188], [946.057861328125, 622.2130126953125], [971.8158569335938, 619.3414916992188], [947.4888916015625, 649.4923095703125], [988.9879150390625, 642.3135986328125], [916.0068359375, 659.5426025390625], [1013.31494140625, 673.900146484375], [920.2998046875, 656.6710815429688], [1013.31494140625, 671.0286865234375], [967.52294921875, 731.3303833007812], [994.7119140625, 727.0230712890625], [970.3849487304688, 790.1962890625], [986.1259155273438, 785.8889770507812], [988.9879150390625, 853.3694458007812], [981.8328857421875, 839.0119018554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[911, 591]",None,None
105298,"[[871.4683227539062, 477.08551025390625], [875.7320556640625, 472.7785339355469], [867.2046508789062, 472.7785339355469], [882.8381958007812, 474.2142028808594], [860.0984497070312, 474.2142028808594], [891.3656616210938, 497.1845703125], [847.3073120117188, 495.7489318847656], [908.4205322265625, 521.590576171875], [831.6737060546875, 527.3331909179688], [912.6842041015625, 545.99658203125], [834.5161743164062, 550.3035278320312], [877.1532592773438, 556.046142578125], [851.571044921875, 556.046142578125], [879.9957275390625, 603.4224853515625], [847.3073120117188, 600.5512084960938], [861.5196533203125, 650.798828125], [850.1497802734375, 635.0067749023438]]","[[942.0635986328125, 624.8092041015625], [942.0635986328125, 619.045654296875], [942.0635986328125, 619.045654296875], [944.9208374023438, 623.3682861328125], [970.6362915039062, 619.045654296875], [946.3494262695312, 649.3045654296875], [989.2084350585938, 642.1000366210938], [914.9195556640625, 660.831787109375], [1013.4951782226562, 672.3589477539062], [919.2054443359375, 656.5090942382812], [1013.4951782226562, 676.6817016601562], [966.350341796875, 729.9950561523438], [993.4943237304688, 728.5541381835938], [967.7789306640625, 791.9537963867188], [984.9224853515625, 784.749267578125], [989.2084350585938, 853.91259765625], [980.6366577148438, 838.0626220703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[906, 574]",None,None
105299,"[[871.2523803710938, 476.922119140625], [875.5134887695312, 474.0518493652344], [866.9912719726562, 472.61669921875], [882.6153564453125, 474.0518493652344], [859.889404296875, 474.0518493652344], [891.1376342773438, 497.01409912109375], [847.1060791015625, 497.01409912109375], [908.18212890625, 521.4114990234375], [831.48193359375, 527.1520385742188], [912.4432373046875, 545.8088989257812], [834.3226928710938, 550.1143798828125], [878.354248046875, 555.8549194335938], [851.3671875, 555.8549194335938], [879.774658203125, 603.214599609375], [847.1060791015625, 600.3442993164062], [861.309814453125, 650.5742797851562], [849.94677734375, 634.7877197265625]]","[[940.7056274414062, 624.8060302734375], [942.1331787109375, 619.0614013671875], [942.1331787109375, 619.0614013671875], [944.9882202148438, 623.369873046875], [970.6832885742188, 619.0614013671875], [946.4156494140625, 649.2205810546875], [989.2408447265625, 642.0398559570312], [915.0105590820312, 660.7098388671875], [1013.5084228515625, 672.1990356445312], [919.2930908203125, 656.4014282226562], [1013.5084228515625, 676.5075073242188], [966.4007568359375, 731.0813598632812], [993.5233764648438, 728.2090454101562], [967.8282470703125, 791.3997802734375], [984.9583740234375, 785.6551513671875], [987.8133544921875, 850.2820434570312], [980.67578125, 838.7928466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 568]",None,None
105300,"[[873.8161010742188, 475.5971374511719], [878.0935668945312, 472.71905517578125], [869.5386352539062, 471.2799987792969], [885.22265625, 474.1581115722656], [862.4095458984375, 472.71905517578125], [892.3517456054688, 495.7438659667969], [849.5770874023438, 495.7438659667969], [910.887451171875, 518.7686157226562], [836.7447509765625, 527.4029541015625], [918.0165405273438, 534.5982055664062], [836.7447509765625, 553.3058471679688], [880.9451904296875, 557.623046875], [852.4288330078125, 557.623046875], [879.5193481445312, 605.1116943359375], [848.1513061523438, 600.7945556640625], [860.983642578125, 651.1612548828125], [849.5770874023438, 635.3317260742188]]","[[940.7255249023438, 624.6965942382812], [940.7255249023438, 620.3865356445312], [942.15283203125, 620.3865356445312], [945.007568359375, 623.2599487304688], [969.2724609375, 620.3865356445312], [945.007568359375, 649.1202392578125], [987.8280029296875, 643.3734741210938], [915.0331420898438, 660.6137084960938], [1013.5203857421875, 670.6704711914062], [916.46044921875, 660.6137084960938], [1013.5203857421875, 686.4739990234375], [964.9904174804688, 731.0111694335938], [992.1101684570312, 726.7011108398438], [966.4177856445312, 791.351806640625], [984.9733276367188, 782.7317504882812], [986.4006958007812, 851.6925048828125], [979.263916015625, 841.6356811523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[906, 562]",None,None
105301,"[[875.1890258789062, 474.7439270019531], [879.490234375, 470.4424133300781], [870.8878173828125, 470.4424133300781], [886.6588745117188, 473.31011962890625], [863.7191772460938, 473.31011962890625], [895.26123046875, 494.8177185058594], [852.249267578125, 496.25152587890625], [912.4660034179688, 513.4576416015625], [840.7794189453125, 529.2299194335938], [923.9358520507812, 530.6637573242188], [840.7794189453125, 553.605224609375], [882.357666015625, 557.90673828125], [856.5504760742188, 557.90673828125], [880.9238891601562, 605.2235107421875], [847.9480590820312, 600.9219970703125], [860.8516845703125, 652.5403442382812], [847.9480590820312, 633.9003295898438]]","[[938.5936279296875, 622.6770629882812], [940.0262451171875, 619.8046264648438], [968.6790771484375, 615.4959106445312], [941.4588623046875, 622.6770629882812], [967.2464599609375, 619.8046264648438], [942.8914794921875, 648.5292358398438], [987.303466796875, 642.7843017578125], [909.9407958984375, 668.636474609375], [1013.0910034179688, 671.5089111328125], [912.8060302734375, 667.2002563476562], [1013.0910034179688, 691.6162109375], [964.3812255859375, 731.8306884765625], [990.168701171875, 727.52197265625], [961.515869140625, 792.1524047851562], [984.4381713867188, 782.0988159179688], [984.4381713867188, 852.4742431640625], [981.5728759765625, 833.8031616210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 547]",None,None
105302,"[[877.39501953125, 475.7870788574219], [880.2542114257812, 471.468994140625], [871.6766357421875, 472.9083557128906], [887.402099609375, 474.34771728515625], [864.5286865234375, 474.34771728515625], [897.4093017578125, 494.4989929199219], [854.521484375, 497.37774658203125], [914.5643920898438, 507.4533386230469], [845.9439086914062, 527.6046142578125], [930.2899169921875, 521.8470458984375], [844.514404296875, 552.0739135742188], [883.1134033203125, 559.2708129882812], [858.810302734375, 556.3920288085938], [880.2542114257812, 606.7701416015625], [850.2327270507812, 605.3307495117188], [863.0989990234375, 651.3907470703125], [845.9439086914062, 631.239501953125]]","[[937.509765625, 624.1787109375], [937.509765625, 619.8675537109375], [937.509765625, 619.8675537109375], [938.9442138671875, 622.7416381835938], [966.1998291015625, 619.8675537109375], [938.9442138671875, 650.04541015625], [984.8485107421875, 645.7343139648438], [908.819580078125, 675.9121704101562], [1010.6695556640625, 671.6010131835938], [907.3850708007812, 674.47509765625], [1012.1041259765625, 697.4677124023438], [963.330810546875, 731.9566650390625], [990.58642578125, 729.0825805664062], [959.02734375, 792.3123168945312], [983.4139404296875, 785.127197265625], [971.9379272460938, 841.1716918945312], [981.9794311523438, 842.6087646484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 540]",None,None
105303,"[[879.7382202148438, 475.1165466308594], [882.5966186523438, 470.80902099609375], [874.021484375, 470.80902099609375], [889.7426147460938, 473.6806945800781], [865.4463500976562, 473.6806945800781], [896.8884887695312, 492.3468322753906], [856.8712158203125, 496.6544494628906], [916.8971557617188, 503.833740234375], [849.725341796875, 526.8074340820312], [936.90576171875, 511.0129699707031], [849.725341796875, 552.65283203125], [885.4550170898438, 559.8321533203125], [859.7296142578125, 559.8321533203125], [881.1674194335938, 608.6513061523438], [854.0128173828125, 608.6513061523438], [862.5880126953125, 653.1629028320312], [845.437744140625, 631.625]]","[[934.0343627929688, 625.3645629882812], [934.0343627929688, 621.0580444335938], [934.0343627929688, 621.0580444335938], [936.8873291015625, 623.9290771484375], [963.9903564453125, 622.4935302734375], [936.8873291015625, 652.6392822265625], [983.9611206054688, 646.897216796875], [908.3578491210938, 681.3495483398438], [1006.7847290039062, 674.1719970703125], [908.3578491210938, 681.3495483398438], [1008.211181640625, 702.8822631835938], [963.9903564453125, 737.3345336914062], [989.6669921875, 731.5924682617188], [955.4315185546875, 791.8839721679688], [982.5345458984375, 784.7064208984375], [966.8433837890625, 846.4334106445312], [981.1080932617188, 840.6913452148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 532]",None,None
105304,"[[881.1813354492188, 475.6582336425781], [885.4747314453125, 471.33349609375], [875.4569091796875, 471.33349609375], [891.19921875, 472.7750549316406], [868.30126953125, 474.2166442871094], [898.3547973632812, 492.9573059082031], [861.1456909179688, 497.2820739746094], [922.683837890625, 500.1652526855469], [852.5590209960938, 527.5554809570312], [942.7194213867188, 503.0484313964844], [853.9901123046875, 549.1793212890625], [888.3369750976562, 559.2704467773438], [864.0079345703125, 560.7120361328125], [881.1813354492188, 608.2844848632812], [864.0079345703125, 606.8428955078125], [862.5768432617188, 652.9737548828125], [843.9722290039062, 638.557861328125]]","[[932.6474609375, 626.9026489257812], [932.6474609375, 622.5894165039062], [932.6474609375, 621.1516723632812], [934.080810546875, 625.4649047851562], [961.3140258789062, 622.5894165039062], [932.6474609375, 655.657958984375], [981.380615234375, 649.9069213867188], [908.281005859375, 690.1642456054688], [1005.7470703125, 680.0999145507812], [906.84765625, 690.1642456054688], [1010.0470581054688, 705.9796142578125], [962.747314453125, 736.1726684570312], [988.547119140625, 730.421630859375], [951.2807006835938, 792.2454223632812], [979.947265625, 785.0565795898438], [959.8806762695312, 852.6314086914062], [981.380615234375, 838.2537841796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 525]",None,None
105305,"[[881.2222900390625, 475.69854736328125], [885.507568359375, 471.3732604980469], [875.5084838867188, 471.3732604980469], [891.2213745117188, 472.8150329589844], [866.9379272460938, 474.25677490234375], [898.3635864257812, 492.99969482421875], [861.22412109375, 497.3249816894531], [922.6471557617188, 500.20849609375], [852.6534423828125, 527.6019897460938], [942.6453247070312, 501.6502685546875], [854.0819091796875, 549.2283935546875], [888.364501953125, 559.3207397460938], [864.0809936523438, 560.7625122070312], [881.2222900390625, 608.3406982421875], [864.0809936523438, 606.89892578125], [861.22412109375, 654.47705078125], [844.0828247070312, 638.61767578125]]","[[932.66943359375, 626.95947265625], [932.66943359375, 622.65283203125], [932.66943359375, 621.21728515625], [934.1021728515625, 625.52392578125], [961.324462890625, 622.65283203125], [932.66943359375, 655.6702880859375], [981.3829956054688, 649.9281616210938], [908.3126220703125, 690.123291015625], [1005.7396850585938, 680.0745239257812], [906.8799438476562, 690.123291015625], [1010.0379028320312, 705.9142456054688], [962.7572021484375, 736.0606079101562], [988.5466918945312, 730.3184814453125], [951.295166015625, 792.0466918945312], [979.9501953125, 784.8690795898438], [959.8916625976562, 852.3394775390625], [981.3829956054688, 837.9840698242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[912, 518]",None,None
105306,"[[883.0543212890625, 475.55621337890625], [885.9185180664062, 472.6809387207031], [877.325927734375, 472.6809387207031], [893.0789794921875, 472.6809387207031], [870.1654663085938, 475.55621337890625], [900.2394409179688, 492.8077392578125], [863.0048828125, 498.5582580566406], [926.0172119140625, 495.68304443359375], [858.7085571289062, 524.4356689453125], [947.4987182617188, 495.68304443359375], [860.1406860351562, 546.0001220703125], [888.78271484375, 558.9387817382812], [865.8690795898438, 558.9387817382812], [883.0543212890625, 607.8182373046875], [871.5975341796875, 604.9429931640625], [861.57275390625, 653.8224487304688], [848.6838989257812, 648.0718994140625]]","[[929.0882568359375, 627.6490478515625], [929.0882568359375, 623.3392944335938], [930.5175170898438, 623.3392944335938], [931.9468383789062, 627.6490478515625], [959.1026611328125, 624.77587890625], [930.5175170898438, 660.6902465820312], [977.6829833984375, 650.6342163085938], [910.5079345703125, 696.6046142578125], [1003.4095458984375, 685.1119995117188], [907.6494140625, 699.477783203125], [1009.1265869140625, 715.2800903320312], [961.9611206054688, 741.138427734375], [987.6878051757812, 735.3921508789062], [946.2393798828125, 794.2916870117188], [979.1122436523438, 784.2356567382812], [951.9563598632812, 860.3741455078125], [980.5414428710938, 840.2621459960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 512]",None,None
