frame,top,bottom,court,net,ball,pos,type
67835,"[[1073.529052734375, 492.06072998046875], [1077.8253173828125, 489.1921081542969], [1069.23291015625, 487.7578125], [1080.689453125, 490.6264343261719], [1057.7764892578125, 487.7578125], [1069.23291015625, 509.2724914550781], [1047.7520751953125, 509.2724914550781], [1070.6650390625, 526.4842529296875], [1023.4071044921875, 533.6558227539062], [1087.849609375, 537.9588012695312], [1017.6788940429688, 560.9078369140625], [1044.887939453125, 578.1195678710938], [1031.99951171875, 575.2509765625], [1043.4559326171875, 624.0177001953125], [1036.295654296875, 622.5833129882812], [1017.6788940429688, 667.047119140625], [1021.97509765625, 664.178466796875]]","[[1066.0921630859375, 706.826171875], [1005.8095092773438, 678.0321655273438], [1067.527587890625, 703.94677734375], [1021.5977783203125, 665.0748901367188], [1047.4332275390625, 666.5145874023438], [1015.8565673828125, 680.9115600585938], [1060.3509521484375, 693.868896484375], [1002.9387817382812, 688.110107421875], [1094.79833984375, 722.662841796875], [889.5498046875, 823.44189453125], [1129.24560546875, 742.8186645507812], [987.1504516601562, 750.0172119140625], [1021.5977783203125, 751.4569091796875], [949.83251953125, 777.3714599609375], [1067.527587890625, 754.3362426757812], [893.855712890625, 819.122802734375], [1100.53955078125, 804.7257690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 652]",None,None
67836,"[[1075.1439208984375, 486.774658203125], [1079.4345703125, 483.8960266113281], [1070.8533935546875, 483.8960266113281], [1082.2947998046875, 486.774658203125], [1059.411865234375, 483.8960266113281], [1072.2835693359375, 505.48590087890625], [1047.9703369140625, 505.48590087890625], [1072.2835693359375, 518.4398193359375], [1026.5174560546875, 528.5150756835938], [1088.015625, 532.8330688476562], [1019.3665771484375, 555.8623046875], [1047.9703369140625, 571.6948852539062], [1032.2381591796875, 567.3768920898438], [1037.958984375, 622.0712280273438], [1040.8193359375, 620.6318969726562], [1015.0759887695312, 665.2509765625], [1017.9363403320312, 663.8116455078125]]","[[1078.61181640625, 667.0338745117188], [1074.292236328125, 661.27197265625], [1078.61181640625, 662.7124633789062], [1055.5743408203125, 662.7124633789062], [1074.292236328125, 667.0338745117188], [1039.736083984375, 679.9981079101562], [1080.0516357421875, 698.7242431640625], [1008.0596923828125, 688.6409912109375], [1113.1678466796875, 726.09326171875], [1015.2588500976562, 675.6766967773438], [1149.163818359375, 743.37890625], [1005.1800537109375, 747.7003784179688], [1035.4166259765625, 752.021728515625], [966.304443359375, 776.509765625], [1082.9312744140625, 764.9860229492188], [911.5906372070312, 816.8430786132812], [1127.566162109375, 800.997802734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1262, 673]",None,None
67837,"[[1078.63818359375, 484.1204833984375], [1080.072509765625, 479.81512451171875], [1072.901123046875, 479.81512451171875], [1082.9410400390625, 481.250244140625], [1061.427001953125, 479.81512451171875], [1074.33544921875, 499.90673828125], [1048.5185546875, 499.90673828125], [1071.466796875, 515.6929931640625], [1028.4388427734375, 524.3037109375], [1082.9410400390625, 530.0441284179688], [1021.2673950195312, 554.4411010742188], [1051.3870849609375, 565.9219970703125], [1034.1759033203125, 561.6166381835938], [1042.781494140625, 613.2808227539062], [1044.2158203125, 613.2808227539062], [1018.39892578125, 659.2044067382812], [1021.2673950195312, 657.7693481445312]]","[[1100.7867431640625, 670.3549194335938], [1099.349853515625, 664.5913696289062], [1100.7867431640625, 667.47314453125], [1077.7984619140625, 667.47314453125], [1099.349853515625, 671.7958374023438], [1059.1204833984375, 683.3229370117188], [1102.223388671875, 703.495361328125], [1020.3278198242188, 697.7318115234375], [1126.6484375, 725.1087646484375], [1023.201416015625, 674.6776123046875], [1162.567626953125, 745.2811889648438], [1024.63818359375, 748.1629638671875], [1054.8101806640625, 753.926513671875], [991.592529296875, 776.980712890625], [1103.6602783203125, 778.4216918945312], [962.8572387695312, 792.8305053710938], [1142.452880859375, 813.0029907226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1267, 697]",None,None
67838,"[[1080.793701171875, 483.26971435546875], [1083.6331787109375, 478.9638366699219], [1075.11474609375, 478.9638366699219], [1086.4727783203125, 478.9638366699219], [1063.7568359375, 477.528564453125], [1077.9542236328125, 496.187255859375], [1049.559326171875, 497.6225280761719], [1070.8555908203125, 514.8458862304688], [1031.1026611328125, 522.0223388671875], [1080.793701171875, 530.634033203125], [1022.5841674804688, 550.72802734375], [1053.818603515625, 562.2103271484375], [1036.7816162109375, 559.3397216796875], [1049.559326171875, 611.0099487304688], [1048.1395263671875, 611.0099487304688], [1026.843505859375, 648.3273315429688], [1024.00390625, 652.6331787109375]]","[[1122.7109375, 675.26708984375], [1122.7109375, 672.390625], [1122.7109375, 673.828857421875], [1098.285400390625, 675.26708984375], [1122.7109375, 678.1435546875], [1079.6070556640625, 688.2112426757812], [1122.7109375, 708.3464965820312], [1036.503173828125, 698.2788696289062], [1151.4468994140625, 729.9200439453125], [1032.1927490234375, 714.0994873046875], [1183.056396484375, 745.7406005859375], [1042.2503662109375, 754.3700561523438], [1070.986328125, 761.5612182617188], [1012.07763671875, 780.25830078125], [1125.58447265625, 780.25830078125], [956.0426025390625, 817.65234375], [1160.067626953125, 813.3377075195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1271, 724]",None,None
67839,"[[1085.23388671875, 481.1385498046875], [1086.65380859375, 476.83453369140625], [1080.9739990234375, 476.83453369140625], [1088.07373046875, 479.703857421875], [1066.7742919921875, 476.83453369140625], [1079.553955078125, 498.3545227050781], [1052.5745849609375, 498.3545227050781], [1071.0341796875, 518.4398193359375], [1032.695068359375, 522.7438354492188], [1079.553955078125, 534.22119140625], [1024.1751708984375, 552.871826171875], [1055.41455078125, 560.0451049804688], [1038.375, 558.6105346679688], [1055.41455078125, 611.693115234375], [1049.734619140625, 608.8237915039062], [1024.1751708984375, 647.5597534179688], [1025.59521484375, 647.5597534179688]]","[[1144.205078125, 689.0255737304688], [1144.205078125, 686.1587524414062], [1142.7685546875, 686.1587524414062], [1119.7847900390625, 686.1587524414062], [1142.7685546875, 689.0255737304688], [1102.5472412109375, 699.0594482421875], [1138.4591064453125, 714.8269653320312], [1050.833984375, 704.7930908203125], [1167.1885986328125, 732.02783203125], [1039.3421630859375, 724.8607788085938], [1197.3546142578125, 736.3280639648438], [1062.3258056640625, 759.2626342773438], [1095.3648681640625, 772.1632690429688], [1030.723388671875, 783.6304931640625], [1145.6414794921875, 772.1632690429688], [968.954833984375, 826.6328125], [1167.1885986328125, 813.7320556640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1275, 748]",None,None
67840,"[[1086.4183349609375, 482.7137451171875], [1089.2821044921875, 479.8343505859375], [1082.122802734375, 478.3946838378906], [1093.5775146484375, 481.2740783691406], [1070.6680908203125, 479.8343505859375], [1082.122802734375, 501.4297180175781], [1056.349609375, 499.9900207519531], [1070.6680908203125, 520.1456298828125], [1036.3038330078125, 524.4647216796875], [1077.8272705078125, 540.30126953125], [1026.2808837890625, 554.6981811523438], [1057.781494140625, 560.4569091796875], [1039.16748046875, 557.5775756835938], [1062.0770263671875, 609.4063110351562], [1052.0540771484375, 610.8460083007812], [1040.599365234375, 651.1572875976562], [1030.576416015625, 646.8382568359375]]","[[1162.628173828125, 701.0596313476562], [1162.628173828125, 698.1810302734375], [1162.628173828125, 698.1810302734375], [1138.2637939453125, 695.3024291992188], [1161.1949462890625, 701.0596313476562], [1116.765869140625, 706.8168334960938], [1154.0289306640625, 722.6491088867188], [1070.9036865234375, 709.6954345703125], [1179.8265380859375, 737.0421142578125], [1047.9725341796875, 731.284912109375], [1207.05712890625, 735.602783203125], [1073.77001953125, 760.0708618164062], [1112.46630859375, 770.14599609375], [1032.2073974609375, 794.6140747070312], [1159.76171875, 764.3887939453125], [980.6124877929688, 830.5965576171875], [1166.927734375, 811.8856201171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1273, 733]",bottom,lob
67841,"[[1086.4132080078125, 484.05419921875], [1089.276123046875, 479.73443603515625], [1082.1187744140625, 478.29449462890625], [1093.570556640625, 481.17431640625], [1070.6668701171875, 479.73443603515625], [1082.1187744140625, 502.7732238769531], [1056.3519287109375, 499.8933410644531], [1070.6668701171875, 520.0523071289062], [1036.31103515625, 524.3721313476562], [1077.82421875, 540.2113037109375], [1026.29052734375, 554.6105346679688], [1057.783447265625, 560.3702392578125], [1037.7425537109375, 557.4904174804688], [1062.077880859375, 610.7676391601562], [1052.057373046875, 610.7676391601562], [1040.60546875, 651.0855712890625], [1030.5850830078125, 646.7657470703125]]","[[1161.1917724609375, 702.3776245117188], [1162.62451171875, 698.0585327148438], [1162.62451171875, 698.0585327148438], [1138.268310546875, 696.6187744140625], [1161.1917724609375, 700.9379272460938], [1116.7774658203125, 706.6968383789062], [1154.0281982421875, 722.5337524414062], [1069.497802734375, 711.0159912109375], [1178.3843994140625, 736.930908203125], [1048.0069580078125, 731.1720581054688], [1207.038818359375, 735.4912109375], [1073.7958984375, 759.9664916992188], [1112.479248046875, 770.0445556640625], [1032.2469482421875, 794.5197143554688], [1159.759033203125, 764.28564453125], [980.6691284179688, 830.5128173828125], [1166.9227294921875, 811.79638671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1266, 660]",None,None
67842,"[[1091.665283203125, 488.61627197265625], [1095.9801025390625, 484.2967224121094], [1085.9122314453125, 484.2967224121094], [1095.9801025390625, 485.736572265625], [1074.4061279296875, 484.2967224121094], [1081.597412109375, 505.89453125], [1058.585205078125, 504.4546813964844], [1070.09130859375, 534.6915893554688], [1038.449462890625, 528.9321899414062], [1077.2825927734375, 554.8495483398438], [1028.381591796875, 557.7293090820312], [1060.0234375, 562.048828125], [1041.3260498046875, 560.6090087890625], [1067.2147216796875, 609.5640258789062], [1055.7086181640625, 612.4437255859375], [1045.6407470703125, 651.3197631835938], [1039.8876953125, 648.4401245117188]]","[[1173.7568359375, 708.52099609375], [1173.7568359375, 705.6498413085938], [1175.1971435546875, 704.2142944335938], [1152.153564453125, 702.77880859375], [1173.7568359375, 708.52099609375], [1131.990478515625, 709.9566040039062], [1169.4361572265625, 731.4899291992188], [1085.9033203125, 714.2632446289062], [1196.800537109375, 748.7166748046875], [1054.218505859375, 737.232177734375], [1219.843994140625, 742.9744262695312], [1087.3436279296875, 755.8944702148438], [1121.908935546875, 767.3789672851562], [1035.49560546875, 798.9612426757812], [1163.6754150390625, 761.63671875], [987.96826171875, 834.8501586914062], [1167.9959716796875, 813.3168334960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1260, 588]",None,None
67843,"[[1092.8759765625, 493.1669616699219], [1097.1229248046875, 490.2872314453125], [1088.6290283203125, 488.8473815917969], [1102.785400390625, 493.1669616699219], [1078.719482421875, 488.8473815917969], [1087.21337890625, 513.3250122070312], [1061.73193359375, 507.5655822753906], [1073.0570068359375, 540.6824340820312], [1041.9129638671875, 533.4830932617188], [1080.13525390625, 563.7201538085938], [1030.587890625, 565.1600341796875], [1058.900634765625, 566.599853515625], [1040.497314453125, 566.599853515625], [1073.0570068359375, 608.3558959960938], [1058.900634765625, 615.55517578125], [1050.4068603515625, 641.4727172851562], [1040.497314453125, 660.19091796875]]","[[1182.4486083984375, 720.4268188476562], [1181.0115966796875, 710.387451171875], [1188.1964111328125, 713.2557983398438], [1160.89404296875, 707.51904296875], [1182.4486083984375, 714.6900634765625], [1137.9027099609375, 711.8216552734375], [1173.8267822265625, 733.3345336914062], [1094.793701171875, 718.9926147460938], [1206.876953125, 762.0183715820312], [1064.617431640625, 739.0712890625], [1205.43994140625, 760.584228515625], [1093.356689453125, 754.847412109375], [1129.2808837890625, 762.0183715820312], [1044.5, 797.8731689453125], [1173.8267822265625, 760.584228515625], [999.9540405273438, 833.7280883789062], [1169.515869140625, 812.2151489257812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1254, 508]",None,None
67844,"[[1096.8284912109375, 496.9391174316406], [1101.139404296875, 494.0647277832031], [1092.5174560546875, 492.6275634765625], [1105.4503173828125, 499.8134765625], [1081.0216064453125, 492.6275634765625], [1088.20654296875, 519.9341430664062], [1063.77783203125, 515.62255859375], [1078.147705078125, 548.6779174804688], [1042.2230224609375, 542.9291381835938], [1083.8955078125, 570.2357788085938], [1032.1641845703125, 570.2357788085938], [1059.466796875, 573.1101684570312], [1040.7861328125, 573.1101684570312], [1078.147705078125, 606.16552734375], [1059.466796875, 617.6630859375], [1065.21484375, 640.6580810546875], [1040.7861328125, 662.2159423828125]]","[[1189.281005859375, 727.86865234375], [1189.281005859375, 717.8112182617188], [1190.7177734375, 723.558349609375], [1169.166259765625, 710.6273193359375], [1190.7177734375, 717.8112182617188], [1143.304443359375, 713.5008544921875], [1177.786865234375, 732.1790161132812], [1100.201416015625, 723.558349609375], [1190.7177734375, 747.9835815429688], [1071.4661865234375, 745.1100463867188], [1212.269287109375, 772.4088745117188], [1097.327880859375, 747.9835815429688], [1130.37353515625, 755.16748046875], [1058.5352783203125, 792.5238037109375], [1176.35009765625, 756.6043090820312], [1011.1218872070312, 831.3169555664062], [1169.166259765625, 812.6387329101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1247, 448]",None,None
67845,"[[1100.176513671875, 499.37542724609375], [1104.477783203125, 496.49676513671875], [1095.8751220703125, 495.0574951171875], [1105.9114990234375, 500.814697265625], [1084.4051513671875, 495.0574951171875], [1091.5738525390625, 523.8436889648438], [1067.199951171875, 516.6470947265625], [1082.9713134765625, 552.6298217773438], [1041.392333984375, 542.5546264648438], [1094.44140625, 575.6587524414062], [1031.35595703125, 568.4622192382812], [1062.898681640625, 574.2194213867188], [1044.259765625, 572.7801513671875], [1081.53759765625, 604.4448852539062], [1058.597412109375, 617.398681640625], [1071.501220703125, 640.4276123046875], [1039.95849609375, 663.45654296875]]","[[1195.0455322265625, 723.8328247070312], [1195.0455322265625, 718.0901489257812], [1195.0455322265625, 719.5257568359375], [1173.4915771484375, 706.6048583984375], [1195.0455322265625, 716.6544799804688], [1149.0635986328125, 712.3474731445312], [1180.6761474609375, 731.0111083984375], [1103.0816650390625, 725.2684326171875], [1195.0455322265625, 749.6747436523438], [1078.65380859375, 748.2390747070312], [1212.2886962890625, 784.1305541992188], [1097.333984375, 742.4963989257812], [1124.6357421875, 745.3677368164062], [1065.721435546875, 792.74462890625], [1177.8023681640625, 756.85302734375], [1029.798095703125, 822.8934936523438], [1169.1806640625, 812.8438720703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1243, 397]",None,None
67846,"[[1103.11083984375, 496.6921081542969], [1107.4267578125, 496.6921081542969], [1098.7947998046875, 492.39398193359375], [1108.865478515625, 500.9902038574219], [1088.72412109375, 493.82666015625], [1095.91748046875, 522.4808349609375], [1070.021240234375, 513.8845825195312], [1087.285400390625, 549.7022705078125], [1042.6864013671875, 533.9425048828125], [1098.7947998046875, 571.1929321289062], [1031.1771240234375, 565.4620971679688], [1067.1439208984375, 571.1929321289062], [1051.3184814453125, 571.1929321289062], [1085.8466796875, 605.5779418945312], [1055.634521484375, 614.1741943359375], [1074.33740234375, 639.9629516601562], [1041.247802734375, 660.0208740234375]]","[[1197.8087158203125, 717.8681640625], [1199.2392578125, 710.696533203125], [1197.8087158203125, 713.565185546875], [1176.349609375, 702.090576171875], [1197.8087158203125, 712.1309204101562], [1152.029296875, 707.8279418945312], [1186.36376953125, 729.3427734375], [1104.8192138671875, 723.6055297851562], [1202.1004638671875, 763.7666625976562], [1081.929443359375, 747.9890747070312], [1219.267822265625, 805.3621215820312], [1100.52734375, 736.5144653320312], [1127.7088623046875, 743.6860961914062], [1076.20703125, 786.7158813476562], [1176.349609375, 756.5950927734375], [1050.4560546875, 813.9682006835938], [1169.1964111328125, 813.9682006835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 356]",None,None
67847,"[[1103.350341796875, 497.8536682128906], [1107.6041259765625, 496.4169921875], [1099.0966796875, 492.1068420410156], [1109.02197265625, 500.7271423339844], [1087.7532958984375, 494.9802551269531], [1096.2608642578125, 523.7145385742188], [1070.738525390625, 513.6575317382812], [1087.7532958984375, 549.5753173828125], [1042.38037109375, 535.2081909179688], [1099.0966796875, 571.1259765625], [1031.037109375, 565.379150390625], [1067.9027099609375, 571.1259765625], [1052.3057861328125, 571.1259765625], [1086.33544921875, 605.6070556640625], [1055.1416015625, 614.227294921875], [1073.57421875, 641.5248413085938], [1040.9625244140625, 660.2020874023438]]","[[1197.78955078125, 717.87548828125], [1199.2203369140625, 710.7034301757812], [1197.78955078125, 713.5723266601562], [1176.3284912109375, 702.0970458984375], [1197.78955078125, 712.1378784179688], [1152.005859375, 707.8346557617188], [1186.3436279296875, 729.3507080078125], [1104.7913818359375, 723.6131591796875], [1202.081787109375, 763.7764282226562], [1081.8994140625, 747.998046875], [1219.250732421875, 805.3742065429688], [1100.4991455078125, 736.5227661132812], [1127.6832275390625, 743.6947631835938], [1076.176513671875, 786.7269287109375], [1176.3284912109375, 756.6044311523438], [1050.423095703125, 813.9805908203125], [1169.1748046875, 813.9805908203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 356]",None,None
67848,"[[1106.0589599609375, 490.85357666015625], [1111.7412109375, 489.4147644042969], [1101.7972412109375, 486.53717041015625], [1116.0030517578125, 493.7311706542969], [1093.2738037109375, 486.53717041015625], [1103.2177734375, 518.190673828125], [1073.3857421875, 506.6802978515625], [1094.6944580078125, 545.5277099609375], [1043.5537109375, 525.3845825195312], [1103.2177734375, 561.3544311523438], [1030.7684326171875, 552.7216796875], [1070.544677734375, 565.6708374023438], [1052.0771484375, 564.2319946289062], [1089.0120849609375, 605.95703125], [1052.0771484375, 610.2733764648438], [1070.544677734375, 641.9268798828125], [1040.7125244140625, 659.1923828125]]","[[1200.202880859375, 706.4491577148438], [1200.202880859375, 700.7084350585938], [1203.0693359375, 702.1436157226562], [1180.1376953125, 693.532470703125], [1200.202880859375, 703.5787963867188], [1155.77294921875, 699.2732543945312], [1191.603515625, 725.1065063476562], [1107.0433349609375, 716.4954223632812], [1201.6361083984375, 779.6435546875], [1084.1116943359375, 736.5880126953125], [1213.1019287109375, 814.0879516601562], [1101.3104248046875, 736.5880126953125], [1135.7078857421875, 742.3287353515625], [1075.512451171875, 788.254638671875], [1181.5709228515625, 755.2454223632812], [1059.7469482421875, 814.0879516601562], [1168.6719970703125, 812.6527099609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1235, 319]",None,None
67849,"[[1110.532958984375, 486.035888671875], [1116.2755126953125, 483.1691589355469], [1107.6617431640625, 480.30242919921875], [1117.711181640625, 490.33599853515625], [1096.1763916015625, 481.7358093261719], [1109.0972900390625, 511.83642578125], [1077.512939453125, 500.3695068359375], [1106.2259521484375, 539.0703125], [1045.9287109375, 516.136474609375], [1109.0972900390625, 556.2706909179688], [1034.443359375, 543.3704223632812], [1073.2060546875, 560.57080078125], [1055.978271484375, 556.2706909179688], [1090.433837890625, 605.0050659179688], [1047.3642578125, 605.0050659179688], [1071.7703857421875, 639.40576171875], [1043.057373046875, 655.1727905273438]]","[[1199.8858642578125, 695.0721435546875], [1178.2845458984375, 677.8878173828125], [1199.8858642578125, 693.6400756835938], [1178.2845458984375, 683.6159057617188], [1199.8858642578125, 693.6400756835938], [1152.3629150390625, 692.2080688476562], [1191.245361328125, 716.552490234375], [1110.6004638671875, 705.0963134765625], [1191.245361328125, 765.2412719726562], [1078.91845703125, 726.57666015625], [1199.8858642578125, 806.77001953125], [1103.39990234375, 732.3047485351562], [1135.0819091796875, 739.46484375], [1076.038330078125, 785.2896118164062], [1175.4044189453125, 756.6491088867188], [1057.317138671875, 819.6581420898438], [1168.2039794921875, 812.4981079101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1232, 287]",None,None
67850,"[[1114.152099609375, 479.6404724121094], [1116.9942626953125, 476.77435302734375], [1109.888916015625, 473.908203125], [1118.4154052734375, 482.506591796875], [1099.941162109375, 476.77435302734375], [1112.7310791015625, 506.86865234375], [1080.0460205078125, 495.4041442871094], [1112.7310791015625, 529.7976684570312], [1051.6241455078125, 505.43560791015625], [1112.7310791015625, 542.6951904296875], [1037.413330078125, 532.6637573242188], [1074.361572265625, 555.5927734375], [1060.1507568359375, 548.427490234375], [1092.835693359375, 604.31689453125], [1050.2030029296875, 595.718505859375], [1071.5194091796875, 640.1434326171875], [1044.5186767578125, 644.442626953125]]","[[1200.1754150390625, 682.60693359375], [1177.2303466796875, 665.3136596679688], [1200.1754150390625, 681.1658935546875], [1177.2303466796875, 673.9603271484375], [1198.7413330078125, 682.60693359375], [1154.285400390625, 681.1658935546875], [1190.1368408203125, 708.5469360351562], [1114.1317138671875, 691.2536010742188], [1184.400634765625, 753.2213745117188], [1076.8460693359375, 715.7525024414062], [1187.268798828125, 795.0135498046875], [1102.6591796875, 725.84033203125], [1134.20849609375, 735.9280395507812], [1073.9779052734375, 784.9258422851562], [1174.3623046875, 757.544677734375], [1055.3350830078125, 819.5123901367188], [1168.6259765625, 813.748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 260]",None,None
67851,"[[1113.98974609375, 471.0101623535156], [1118.2657470703125, 468.1282958984375], [1109.7138671875, 466.68731689453125], [1119.6910400390625, 475.3330078125], [1101.1619873046875, 468.1282958984375], [1116.84033203125, 498.38824462890625], [1079.7822265625, 486.86065673828125], [1121.1163330078125, 522.8843994140625], [1055.5518798828125, 499.8291931152344], [1113.98974609375, 531.5301513671875], [1042.7239990234375, 522.8843994140625], [1081.20751953125, 551.7034912109375], [1064.103759765625, 543.0578002929688], [1094.0352783203125, 603.5777587890625], [1055.5518798828125, 592.0501708984375], [1072.6556396484375, 638.1605834960938], [1045.5745849609375, 642.4833984375]]","[[1199.9698486328125, 670.392578125], [1175.56591796875, 656.05419921875], [1208.5830078125, 667.52490234375], [1175.56591796875, 661.78955078125], [1197.0987548828125, 671.8263549804688], [1151.161865234375, 673.26025390625], [1187.050048828125, 699.0692749023438], [1106.6605224609375, 684.73095703125], [1178.43701171875, 742.0844116210938], [1076.514404296875, 703.3707885742188], [1174.1302490234375, 779.3642578125], [1100.9183349609375, 720.5768432617188], [1128.193359375, 732.0475463867188], [1073.6434326171875, 777.9302978515625], [1165.51708984375, 759.29052734375], [1050.6749267578125, 822.37939453125], [1168.38818359375, 813.7763061523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1228, 238]",None,None
67852,"[[1113.8759765625, 461.84686279296875], [1118.1602783203125, 460.4084167480469], [1111.019775390625, 458.969970703125], [1121.0164794921875, 467.6005859375], [1102.4510498046875, 460.4084167480469], [1119.58837890625, 492.0539855957031], [1081.029541015625, 481.98492431640625], [1125.30078125, 520.8226928710938], [1059.60791015625, 494.93084716796875], [1113.8759765625, 526.576416015625], [1048.18310546875, 516.5073852539062], [1091.0262451171875, 545.276123046875], [1069.6046142578125, 539.5223999023438], [1092.454345703125, 598.498291015625], [1059.60791015625, 591.3060913085938], [1072.4608154296875, 637.3359985351562], [1048.18310546875, 640.212890625]]","[[1171.8516845703125, 644.1337280273438], [1171.8516845703125, 644.1337280273438], [1196.271240234375, 659.9157104492188], [1171.8516845703125, 652.7420654296875], [1193.3983154296875, 661.3504638671875], [1147.43212890625, 664.2199096679688], [1183.34326171875, 691.479736328125], [1101.4659423828125, 677.1324462890625], [1171.8516845703125, 728.78271484375], [1068.427734375, 698.6533813476562], [1166.1058349609375, 767.5203857421875], [1097.1566162109375, 717.3048706054688], [1125.885498046875, 728.78271484375], [1074.173583984375, 774.6940307617188], [1160.3602294921875, 763.2161865234375], [1049.7540283203125, 820.6052856445312], [1168.978759765625, 816.3012084960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1224, 217]",None,None
67853,"[[1113.885498046875, 461.80450439453125], [1118.1666259765625, 460.3654479980469], [1111.031494140625, 458.9263916015625], [1121.020751953125, 467.5607604980469], [1102.4693603515625, 460.3654479980469], [1119.5936279296875, 492.0247802734375], [1081.064208984375, 481.95135498046875], [1125.3017578125, 520.8059692382812], [1059.658935546875, 494.90289306640625], [1113.885498046875, 526.562255859375], [1046.815673828125, 516.48876953125], [1091.0533447265625, 545.27001953125], [1069.6480712890625, 539.5137329101562], [1092.4803466796875, 598.5152587890625], [1059.658935546875, 589.880859375], [1072.5020751953125, 637.369873046875], [1048.2427978515625, 640.2479858398438]]","[[1171.86572265625, 644.0964965820312], [1171.86572265625, 644.0964965820312], [1196.28955078125, 659.8711547851562], [1171.86572265625, 652.7008666992188], [1193.416259765625, 661.3052368164062], [1147.4420166015625, 664.17333984375], [1183.3592529296875, 691.4205322265625], [1101.4677734375, 677.0799560546875], [1171.86572265625, 728.7061767578125], [1068.4237060546875, 698.5908813476562], [1166.1190185546875, 767.4258422851562], [1097.1575927734375, 717.2337036132812], [1125.8914794921875, 728.7061767578125], [1074.1705322265625, 774.5962524414062], [1160.3721923828125, 763.1237182617188], [1049.7467041015625, 820.4862060546875], [1168.9923095703125, 816.1840209960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1226, 217]",None,None
