frame,top,bottom,court,net,ball,pos,type
99695,"[[955.7446899414062, 463.191650390625], [960.04638671875, 458.8887634277344], [952.8768920898438, 458.8887634277344], [962.9141845703125, 463.191650390625], [944.2733764648438, 458.8887634277344], [967.2158813476562, 487.57452392578125], [928.50048828125, 480.403076171875], [981.554931640625, 506.22021484375], [904.1240844726562, 501.9173583984375], [995.8939819335938, 526.3002319335938], [922.7647705078125, 527.7344970703125], [950.0089721679688, 547.8145141601562], [928.50048828125, 546.3802490234375], [935.6699829101562, 593.711669921875], [934.236083984375, 593.711669921875], [917.0291748046875, 631.0030517578125], [934.236083984375, 651.0830078125]]","[[1063.4285888671875, 620.3836669921875], [1064.8626708984375, 618.9464721679688], [1092.110107421875, 617.50927734375], [1067.7308349609375, 620.3836669921875], [1092.110107421875, 620.3836669921875], [1053.3900146484375, 649.127685546875], [1103.5826416015625, 646.2532348632812], [1033.3131103515625, 685.0576171875], [1136.5662841796875, 667.8112182617188], [1056.2581787109375, 690.8064575195312], [1145.1707763671875, 664.9368286132812], [1064.8626708984375, 732.4852294921875], [1093.544189453125, 732.4852294921875], [1072.0330810546875, 789.9732666015625], [1097.8463134765625, 791.410400390625], [1073.4671630859375, 846.02392578125], [1086.373779296875, 847.461181640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 539]",None,None
99696,"[[956.5470581054688, 463.61175537109375], [960.8187255859375, 459.3035583496094], [953.6994018554688, 457.86749267578125], [963.6663818359375, 462.1756896972656], [943.7322998046875, 459.3035583496094], [966.51416015625, 486.58880615234375], [929.4935913085938, 480.84454345703125], [983.6005859375, 505.2576599121094], [906.7117919921875, 502.3855285644531], [999.2630615234375, 523.9264526367188], [923.798095703125, 521.0543212890625], [952.2754516601562, 544.0314331054688], [928.0697631835938, 544.0314331054688], [936.6129760742188, 594.293701171875], [933.7651977539062, 594.293701171875], [916.6787719726562, 628.75927734375], [933.7651977539062, 651.736328125]]","[[1063.430908203125, 621.72509765625], [1064.865478515625, 617.4071044921875], [1092.123291015625, 617.4071044921875], [1067.7347412109375, 621.72509765625], [1092.123291015625, 618.846435546875], [1053.3885498046875, 649.072265625], [1103.600341796875, 646.193603515625], [1033.3038330078125, 685.055419921875], [1135.1619873046875, 666.3441772460938], [1056.2578125, 689.3734741210938], [1145.204345703125, 664.9048461914062], [1064.865478515625, 732.55322265625], [1093.5579833984375, 732.55322265625], [1072.03857421875, 788.68701171875], [1099.2965087890625, 790.1262817382812], [1073.4732666015625, 846.2600708007812], [1087.8194580078125, 847.699462890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 538]",None,None
99697,"[[956.1192626953125, 461.94598388671875], [960.407958984375, 457.6226806640625], [953.2601928710938, 457.6226806640625], [963.2671508789062, 461.94598388671875], [943.253173828125, 457.6226806640625], [968.9854736328125, 487.88568115234375], [930.3870849609375, 479.2391052246094], [1001.8655395507812, 516.70751953125], [908.9434814453125, 500.8555603027344], [994.7177124023438, 534.0006713867188], [927.5278930664062, 516.70751953125], [951.8306274414062, 548.41162109375], [930.3870849609375, 545.5294189453125], [938.9644165039062, 594.5266723632812], [936.1053466796875, 594.5266723632812], [918.9505004882812, 627.6717529296875], [933.2461547851562, 652.1703491210938]]","[[1062.7822265625, 621.2238159179688], [1064.213134765625, 616.902099609375], [1091.4002685546875, 616.902099609375], [1067.074951171875, 621.2238159179688], [1091.4002685546875, 621.2238159179688], [1052.765869140625, 648.5947265625], [1104.2784423828125, 647.1541748046875], [1034.1640625, 684.609130859375], [1137.189208984375, 668.7628173828125], [1047.042236328125, 690.3714599609375], [1145.774658203125, 668.7628173828125], [1064.213134765625, 732.1481323242188], [1092.8311767578125, 732.1481323242188], [1071.36767578125, 788.33056640625], [1101.4166259765625, 791.2117919921875], [1072.798583984375, 847.3942260742188], [1091.4002685546875, 844.5130004882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 538]",top,short service
99698,"[[956.2890014648438, 461.9041442871094], [960.6035766601562, 459.0209045410156], [951.9744262695312, 457.57928466796875], [964.9181518554688, 460.4625244140625], [943.3452758789062, 459.0209045410156], [967.7944946289062, 484.9700927734375], [931.8397216796875, 479.20361328125], [987.92919921875, 503.711181640625], [913.1432495117188, 502.2695617675781], [1003.749267578125, 509.4776306152344], [930.4015502929688, 515.244140625], [951.9744262695312, 545.5181884765625], [928.96337890625, 544.0765380859375], [943.3452758789062, 595.9749145507812], [936.154296875, 595.9749145507812], [921.7723999023438, 624.807373046875], [934.7161254882812, 652.1981811523438]]","[[1062.76904296875, 622.0204467773438], [1064.2049560546875, 617.6995239257812], [1091.48779296875, 617.6995239257812], [1065.640869140625, 622.0204467773438], [1091.48779296875, 622.0204467773438], [1052.7174072265625, 649.3865356445312], [1104.4112548828125, 647.9462280273438], [1034.0501708984375, 685.3945922851562], [1137.43798828125, 673.8720092773438], [1045.5377197265625, 694.0364379882812], [1143.1817626953125, 675.3123168945312], [1062.76904296875, 734.365478515625], [1092.9237060546875, 734.365478515625], [1072.820556640625, 786.2169799804688], [1102.975341796875, 790.5379028320312], [1072.820556640625, 846.7103881835938], [1095.795654296875, 845.2701416015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1009, 527]",None,None
99699,"[[957.5397338867188, 460.44378662109375], [961.8145751953125, 457.5652160644531], [953.2648315429688, 456.1258850097656], [964.66455078125, 460.44378662109375], [944.715087890625, 459.0044860839844], [968.939453125, 483.47247314453125], [933.3153686523438, 477.7153015136719], [998.8637084960938, 505.0618896484375], [916.2157592773438, 503.6225891113281], [1011.6883544921875, 505.0618896484375], [929.0404052734375, 515.136962890625], [954.6898193359375, 545.3621215820312], [930.4653930664062, 543.9228515625], [950.4148559570312, 595.7374267578125], [937.5902099609375, 595.7374267578125], [923.3405151367188, 624.5233154296875], [934.740234375, 650.4306030273438]]","[[1093.5833740234375, 623.7135009765625], [1065.0103759765625, 622.277099609375], [1092.1546630859375, 622.277099609375], [1066.4390869140625, 623.7135009765625], [1092.1546630859375, 623.7135009765625], [1052.152587890625, 653.8770141601562], [1105.0125732421875, 652.440673828125], [1032.1514892578125, 689.7860107421875], [1139.300048828125, 684.0405883789062], [1039.2947998046875, 695.531494140625], [1142.1573486328125, 684.0405883789062], [1062.153076171875, 734.313232421875], [1093.5833740234375, 734.313232421875], [1072.153564453125, 784.5858154296875], [1102.1551513671875, 793.2040405273438], [1072.153564453125, 840.6038818359375], [1102.1551513671875, 854.9674682617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 514]",None,None
99700,"[[955.955322265625, 461.0505676269531], [960.2493286132812, 456.7259826660156], [953.0925903320312, 456.7259826660156], [964.5433349609375, 459.6090393066406], [944.5045776367188, 456.7259826660156], [971.7000122070312, 482.67327880859375], [933.0538940429688, 481.2317810058594], [1003.1893310546875, 502.8545227050781], [917.3092651367188, 505.7375793457031], [986.0133056640625, 494.2054443359375], [923.0346069335938, 514.3866577148438], [954.5239868164062, 546.1000366210938], [933.0538940429688, 544.6585083007812], [955.955322265625, 596.5531005859375], [937.347900390625, 596.5531005859375], [925.8972778320312, 622.5004272460938], [934.4852905273438, 649.8892211914062]]","[[1062.7054443359375, 633.8214111328125], [1064.13623046875, 629.5110473632812], [1094.1829833984375, 628.0742797851562], [1066.997802734375, 630.9478149414062], [1092.752197265625, 629.5110473632812], [1052.6898193359375, 659.68359375], [1105.62939453125, 658.2467651367188], [1031.227783203125, 694.1663818359375], [1134.245361328125, 689.8560180664062], [1038.3818359375, 699.91357421875], [1138.537841796875, 695.6032104492188], [1062.7054443359375, 740.1435546875], [1092.752197265625, 740.1435546875], [1071.2901611328125, 784.6839599609375], [1104.1986083984375, 797.614990234375], [1071.2901611328125, 840.7185668945312], [1107.0601806640625, 860.8335571289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 506]",None,None
99701,"[[956.0320434570312, 460.85546875], [960.3252563476562, 456.53094482421875], [953.1698608398438, 456.53094482421875], [964.6185913085938, 459.4139709472656], [944.5833740234375, 457.9724426269531], [971.77392578125, 482.4781188964844], [933.1347045898438, 481.0365905761719], [1003.2577514648438, 502.6592712402344], [917.392822265625, 505.5422668457031], [986.0847778320312, 494.01019287109375], [923.1171264648438, 515.6328125], [954.6009521484375, 545.904541015625], [931.7036743164062, 544.4630126953125], [956.0320434570312, 596.3573608398438], [937.427978515625, 596.3573608398438], [925.9793090820312, 622.3045043945312], [934.5657958984375, 651.1347045898438]]","[[1064.144287109375, 633.9125366210938], [1064.144287109375, 629.6029663085938], [1094.199951171875, 628.1664428710938], [1067.0067138671875, 631.0394897460938], [1091.33740234375, 631.0394897460938], [1052.6944580078125, 659.77001953125], [1105.649658203125, 658.3335571289062], [1031.22607421875, 694.2467041015625], [1134.274169921875, 689.9371337890625], [1038.3822021484375, 699.9928588867188], [1138.56787109375, 695.6832885742188], [1062.7130126953125, 740.2156372070312], [1092.7686767578125, 740.2156372070312], [1071.30029296875, 784.748046875], [1104.218505859375, 797.6767578125], [1071.30029296875, 840.772705078125], [1107.0809326171875, 860.8840942382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 506]",None,None
99702,"[[957.6876220703125, 462.21002197265625], [961.9569091796875, 457.9046936035156], [953.4183959960938, 457.9046936035156], [966.2261962890625, 460.77490234375], [946.3028564453125, 459.3398132324219], [971.9186401367188, 482.3015441894531], [933.4950561523438, 482.3015441894531], [1006.0729370117188, 503.82818603515625], [916.4178466796875, 508.13348388671875], [984.7264404296875, 495.217529296875], [922.1102905273438, 516.744140625], [956.2645874023438, 545.4463500976562], [933.4950561523438, 544.01123046875], [961.9569091796875, 595.6751708984375], [940.6105346679688, 597.1102294921875], [930.6488647460938, 615.7666625976562], [934.9180908203125, 650.2092895507812]]","[[1062.3526611328125, 638.3242797851562], [1063.791259765625, 634.0068359375], [1092.56298828125, 634.0068359375], [1065.2298583984375, 636.8851318359375], [1092.56298828125, 638.3242797851562], [1053.72119140625, 665.6679077148438], [1104.07177734375, 665.6679077148438], [1026.387939453125, 698.76806640625], [1131.4049072265625, 700.2072143554688], [1029.26513671875, 701.6463623046875], [1134.2821044921875, 704.524658203125], [1062.3526611328125, 750.5770263671875], [1094.001708984375, 749.1378784179688], [1068.10693359375, 785.1163330078125], [1105.51025390625, 806.703369140625], [1072.4228515625, 842.6819458007812], [1106.9488525390625, 867.1472778320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1031, 506]",None,None
99703,"[[960.8347778320312, 462.1947021484375], [963.6939697265625, 457.8932189941406], [955.1166381835938, 457.8932189941406], [967.9826049804688, 460.7608642578125], [946.5392456054688, 460.7608642578125], [973.700927734375, 483.70208740234375], [935.1027221679688, 482.26824951171875], [1005.1511840820312, 500.907958984375], [917.9480590820312, 508.07708740234375], [1020.8764038085938, 488.0035095214844], [922.2366943359375, 520.9814453125], [957.9757080078125, 546.7903442382812], [935.1027221679688, 545.3565063476562], [966.5531005859375, 595.5403442382812], [940.8209838867188, 595.5403442382812], [935.1027221679688, 614.1799926757812], [935.1027221679688, 651.45947265625]]","[[1062.846923828125, 641.4539794921875], [1062.846923828125, 637.1478271484375], [1062.846923828125, 637.1478271484375], [1064.283203125, 641.4539794921875], [1088.7008056640625, 641.4539794921875], [1049.9200439453125, 670.1619262695312], [1103.0640869140625, 671.5973510742188], [1022.6298217773438, 700.3052978515625], [1127.4815673828125, 713.2238159179688], [1024.066162109375, 700.3052978515625], [1128.9178466796875, 710.35302734375], [1059.9742431640625, 754.850341796875], [1093.009765625, 753.4149169921875], [1067.1558837890625, 789.2998046875], [1103.0640869140625, 812.2661743164062], [1075.7738037109375, 835.2324829101562], [1104.5003662109375, 871.1173706054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 508]",None,None
99704,"[[962.30908203125, 461.8585510253906], [966.6066284179688, 457.5535888671875], [958.011474609375, 457.5535888671875], [970.9042358398438, 460.423583984375], [947.98388671875, 460.423583984375], [972.3367919921875, 483.3831787109375], [936.5237426757812, 483.3831787109375], [1005.2847290039062, 500.6028747558594], [919.3334350585938, 510.647705078125], [1026.7725830078125, 489.1230773925781], [922.1984252929688, 522.1275024414062], [960.8765869140625, 549.3920288085938], [935.0911865234375, 547.95703125], [969.4716796875, 593.8762817382812], [940.8212280273438, 593.8762817382812], [946.5513916015625, 618.2708740234375], [935.0911865234375, 648.4052734375]]","[[1071.1085205078125, 646.52587890625], [1059.6728515625, 637.9050903320312], [1062.53173828125, 637.9050903320312], [1061.102294921875, 640.7786865234375], [1083.9736328125, 642.2154541015625], [1046.8077392578125, 670.9513549804688], [1099.6976318359375, 675.26171875], [1018.2186279296875, 699.6871948242188], [1118.280517578125, 714.05517578125], [1016.7891235351562, 699.6871948242188], [1119.7099609375, 714.05517578125], [1059.6728515625, 754.2853393554688], [1091.1209716796875, 754.2853393554688], [1063.961181640625, 794.5155029296875], [1103.9859619140625, 810.3203125], [1081.11474609375, 841.9297485351562], [1106.8448486328125, 869.2288208007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 510]",None,None
99705,"[[963.5994873046875, 462.90576171875], [967.8861694335938, 458.5828552246094], [959.3126831054688, 458.5828552246094], [972.1729125976562, 461.4648132324219], [950.7391967773438, 461.4648132324219], [973.601806640625, 484.5203552246094], [939.3079223632812, 485.9613037109375], [1005.0379028320312, 498.9300231933594], [920.7320556640625, 514.7807006835938], [1027.9005126953125, 493.1661682128906], [925.018798828125, 532.0723266601562], [960.7416381835938, 546.4820556640625], [939.3079223632812, 546.4820556640625], [973.601806640625, 591.152099609375], [942.165771484375, 595.4750366210938], [956.4548950195312, 624.29443359375], [935.0211791992188, 650.2318725585938]]","[[1068.8970947265625, 640.935546875], [1056.036376953125, 635.1964721679688], [1081.7579345703125, 635.1964721679688], [1056.036376953125, 638.0659790039062], [1081.7579345703125, 639.5007934570312], [1041.7464599609375, 666.7613525390625], [1093.189697265625, 671.0656127929688], [1013.1669921875, 694.02197265625], [1108.908447265625, 709.8043823242188], [1011.7379760742188, 694.02197265625], [1108.908447265625, 708.36962890625], [1056.036376953125, 748.5430297851562], [1088.90283203125, 748.5430297851562], [1058.894287109375, 791.5860595703125], [1101.763671875, 803.0642700195312], [1078.89990234375, 841.802978515625], [1107.4794921875, 860.4549560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 514]",None,None
99706,"[[966.4229736328125, 464.0852966308594], [969.2796020507812, 461.21319580078125], [962.137939453125, 459.77716064453125], [973.5646362304688, 462.6492614746094], [953.5679321289062, 462.6492614746094], [976.4212646484375, 485.6259765625], [940.7129516601562, 487.0620422363281], [1006.4163208007812, 499.9864807128906], [923.5728759765625, 517.2190551757812], [1029.269775390625, 495.6783447265625], [925.0011596679688, 538.759765625], [963.5662231445312, 545.93994140625], [939.2846069335938, 548.8120727539062], [974.9929809570312, 587.5852661132812], [943.569580078125, 596.2015991210938], [964.99462890625, 629.2306518554688], [934.9995727539062, 649.3352661132812]]","[[1062.2506103515625, 638.459716796875], [1049.384765625, 632.696044921875], [1055.1029052734375, 634.136962890625], [1050.8143310546875, 634.136962890625], [1076.5460205078125, 637.0188598632812], [1039.3780517578125, 662.9555053710938], [1087.9822998046875, 668.71923828125], [1003.6396484375, 687.4512329101562], [1100.84814453125, 701.8605346679688], [1003.6396484375, 687.4512329101562], [1076.5460205078125, 707.6242065429688], [1052.243896484375, 749.4110717773438], [1083.6937255859375, 747.9701538085938], [1056.532470703125, 796.9616088867188], [1096.5595703125, 792.6388549804688], [1076.5460205078125, 835.8665771484375], [1106.5662841796875, 840.1893920898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 519]",None,None
99707,"[[966.6559448242188, 463.8377990722656], [969.5184326171875, 460.9632568359375], [962.3621826171875, 460.9632568359375], [973.8121337890625, 462.4005432128906], [953.7747192382812, 462.4005432128906], [975.243408203125, 485.3969421386719], [940.8934936523438, 486.8341979980469], [1006.7308349609375, 499.76971435546875], [923.7185668945312, 517.0169677734375], [1029.6307373046875, 495.4578552246094], [925.1498413085938, 538.5761108398438], [963.7933959960938, 545.7625122070312], [939.4622802734375, 548.6370239257812], [975.243408203125, 587.4434814453125], [943.7560424804688, 596.0670776367188], [963.7933959960938, 629.1244506835938], [935.1685180664062, 650.68359375]]","[[1062.1341552734375, 639.673828125], [1049.27197265625, 632.4951171875], [1056.4176025390625, 633.9308471679688], [1050.7010498046875, 633.9308471679688], [1076.4254150390625, 636.8023071289062], [1037.8389892578125, 662.6459350585938], [1087.8585205078125, 668.388916015625], [1003.5398559570312, 687.0537109375], [1100.7205810546875, 701.4112548828125], [1003.5398559570312, 687.0537109375], [1076.4254150390625, 707.154296875], [1052.1302490234375, 748.7911376953125], [1083.571044921875, 747.3554077148438], [1056.4176025390625, 797.606689453125], [1097.8624267578125, 794.7352905273438], [1076.4254150390625, 836.3721313476562], [1106.437255859375, 840.6793823242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 519]",None,None
99708,"[[967.881591796875, 465.23248291015625], [972.1839599609375, 462.3576354980469], [962.1450805664062, 462.3576354980469], [976.4863891601562, 465.23248291015625], [953.540283203125, 463.7950439453125], [979.3546752929688, 489.6684875488281], [942.0671997070312, 489.6684875488281], [1009.4714965820312, 502.605224609375], [924.8575439453125, 524.16650390625], [1033.851806640625, 499.73040771484375], [927.7258911132812, 555.7896118164062], [963.5791625976562, 548.6024780273438], [939.1989135742188, 548.6024780273438], [976.4863891601562, 587.4127197265625], [944.9354858398438, 596.0372314453125], [972.1839599609375, 633.4100341796875], [936.3306884765625, 650.6589965820312]]","[[1044.452392578125, 636.1766357421875], [1044.452392578125, 631.8645629882812], [1045.8922119140625, 631.8645629882812], [1045.8922119140625, 633.3018798828125], [1070.36865234375, 636.1766357421875], [1034.373779296875, 657.737060546875], [1081.8870849609375, 664.923828125], [996.9390869140625, 679.2974243164062], [1091.965576171875, 695.1083374023438], [1001.2584838867188, 676.4227294921875], [1071.8084716796875, 699.4204711914062], [1047.3319091796875, 746.8533325195312], [1079.0074462890625, 742.541259765625], [1050.2115478515625, 795.7235107421875], [1091.965576171875, 789.97412109375], [1074.68798828125, 834.5322265625], [1103.48388671875, 828.7828369140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 523]",None,None
99709,"[[968.45751953125, 470.3641357421875], [972.7421264648438, 466.04083251953125], [964.1729125976562, 466.04083251953125], [977.0267333984375, 468.92303466796875], [955.6038208007812, 467.4819030761719], [981.3113403320312, 493.42181396484375], [942.7500610351562, 493.42181396484375], [1011.3033447265625, 504.9506530761719], [928.4681396484375, 525.1260986328125], [1037.0108642578125, 504.9506530761719], [927.0398559570312, 551.06591796875], [964.1729125976562, 551.06591796875], [941.3218383789062, 552.507080078125], [979.8831176757812, 592.8579711914062], [947.0346069335938, 598.6224365234375], [975.5985107421875, 634.6500244140625], [935.6090698242188, 649.06103515625]]","[[1041.2528076171875, 634.4176635742188], [1041.2528076171875, 627.2247924804688], [1042.6883544921875, 630.1019897460938], [1041.2528076171875, 631.54052734375], [1065.65673828125, 631.54052734375], [1032.6396484375, 657.4346313476562], [1075.705322265625, 663.1889038085938], [992.4451904296875, 668.9431762695312], [1080.0118408203125, 691.960205078125], [995.3162231445312, 667.504638671875], [1002.4937744140625, 664.62744140625], [1042.6883544921875, 743.7484741210938], [1074.269775390625, 740.871337890625], [1049.865966796875, 798.413818359375], [1082.8829345703125, 789.782470703125], [1077.1407470703125, 841.5707397460938], [1098.673583984375, 825.74658203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 534]",None,None
99710,"[[970.0562133789062, 472.74505615234375], [974.3513793945312, 468.44140625], [965.7610473632812, 468.44140625], [978.646484375, 469.8759460449219], [957.1707763671875, 469.8759460449219], [984.3734130859375, 494.2632751464844], [944.2853393554688, 497.1323547363281], [1010.144287109375, 508.6087951660156], [928.5364990234375, 528.6924438476562], [1035.9151611328125, 508.6087951660156], [927.104736328125, 554.5142822265625], [965.7610473632812, 553.0797119140625], [941.4219360351562, 553.0797119140625], [982.941650390625, 594.681640625], [948.5805053710938, 601.8543701171875], [975.7830810546875, 633.4144287109375], [935.695068359375, 649.1944580078125]]","[[1059.9708251953125, 630.6001586914062], [1057.108642578125, 624.8416748046875], [1057.108642578125, 626.2813110351562], [1035.642822265625, 627.720947265625], [1059.9708251953125, 632.0397338867188], [1031.349609375, 655.0734252929688], [1067.1260986328125, 660.8318481445312], [982.6936645507812, 662.2714233398438], [1028.487548828125, 655.0734252929688], [991.2800903320312, 655.0734252929688], [1001.2974853515625, 655.0734252929688], [1039.9359130859375, 738.5704956054688], [1067.1260986328125, 734.2516479492188], [1044.2291259765625, 794.715087890625], [1067.1260986328125, 781.7586059570312], [1074.2813720703125, 840.782470703125], [1094.316162109375, 837.9032592773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1072, 544]",None,None
99711,"[[971.7308959960938, 473.97589111328125], [976.0309448242188, 469.67303466796875], [967.4307250976562, 469.67303466796875], [981.764404296875, 471.1072998046875], [957.3971557617188, 471.1072998046875], [986.0645141601562, 496.9243469238281], [947.3635864257812, 496.9243469238281], [1010.4317626953125, 508.3985900878906], [928.7297973632812, 529.9127807617188], [1036.2322998046875, 511.26715087890625], [927.2965087890625, 554.2955322265625], [967.4307250976562, 554.2955322265625], [944.4968872070312, 554.2955322265625], [983.19775390625, 594.4553833007812], [948.7969970703125, 601.626708984375], [976.0309448242188, 634.6151733398438], [935.896728515625, 650.3922729492188]]","[[1030.2296142578125, 624.0843505859375], [1031.663330078125, 619.7808837890625], [1031.663330078125, 621.2153930664062], [1031.663330078125, 625.5188598632812], [1056.0377197265625, 628.3878173828125], [1023.0606689453125, 651.3396606445312], [1061.77294921875, 658.5120849609375], [984.3484497070312, 654.2086181640625], [1018.7593383789062, 652.774169921875], [977.1795043945312, 636.9947509765625], [991.5174560546875, 648.470703125], [1035.9647216796875, 737.4090576171875], [1063.2066650390625, 733.1055908203125], [1038.832275390625, 800.526611328125], [1058.9052734375, 774.705810546875], [1070.3756103515625, 837.8233642578125], [1071.809326171875, 807.6990966796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 557]",None,None
99712,"[[974.4006958007812, 472.8729248046875], [978.7047119140625, 468.54803466796875], [968.6619262695312, 468.54803466796875], [983.0088500976562, 471.4313049316406], [960.0537719726562, 469.9896545410156], [987.3128662109375, 495.93890380859375], [948.5762939453125, 495.93890380859375], [1010.2678833007812, 508.91351318359375], [929.9252319335938, 527.6546020507812], [1036.09228515625, 511.7967834472656], [928.4906005859375, 556.4871215820312], [968.6619262695312, 555.0454711914062], [944.2721557617188, 555.0454711914062], [983.0088500976562, 592.5277099609375], [948.5762939453125, 599.73583984375], [975.8353271484375, 634.3348388671875], [935.6640014648438, 648.7510986328125]]","[[1023.9069213867188, 625.1066284179688], [1026.7802734375, 620.8034057617188], [1025.3436279296875, 620.8034057617188], [1026.7802734375, 625.1066284179688], [1051.2041015625, 629.409912109375], [1022.47021484375, 649.4916381835938], [1055.51416015625, 658.0980834960938], [975.059326171875, 646.6228637695312], [1061.260986328125, 663.8357543945312], [976.49609375, 633.713134765625], [983.6795043945312, 645.1884155273438], [1032.527099609375, 735.5562744140625], [1055.51416015625, 731.2531127929688], [1031.0904541015625, 798.6703491210938], [1042.583984375, 790.0639038085938], [1077.0645751953125, 838.8338623046875], [1051.2041015625, 797.2360229492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 574]",None,None
99713,"[[974.3692016601562, 472.8480529785156], [978.667724609375, 468.5234069824219], [968.637939453125, 468.5234069824219], [984.3989868164062, 471.406494140625], [960.0409545898438, 469.9649353027344], [987.2646484375, 495.9128723144531], [948.578369140625, 495.9128723144531], [1010.1898803710938, 508.8868408203125], [929.95166015625, 527.6270141601562], [1035.980712890625, 511.7699279785156], [928.5187377929688, 556.4580688476562], [968.637939453125, 555.0164794921875], [944.2799072265625, 555.0164794921875], [982.9661865234375, 592.496826171875], [948.578369140625, 599.70458984375], [975.8021240234375, 634.3018798828125], [935.6829223632812, 648.7174072265625]]","[[1023.9049072265625, 625.0247802734375], [1026.7821044921875, 620.7197875976562], [1025.343505859375, 620.7197875976562], [1026.7821044921875, 625.0247802734375], [1051.23828125, 629.3297119140625], [1022.46630859375, 649.4194946289062], [1055.5540771484375, 658.0294189453125], [974.9924926757812, 646.5494995117188], [1061.30859375, 663.7694091796875], [976.4310913085938, 633.6346435546875], [983.6241455078125, 645.1145629882812], [1032.5364990234375, 735.5187377929688], [1055.5540771484375, 731.2137451171875], [1031.097900390625, 798.6581420898438], [1042.606689453125, 790.0482177734375], [1077.133056640625, 838.8377075195312], [1051.23828125, 797.22314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1080, 572]",None,None
