frame,top,bottom,court,net,ball,pos,type
142609,"[[956.4359130859375, 479.4866943359375], [960.7528076171875, 475.18878173828125], [952.1190795898438, 473.7561340332031], [966.5086059570312, 476.62139892578125], [943.4853515625, 473.7561340332031], [969.386474609375, 496.6783447265625], [933.4126586914062, 492.38043212890625], [986.654052734375, 515.3026123046875], [906.0724487304688, 516.7352905273438], [988.0929565429688, 528.1963500976562], [916.1451416015625, 536.7921752929688], [952.1190795898438, 556.8490600585938], [930.5347290039062, 556.8490600585938], [950.6801147460938, 605.5587158203125], [933.4126586914062, 604.1260986328125], [933.4126586914062, 631.34619140625], [936.2905883789062, 649.970458984375]]","[[1039.0673828125, 617.5889892578125], [1039.0673828125, 611.835205078125], [1066.2091064453125, 610.3967895507812], [1040.495849609375, 616.1505126953125], [1064.780517578125, 613.273681640625], [1030.4962158203125, 644.919189453125], [1081.9227294921875, 637.7269897460938], [1011.925537109375, 685.1952514648438], [1109.064453125, 676.564697265625], [1004.782958984375, 701.01806640625], [1091.92236328125, 653.5497436523438], [1049.06689453125, 728.3482666015625], [1081.9227294921875, 726.9097900390625], [1051.9239501953125, 784.4471435546875], [1087.63671875, 785.8855590820312], [1056.20947265625, 843.4228515625], [1084.77978515625, 852.053466796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 529]",None,None
142610,"[[956.4013061523438, 479.03118896484375], [960.6690063476562, 474.7309875488281], [952.1336669921875, 473.2975769042969], [966.359130859375, 474.7309875488281], [943.5983276367188, 474.7309875488281], [969.2042846679688, 494.7986755371094], [932.2178344726562, 493.3652648925781], [986.2749633789062, 513.4329223632812], [908.034423828125, 517.7332153320312], [987.6974487304688, 527.7670288085938], [916.5697631835938, 536.3674926757812], [953.55615234375, 556.4351196289062], [932.2178344726562, 556.4351196289062], [952.1336669921875, 603.737548828125], [933.6404418945312, 603.737548828125], [932.2178344726562, 630.9722290039062], [936.4854736328125, 649.6065063476562]]","[[1039.5726318359375, 617.1095581054688], [1039.5726318359375, 612.7943115234375], [1066.6300048828125, 609.91748046875], [1040.9967041015625, 615.6712036132812], [1065.2059326171875, 612.7943115234375], [1031.028076171875, 644.439697265625], [1082.2947998046875, 638.68603515625], [1013.9390869140625, 681.8388061523438], [1107.9283447265625, 677.5235595703125], [1006.8187866210938, 699.0999755859375], [1102.2320556640625, 680.400390625], [1049.5411376953125, 727.8684692382812], [1082.2947998046875, 727.8684692382812], [1052.3892822265625, 782.5287475585938], [1087.9912109375, 786.8440551757812], [1055.2374267578125, 841.5042114257812], [1083.718994140625, 853.0116577148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 528]",None,None
142611,"[[957.2101440429688, 477.8052978515625], [961.5176391601562, 473.4820861816406], [952.9026489257812, 473.4820861816406], [965.8251342773438, 474.9231262207031], [944.2875366210938, 473.4820861816406], [968.6968383789062, 495.0982360839844], [931.364990234375, 493.65716552734375], [984.4910278320312, 510.9501037597656], [911.2633666992188, 516.7144165039062], [988.798583984375, 526.8019409179688], [914.135009765625, 538.33056640625], [952.9026489257812, 558.5056762695312], [931.364990234375, 557.0646362304688], [952.9026489257812, 603.1791381835938], [932.8009033203125, 604.6201782226562], [932.8009033203125, 630.5595703125], [937.1083984375, 649.2936401367188]]","[[1039.18212890625, 618.0465698242188], [1039.18212890625, 615.17578125], [1066.22216796875, 612.3049926757812], [1040.605224609375, 616.6112060546875], [1066.22216796875, 616.6112060546875], [1032.066162109375, 646.7546997070312], [1083.3001708984375, 639.57763671875], [1012.1419067382812, 685.5105590820312], [1107.4940185546875, 679.7689819335938], [1006.44921875, 702.7354125976562], [1104.647705078125, 684.0751342773438], [1049.144287109375, 728.5726928710938], [1081.876953125, 727.1372680664062], [1049.144287109375, 781.6826171875], [1087.5697021484375, 790.2949829101562], [1053.4136962890625, 840.5341796875], [1084.723388671875, 854.8883056640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[981, 527]",bottom,short service
142612,"[[958.0221557617188, 478.86322021484375], [962.2962036132812, 474.54974365234375], [953.7479858398438, 473.1119079589844], [966.5702514648438, 474.54974365234375], [943.7752075195312, 474.54974365234375], [969.4196166992188, 494.679443359375], [930.9529418945312, 494.679443359375], [985.0911865234375, 510.49566650390625], [912.4319458007812, 517.684814453125], [989.3653564453125, 524.8740234375], [911.0072631835938, 537.8145751953125], [955.1727294921875, 557.9442749023438], [932.377685546875, 556.5064086914062], [953.7479858398438, 601.079345703125], [935.2269897460938, 602.5172119140625], [933.8023681640625, 631.27392578125], [936.6517333984375, 649.9658203125]]","[[1039.09033203125, 621.8580322265625], [1040.5294189453125, 617.5352172851562], [1066.43310546875, 616.0942993164062], [1041.968505859375, 621.8580322265625], [1066.43310546875, 620.4171142578125], [1033.333984375, 649.2354125976562], [1085.141357421875, 643.4716796875], [1011.7476196289062, 689.5809936523438], [1095.2149658203125, 660.7626953125], [1007.4303588867188, 702.5491943359375], [1106.727783203125, 686.6991577148438], [1047.724853515625, 731.3674926757812], [1080.8240966796875, 729.9265747070312], [1046.285888671875, 780.358642578125], [1086.58056640625, 794.7677612304688], [1052.042236328125, 837.9952392578125], [1085.141357421875, 858.16796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[983, 526]",None,None
142613,"[[958.0060424804688, 478.86322021484375], [962.2775268554688, 474.5511474609375], [953.7344360351562, 473.1138000488281], [967.9729614257812, 474.5511474609375], [943.7674560546875, 474.5511474609375], [969.3968505859375, 494.67413330078125], [930.9527587890625, 494.67413330078125], [985.059326171875, 510.4850158691406], [911.018798828125, 519.109130859375], [989.330810546875, 524.8585815429688], [911.018798828125, 537.7947998046875], [955.1582641601562, 557.917724609375], [932.3765869140625, 556.4803466796875], [953.7344360351562, 601.038330078125], [935.2243041992188, 602.4757080078125], [933.8004760742188, 631.2227783203125], [936.648193359375, 649.908447265625]]","[[1039.0733642578125, 621.9185791015625], [1040.5118408203125, 617.5985717773438], [1066.4051513671875, 616.1585693359375], [1041.9503173828125, 621.9185791015625], [1066.4051513671875, 620.4785766601562], [1033.3192138671875, 649.278564453125], [1085.105712890625, 643.5185546875], [1011.7415771484375, 689.5985717773438], [1106.683349609375, 685.2785034179688], [1007.426025390625, 702.5585327148438], [1106.683349609375, 686.7185668945312], [1047.7044677734375, 731.3585205078125], [1080.790283203125, 729.9185180664062], [1046.265869140625, 780.3184814453125], [1086.5443115234375, 794.7184448242188], [1052.0198974609375, 837.9185180664062], [1085.105712890625, 858.0784912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 525]",None,None
142614,"[[957.517578125, 478.26971435546875], [963.2503662109375, 473.95416259765625], [953.2180786132812, 473.95416259765625], [967.5499267578125, 475.39263916015625], [944.618896484375, 475.39263916015625], [970.4163208007812, 495.5321044921875], [931.7201538085938, 495.5321044921875], [986.1815185546875, 511.3560485839844], [913.0885620117188, 518.5486450195312], [991.9141845703125, 521.4257202148438], [908.7890625, 538.6881713867188], [954.6511840820312, 555.9505615234375], [933.1533203125, 555.9505615234375], [954.6511840820312, 597.6680908203125], [934.5865478515625, 601.983642578125], [936.0197143554688, 629.3158569335938], [937.4529418945312, 649.455322265625]]","[[1041.4935302734375, 625.55517578125], [1041.4935302734375, 621.2433471679688], [1044.3494873046875, 621.2433471679688], [1042.92138671875, 625.55517578125], [1067.197509765625, 624.117919921875], [1034.353515625, 654.3008422851562], [1085.7615966796875, 651.4263305664062], [1017.2173461914062, 681.6093139648438], [1105.753662109375, 690.2330322265625], [1007.2213745117188, 698.856689453125], [1104.32568359375, 694.5448608398438], [1047.20556640625, 739.1007080078125], [1081.4775390625, 739.1007080078125], [1041.4935302734375, 782.21923828125], [1085.7615966796875, 799.4666748046875], [1052.91748046875, 841.14794921875], [1084.33349609375, 865.581787109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 521]",None,None
142615,"[[958.426513671875, 477.54132080078125], [962.720703125, 473.2295227050781], [954.1324462890625, 473.2295227050781], [968.4461669921875, 476.10406494140625], [945.544189453125, 474.66680908203125], [969.8775634765625, 494.7884216308594], [932.6617431640625, 496.2256774902344], [984.1913452148438, 504.8492126464844], [912.6223754882812, 517.7844848632812], [991.3482055664062, 517.7844848632812], [908.3283081054688, 540.7806396484375], [955.5638427734375, 559.4649658203125], [934.0931396484375, 559.4649658203125], [954.1324462890625, 602.5826416015625], [935.5244750976562, 604.0198974609375], [935.5244750976562, 629.8905029296875], [936.9558715820312, 650.0120849609375]]","[[1056.6129150390625, 635.8978881835938], [1042.33203125, 627.2637329101562], [1050.9005126953125, 628.7027587890625], [1043.76025390625, 628.7027587890625], [1068.03759765625, 628.7027587890625], [1033.763671875, 658.9222412109375], [1083.746337890625, 656.044189453125], [1010.9143676757812, 690.5806884765625], [1103.739501953125, 699.2147827148438], [1003.7739868164062, 696.3367919921875], [1102.3114013671875, 700.65380859375], [1046.6163330078125, 746.7025756835938], [1079.462158203125, 743.8245239257812], [1039.4759521484375, 784.1171264648438], [1083.746337890625, 805.702392578125], [1050.9005126953125, 835.921875], [1082.318359375, 867.580322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 518]",None,None
142616,"[[960.5732421875, 478.9449157714844], [964.862060546875, 473.2008056640625], [954.854736328125, 473.2008056640625], [969.1510009765625, 476.0728454589844], [946.2769165039062, 476.0728454589844], [970.5806274414062, 494.7412414550781], [933.4102783203125, 496.1772766113281], [993.4547119140625, 510.5375671386719], [913.3953857421875, 519.1537475585938], [992.025146484375, 519.1537475585938], [909.1065673828125, 546.4382934570312], [956.2843627929688, 559.3626098632812], [934.8399047851562, 559.3626098632812], [956.2843627929688, 601.0074462890625], [936.26953125, 603.8794555664062], [937.69921875, 628.2919921875], [937.69921875, 649.8324584960938]]","[[1057.1148681640625, 635.5691528320312], [1039.9674072265625, 628.3927612304688], [1049.969970703125, 629.8280639648438], [1041.3963623046875, 631.2633056640625], [1065.6884765625, 631.2633056640625], [1029.9647216796875, 661.4043579101562], [1084.264892578125, 661.4043579101562], [1002.8146362304688, 691.5453491210938], [1099.9833984375, 700.1570434570312], [998.5277709960938, 690.110107421875], [1091.40966796875, 708.768798828125], [1044.254150390625, 747.5215454101562], [1078.549072265625, 746.0862426757812], [1037.1094970703125, 784.8390502929688], [1082.8359375, 804.9330444335938], [1052.8280029296875, 839.3798828125], [1081.406982421875, 870.9562377929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 516]",None,None
142617,"[[960.6171264648438, 477.76190185546875], [964.9248657226562, 473.44256591796875], [956.3093872070312, 473.44256591796875], [970.6685180664062, 476.3221435546875], [947.6939697265625, 474.88232421875], [972.1044311523438, 495.0393981933594], [936.2067260742188, 496.47918701171875], [992.2070922851562, 510.8771057128906], [914.6680908203125, 519.5158081054688], [992.2070922851562, 519.5158081054688], [908.9244384765625, 549.7514038085938], [957.7453002929688, 561.2697143554688], [936.2067260742188, 559.8299560546875], [957.7453002929688, 603.0236206054688], [937.642578125, 604.4634399414062], [940.514404296875, 626.0602416992188], [937.642578125, 649.0968627929688]]","[[1053.0224609375, 632.8287353515625], [1057.329345703125, 625.6376342773438], [1047.2799072265625, 625.6376342773438], [1040.1016845703125, 629.9522705078125], [1063.0718994140625, 629.9522705078125], [1028.6165771484375, 658.716552734375], [1078.8638916015625, 657.2783203125], [994.1612548828125, 686.0425415039062], [1093.2203369140625, 694.6718139648438], [991.2900390625, 675.97509765625], [1080.299560546875, 700.4246826171875], [1041.537353515625, 746.447509765625], [1074.5570068359375, 746.447509765625], [1037.23046875, 791.0320434570312], [1083.1707763671875, 801.0995483398438], [1054.4580078125, 842.8076782226562], [1084.6064453125, 860.0662231445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[998, 513]",None,None
142618,"[[963.669921875, 478.84210205078125], [967.97216796875, 475.9741516113281], [959.3677368164062, 474.5401611328125], [972.2743530273438, 475.9741516113281], [950.7632446289062, 475.9741516113281], [975.1425170898438, 494.6160583496094], [937.8565673828125, 497.4840087890625], [992.3513793945312, 514.69189453125], [916.345458984375, 521.8618774414062], [993.7855224609375, 526.163818359375], [909.175048828125, 549.1077270507812], [957.93359375, 556.2777099609375], [937.8565673828125, 556.2777099609375], [960.8017578125, 599.29736328125], [937.8565673828125, 603.599365234375], [947.8951416015625, 625.1092529296875], [937.8565673828125, 650.9210815429688]]","[[1032.0989990234375, 625.9258422851562], [1034.9703369140625, 620.16845703125], [1040.7132568359375, 621.6077880859375], [1036.406005859375, 625.9258422851562], [1060.8131103515625, 625.9258422851562], [1026.356201171875, 653.2733154296875], [1078.04150390625, 654.7125854492188], [986.1564331054688, 676.3026733398438], [1086.65576171875, 687.8173828125], [983.2850341796875, 659.0306396484375], [1063.6844482421875, 693.5747680664062], [1037.841796875, 742.5123291015625], [1072.2987060546875, 742.5123291015625], [1034.9703369140625, 791.4497680664062], [1082.3486328125, 795.7677612304688], [1055.0703125, 844.705322265625], [1085.2200927734375, 849.0233154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 512]",None,None
142619,"[[963.7922973632812, 478.6639404296875], [968.0869750976562, 475.79718017578125], [959.4974975585938, 474.3637390136719], [972.3817749023438, 475.79718017578125], [950.9080810546875, 475.79718017578125], [975.2449340820312, 495.8646240234375], [938.0237426757812, 497.2980041503906], [990.9923706054688, 514.4987182617188], [916.550048828125, 521.6656494140625], [993.85546875, 525.9658203125], [909.3922119140625, 548.9000854492188], [958.06591796875, 556.0670776367188], [938.0237426757812, 556.0670776367188], [959.4974975585938, 599.0687866210938], [938.0237426757812, 601.935546875], [948.0448608398438, 624.8698120117188], [938.0237426757812, 650.6708984375]]","[[1033.4866943359375, 625.0465698242188], [1034.919921875, 619.304931640625], [1039.2198486328125, 620.7403564453125], [1036.353271484375, 625.0465698242188], [1060.719482421875, 625.0465698242188], [1026.320068359375, 652.3193969726562], [1077.9190673828125, 653.7548217773438], [986.1875610351562, 676.7213745117188], [1086.5189208984375, 686.769287109375], [983.3209228515625, 659.4964599609375], [1065.019287109375, 692.5109252929688], [1037.7864990234375, 742.7503662109375], [1072.1859130859375, 741.31494140625], [1036.353271484375, 791.5543823242188], [1082.218994140625, 795.8606567382812], [1054.9862060546875, 844.66455078125], [1085.085693359375, 848.9708251953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 512]",None,None
142620,"[[963.4991455078125, 479.2169494628906], [969.2070922851562, 474.8982849121094], [960.645263671875, 474.8982849121094], [974.9149780273438, 476.3378601074219], [953.5103759765625, 476.3378601074219], [976.3419799804688, 496.491455078125], [939.2406616210938, 497.9309997558594], [993.4656982421875, 518.0846557617188], [919.262939453125, 522.4032592773438], [994.8927001953125, 529.6010131835938], [909.274169921875, 552.6337280273438], [959.21826171875, 556.9523315429688], [937.8136596679688, 556.9523315429688], [962.072265625, 598.69921875], [937.8136596679688, 604.4573974609375], [949.2294311523438, 633.248291015625], [937.8136596679688, 650.5227661132812]]","[[1031.4691162109375, 622.1173095703125], [1032.897705078125, 617.7991333007812], [1035.7550048828125, 619.238525390625], [1032.897705078125, 620.6779174804688], [1057.1842041015625, 620.6779174804688], [1024.3260498046875, 648.0264892578125], [1071.470458984375, 649.4658203125], [980.0389404296875, 666.7385864257812], [1080.0421142578125, 678.2537841796875], [980.0389404296875, 645.147705078125], [1074.32763671875, 645.147705078125], [1034.326416015625, 737.26904296875], [1068.6131591796875, 737.26904296875], [1032.897705078125, 789.0873413085938], [1078.613525390625, 794.8449096679688], [1052.8983154296875, 843.784423828125], [1085.756591796875, 839.4661865234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 514]",None,None
142621,"[[966.313720703125, 481.6076354980469], [970.5947875976562, 477.2883605957031], [962.0325317382812, 477.2883605957031], [974.8759155273438, 478.7281494140625], [954.8972778320312, 477.2883605957031], [977.7300415039062, 497.4447937011719], [942.053955078125, 498.8845520019531], [994.8544921875, 523.3602294921875], [922.0752563476562, 523.3602294921875], [993.4275512695312, 534.878173828125], [912.0859375, 555.0346069335938], [959.178466796875, 557.9141235351562], [937.7727661132812, 557.9141235351562], [964.8865966796875, 601.1065063476562], [939.1997680664062, 601.1065063476562], [953.4702758789062, 639.9796142578125], [937.7727661132812, 650.0578002929688]]","[[1029.3521728515625, 616.0405883789062], [1029.3521728515625, 610.2905883789062], [1033.671142578125, 614.6030883789062], [1032.2315673828125, 618.9155883789062], [1053.8270263671875, 618.9155883789062], [1020.7138061523438, 644.7906494140625], [1068.2239990234375, 644.7906494140625], [976.0831298828125, 653.4156494140625], [1075.422607421875, 640.4780883789062], [963.1257934570312, 654.8531494140625], [1078.302001953125, 620.3530883789062], [1032.2315673828125, 735.3532104492188], [1065.3446044921875, 732.4782104492188], [1032.2315673828125, 791.415771484375], [1072.5430908203125, 791.415771484375], [1053.8270263671875, 843.165771484375], [1081.181396484375, 828.790771484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 517]",None,None
142622,"[[966.0716552734375, 482.6795349121094], [970.3462524414062, 478.3751525878906], [963.2219848632812, 478.3751525878906], [976.0457763671875, 479.8099365234375], [956.09765625, 479.8099365234375], [978.8955078125, 498.46240234375], [941.8489379882812, 501.33203125], [993.1441650390625, 522.8540649414062], [923.32568359375, 527.1585083007812], [994.569091796875, 538.6369018554688], [913.3516235351562, 557.2893676757812], [960.3721923828125, 557.2893676757812], [938.999267578125, 557.2893676757812], [968.9214477539062, 601.768310546875], [941.8489379882812, 608.9423828125], [970.3462524414062, 636.20361328125], [938.999267578125, 654.8560791015625]]","[[1025.184814453125, 610.6563110351562], [1026.611328125, 606.3329467773438], [1029.46435546875, 606.3329467773438], [1028.037841796875, 612.097412109375], [1050.8616943359375, 612.097412109375], [1018.0523681640625, 640.9198608398438], [1063.7001953125, 640.9198608398438], [970.9779663085938, 638.03759765625], [1040.876220703125, 642.3610229492188], [969.551513671875, 603.45068359375], [1079.3916015625, 612.097412109375], [1030.8907470703125, 731.7105712890625], [1062.273681640625, 727.38720703125], [1030.8907470703125, 787.9143676757812], [1065.126708984375, 782.1498413085938], [1053.7147216796875, 842.677001953125], [1076.5386962890625, 818.177978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 525]",None,None
142623,"[[970.633544921875, 485.3191833496094], [974.8916015625, 481.0206604003906], [966.3754272460938, 481.0206604003906], [980.569091796875, 482.4535217285156], [957.8592529296875, 482.4535217285156], [980.569091796875, 502.5132751464844], [943.6656494140625, 503.9460754394531], [993.3433227539062, 525.4386596679688], [923.7944946289062, 529.7371826171875], [994.7627563476562, 545.4984130859375], [916.69775390625, 561.2596435546875], [962.1173706054688, 558.3939819335938], [940.8268432617188, 559.8267822265625], [972.0529174804688, 597.0806274414062], [943.6656494140625, 604.2448120117188], [964.9560546875, 641.4985961914062], [937.9881591796875, 654.3941650390625]]","[[1022.6484375, 604.030029296875], [1025.5091552734375, 602.588623046875], [1026.939453125, 599.705810546875], [1025.5091552734375, 605.471435546875], [1048.39453125, 606.9129028320312], [1019.7877807617188, 632.8584594726562], [1059.8372802734375, 632.8584594726562], [971.15625, 629.9756469726562], [1036.9517822265625, 632.8584594726562], [965.4349365234375, 602.588623046875], [1077.0013427734375, 605.471435546875], [1029.8001708984375, 723.6680297851562], [1061.267578125, 719.34375], [1028.3697509765625, 785.6490478515625], [1056.9765625, 771.2349243164062], [1051.2552490234375, 840.423095703125], [1071.2799072265625, 811.5946655273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 534]",None,None
142624,"[[974.3374633789062, 488.5628662109375], [978.6474609375, 484.2546081542969], [970.0274047851562, 482.81854248046875], [982.9575805664062, 485.690673828125], [961.4072875976562, 485.690673828125], [981.5208740234375, 505.7957458496094], [945.6036987304688, 505.7957458496094], [991.57763671875, 531.6450805664062], [925.4900512695312, 531.6450805664062], [995.8877563476562, 553.1862182617188], [918.306640625, 563.23876953125], [962.8439331054688, 560.3666381835938], [941.2935791015625, 560.3666381835938], [975.774169921875, 597.70458984375], [944.1669921875, 602.0127563476562], [970.0274047851562, 642.222900390625], [938.4202270507812, 653.7114868164062]]","[[1019.4951782226562, 598.819580078125], [1020.92041015625, 595.9391479492188], [1020.92041015625, 595.9391479492188], [1023.7709350585938, 600.259765625], [1046.5743408203125, 601.699951171875], [1018.070068359375, 627.6234741210938], [1056.5506591796875, 629.0635986328125], [971.0380249023438, 618.9822998046875], [1035.172607421875, 627.6234741210938], [961.0615234375, 590.1784057617188], [961.0615234375, 595.9391479492188], [1030.89697265625, 718.3555908203125], [1057.9759521484375, 712.5949096679688], [1028.0465087890625, 784.6046142578125], [1049.4246826171875, 761.5614624023438], [1050.8499755859375, 836.4514770507812], [1063.6767578125, 807.6476440429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 547]",None,None
142625,"[[974.2933349609375, 488.5548095703125], [978.6017456054688, 484.2469482421875], [969.9849243164062, 482.81097412109375], [982.91015625, 485.6828918457031], [961.3681640625, 485.6828918457031], [981.4740600585938, 505.7862854003906], [945.5707397460938, 505.7862854003906], [991.5270385742188, 531.6334838867188], [925.4647216796875, 531.6334838867188], [995.8353881835938, 553.1727905273438], [918.2841186523438, 563.2244873046875], [962.8043212890625, 560.3526000976562], [941.2622680664062, 560.3526000976562], [975.7294921875, 597.6874389648438], [944.1345825195312, 601.9953002929688], [969.9849243164062, 642.2020874023438], [938.3900146484375, 653.6897583007812]]","[[1019.4364013671875, 598.8350830078125], [1020.861328125, 595.9544677734375], [1020.861328125, 595.9544677734375], [1023.7113647460938, 600.275390625], [1046.511474609375, 601.7156982421875], [1018.0112915039062, 627.6414794921875], [1056.486572265625, 629.0818481445312], [970.9861450195312, 618.9995727539062], [1035.1114501953125, 627.6414794921875], [961.0111694335938, 590.193115234375], [961.0111694335938, 595.9544677734375], [1030.8363037109375, 718.3817749023438], [1057.9114990234375, 712.6204833984375], [1027.9864501953125, 784.6365356445312], [1049.3614501953125, 761.5913696289062], [1050.7864990234375, 836.4880981445312], [1065.0364990234375, 809.1220092773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 549]",None,None
142626,"[[974.51025390625, 489.4344787597656], [978.7783813476562, 485.1251220703125], [970.2420654296875, 485.1251220703125], [984.46923828125, 487.9980163574219], [963.1285400390625, 486.56158447265625], [983.0465087890625, 506.67193603515625], [948.9013671875, 506.67193603515625], [990.1600952148438, 532.5281372070312], [924.7152099609375, 535.4010009765625], [994.42822265625, 556.9478149414062], [920.447021484375, 565.5665283203125], [965.9739379882812, 561.2572021484375], [943.2105102539062, 556.9478149414062], [974.51025390625, 604.350830078125], [947.4786987304688, 602.9143676757812], [968.8193969726562, 643.135009765625], [938.9423828125, 643.135009765625]]","[[1015.2586669921875, 593.44921875], [1016.6832275390625, 592.0136108398438], [1016.6832275390625, 590.5779418945312], [1019.5321044921875, 592.0136108398438], [1043.7484130859375, 594.8848266601562], [1016.6832275390625, 622.1614990234375], [1052.2952880859375, 623.5971069335938], [972.5241088867188, 610.6765747070312], [1012.4097290039062, 617.8546752929688], [958.279296875, 581.9642944335938], [959.7037963867188, 593.44921875], [1029.5035400390625, 709.7340087890625], [1053.7198486328125, 705.4271850585938], [1028.0791015625, 778.6434326171875], [1040.8994140625, 752.802490234375], [1050.870849609375, 836.068115234375], [1053.7198486328125, 803.0489501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 559]",None,None
142627,"[[975.1417846679688, 489.218017578125], [979.3917236328125, 486.3366394042969], [970.8917236328125, 484.8959655761719], [986.4751586914062, 487.77734375], [963.808349609375, 486.3366394042969], [983.6417846679688, 507.9469299316406], [949.6416015625, 507.9469299316406], [986.4751586914062, 533.8792724609375], [926.974853515625, 533.8792724609375], [992.1419067382812, 561.2522583007812], [922.7247924804688, 567.0150146484375], [965.22509765625, 562.6929321289062], [942.5582275390625, 561.2522583007812], [973.72509765625, 603.0321044921875], [948.2249755859375, 603.0321044921875], [968.0584106445312, 640.4899291992188], [941.1416015625, 652.015380859375]]","[[1010.8491821289062, 590.1359252929688], [1013.7054443359375, 584.3947143554688], [1012.2772827148438, 585.830078125], [1017.98974609375, 590.1359252929688], [1039.41162109375, 590.1359252929688], [1017.98974609375, 617.4065551757812], [1047.980224609375, 617.4065551757812], [972.2899780273438, 601.6183471679688], [1022.274169921875, 611.6654052734375], [956.5806274414062, 572.912353515625], [1002.280517578125, 575.782958984375], [1026.5584716796875, 704.9597778320312], [1050.8365478515625, 700.65380859375], [1026.5584716796875, 772.4187622070312], [1035.1273193359375, 750.8892822265625], [1050.8365478515625, 831.265869140625], [1045.1241455078125, 788.20703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1008, 546]",None,None
