frame,top,bottom,court,net,ball,pos,type
129649,"[[1075.12646484375, 484.51263427734375], [1079.405029296875, 480.1962890625], [1070.847900390625, 480.1962890625], [1085.10986328125, 481.6350402832031], [1065.14306640625, 481.6350402832031], [1095.0931396484375, 500.3392028808594], [1059.4383544921875, 494.5841064453125], [1113.633544921875, 529.1148071289062], [1039.4718017578125, 507.5331115722656], [1099.3717041015625, 542.0638427734375], [1023.7836303710938, 519.0433349609375], [1089.3883056640625, 560.7680053710938], [1069.4217529296875, 557.8904418945312], [1080.8311767578125, 599.6151123046875], [1073.7001953125, 601.0538330078125], [1079.405029296875, 657.1663208007812], [1096.519287109375, 634.1458129882812]]","[[911.4488525390625, 630.8340454101562], [899.9700927734375, 623.6316528320312], [927.2319946289062, 619.3102416992188], [899.9700927734375, 625.0722045898438], [924.3623046875, 622.1912231445312], [892.7958984375, 658.203125], [945.8848876953125, 651.000732421875], [866.9688720703125, 689.8935546875], [980.3209838867188, 676.9293212890625], [869.8385620117188, 694.2149658203125], [965.9725952148438, 699.9769287109375], [904.274658203125, 746.0721435546875], [938.710693359375, 746.0721435546875], [904.274658203125, 806.5720825195312], [941.5803833007812, 792.1672973632812], [914.3184814453125, 874.2744750976562], [938.710693359375, 845.4649047851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 709]",None,None
129650,"[[1075.310302734375, 484.581298828125], [1078.1861572265625, 480.2770690917969], [1070.99658203125, 480.2770690917969], [1085.3756103515625, 481.7117919921875], [1065.244873046875, 481.7117919921875], [1094.003173828125, 501.7981872558594], [1058.0552978515625, 494.6244812011719], [1114.134033203125, 527.62353515625], [1037.924560546875, 508.9718933105469], [1099.7548828125, 541.970947265625], [1022.1075439453125, 520.4498291015625], [1089.689453125, 560.6226196289062], [1069.5587158203125, 559.1878662109375], [1081.06201171875, 599.3606567382812], [1073.8724365234375, 600.7953491210938], [1079.6240234375, 656.7503051757812], [1095.4410400390625, 633.7944946289062]]","[[926.711181640625, 623.9774169921875], [901.03955078125, 623.9774169921875], [926.711181640625, 619.659912109375], [902.4657592773438, 625.4165649414062], [926.711181640625, 623.9774169921875], [893.9085083007812, 657.0780639648438], [946.6780395507812, 649.88232421875], [869.6630249023438, 685.8612060546875], [982.3331909179688, 674.3479614257812], [873.941650390625, 685.8612060546875], [959.513916015625, 695.9353637695312], [905.3181762695312, 744.8667602539062], [939.5470581054688, 743.4276123046875], [905.3181762695312, 805.3114624023438], [942.3994140625, 789.4807739257812], [912.44921875, 871.5128173828125], [939.5470581054688, 842.7296142578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 703]",None,None
129651,"[[1074.777587890625, 484.8796691894531], [1079.0555419921875, 480.5832214355469], [1070.4996337890625, 480.5832214355469], [1086.1854248046875, 482.015380859375], [1064.795654296875, 482.015380859375], [1094.7413330078125, 502.06561279296875], [1059.0916748046875, 494.90478515625], [1114.7052001953125, 527.844482421875], [1037.7020263671875, 509.2264099121094], [1100.4453125, 542.1661376953125], [1022.01611328125, 520.6837158203125], [1090.46337890625, 559.35205078125], [1069.0736083984375, 559.35205078125], [1080.4814453125, 600.884765625], [1073.3515625, 602.31689453125], [1080.4814453125, 655.3068237304688], [1094.7413330078125, 632.3922729492188]]","[[902.1947021484375, 626.1133422851562], [902.1947021484375, 623.23876953125], [905.0425415039062, 624.6760864257812], [903.61865234375, 624.6760864257812], [927.825439453125, 623.23876953125], [897.9229736328125, 656.296875], [947.7605590820312, 651.9849853515625], [873.716064453125, 677.8565673828125], [981.9348754882812, 670.6699829101562], [875.1400756835938, 677.8565673828125], [953.456298828125, 686.48046875], [907.890380859375, 743.972900390625], [940.640869140625, 743.972900390625], [905.0425415039062, 804.3399047851562], [942.0647583007812, 789.966796875], [913.586181640625, 871.8935546875], [939.2169189453125, 843.1473388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[884, 686]",top,short service
129652,"[[1074.4827880859375, 484.1407775878906], [1078.802490234375, 479.8432922363281], [1070.1632080078125, 479.8432922363281], [1084.5618896484375, 482.708251953125], [1064.4036865234375, 482.708251953125], [1094.64111328125, 502.7631530761719], [1057.2042236328125, 495.6007080078125], [1114.7994384765625, 528.5480346679688], [1038.48583984375, 509.9256591796875], [1100.400634765625, 542.8729858398438], [1022.6470947265625, 524.2505493164062], [1088.881591796875, 561.4954223632812], [1068.7232666015625, 561.4954223632812], [1080.2423095703125, 603.0376586914062], [1073.04296875, 603.0376586914062], [1080.2423095703125, 656.0399169921875], [1094.64111328125, 633.1200561523438]]","[[903.4931640625, 624.7191772460938], [904.9195556640625, 620.3966064453125], [906.345947265625, 621.8374633789062], [906.345947265625, 624.7191772460938], [930.5941772460938, 620.3966064453125], [899.214111328125, 654.9769897460938], [949.136962890625, 650.6544189453125], [873.53955078125, 672.2672119140625], [983.3698120117188, 667.9446411132812], [882.0977172851562, 666.5037841796875], [963.400634765625, 656.4178466796875], [907.7723388671875, 745.75048828125], [942.005126953125, 744.3096313476562], [904.9195556640625, 803.3844604492188], [942.005126953125, 788.9759521484375], [913.477783203125, 872.5452270507812], [939.1524047851562, 843.728271484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 661]",None,None
129653,"[[1074.489501953125, 484.1568603515625], [1078.8056640625, 479.8587951660156], [1070.1734619140625, 479.8587951660156], [1084.560302734375, 482.72418212890625], [1064.4188232421875, 482.72418212890625], [1094.631103515625, 502.78204345703125], [1057.225341796875, 495.6184997558594], [1114.772705078125, 528.5707397460938], [1038.5224609375, 509.9455871582031], [1100.3858642578125, 542.8977661132812], [1022.6969604492188, 524.2726440429688], [1088.8763427734375, 561.52294921875], [1068.7347412109375, 561.52294921875], [1080.2442626953125, 603.0714111328125], [1073.0509033203125, 603.0714111328125], [1080.2442626953125, 656.0814819335938], [1094.631103515625, 633.158203125]]","[[903.6218872070312, 625.6346435546875], [905.0484619140625, 621.3290405273438], [907.9015502929688, 622.7642822265625], [906.4750366210938, 624.199462890625], [929.2998657226562, 621.3290405273438], [899.34228515625, 654.3388671875], [949.2715454101562, 650.033203125], [873.6643676757812, 672.9965209960938], [980.65576171875, 667.2557373046875], [880.797119140625, 667.2557373046875], [963.5371704101562, 657.2092895507812], [907.9015502929688, 744.7569580078125], [942.1388549804688, 744.7569580078125], [905.0484619140625, 802.1653442382812], [942.1388549804688, 789.2484130859375], [913.6077880859375, 871.0553588867188], [939.2857666015625, 843.7864379882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[899, 638]",None,None
129654,"[[1075.89990234375, 486.63287353515625], [1078.7569580078125, 482.31573486328125], [1070.185791015625, 482.31573486328125], [1085.8997802734375, 485.1938171386719], [1064.4715576171875, 485.1938171386719], [1094.4710693359375, 503.9014587402344], [1055.9002685546875, 496.70623779296875], [1114.4708251953125, 529.8043823242188], [1037.3291015625, 515.4138793945312], [1101.61376953125, 544.19482421875], [1021.6151123046875, 528.3653564453125], [1088.7568359375, 562.9025268554688], [1068.7572021484375, 562.9025268554688], [1080.185546875, 606.073974609375], [1075.89990234375, 607.5130615234375], [1080.185546875, 657.8798217773438], [1094.4710693359375, 634.85498046875]]","[[906.7498168945312, 622.0905151367188], [906.7498168945312, 617.7670288085938], [909.6032104492188, 617.7670288085938], [908.1765747070312, 622.0905151367188], [932.430419921875, 620.6493530273438], [901.0430908203125, 652.3550415039062], [950.9774169921875, 649.47265625], [875.3624877929688, 665.3255004882812], [975.2312622070312, 663.8843383789062], [875.3624877929688, 659.5608520507812], [963.8177490234375, 655.2373046875], [911.0299682617188, 740.26611328125], [943.8439331054688, 740.26611328125], [905.3231811523438, 803.6774291992188], [942.4172973632812, 789.2657470703125], [912.4566650390625, 872.8533325195312], [939.5639038085938, 842.5889282226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 616]",None,None
129655,"[[1075.6165771484375, 488.8041687011719], [1079.9249267578125, 485.9347229003906], [1071.3082275390625, 485.9347229003906], [1085.6693115234375, 487.3694152832031], [1064.127685546875, 487.3694152832031], [1094.2860107421875, 507.4556884765625], [1055.510986328125, 503.1514892578125], [1115.8277587890625, 533.2809448242188], [1036.841552734375, 520.3683471679688], [1102.902587890625, 547.6282348632812], [1022.48046875, 533.2809448242188], [1089.9776611328125, 564.8450927734375], [1069.8720703125, 564.8450927734375], [1079.9249267578125, 603.5828857421875], [1077.0526123046875, 607.8870849609375], [1078.48876953125, 658.102783203125], [1095.7220458984375, 636.581787109375]]","[[922.6685791015625, 625.53662109375], [926.9840698242188, 619.7703857421875], [916.9146118164062, 621.2119140625], [909.72216796875, 621.2119140625], [935.6150512695312, 619.7703857421875], [902.5296630859375, 650.0432739257812], [952.876953125, 650.0432739257812], [878.0753784179688, 660.13427734375], [971.577392578125, 657.2510986328125], [878.0753784179688, 650.0432739257812], [883.829345703125, 651.48486328125], [911.16064453125, 739.42041015625], [944.2459716796875, 739.42041015625], [903.9682006835938, 801.4077758789062], [942.8074340820312, 789.8753051757812], [911.16064453125, 869.1614379882812], [939.9304809570312, 843.2132568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[915, 598]",None,None
129656,"[[1072.3468017578125, 494.4830627441406], [1076.630615234375, 490.16302490234375], [1068.0631103515625, 490.16302490234375], [1083.7701416015625, 493.04302978515625], [1063.779296875, 493.04302978515625], [1093.765625, 511.7633056640625], [1055.2119140625, 507.4432067871094], [1116.6121826171875, 536.2435913085938], [1036.64892578125, 527.603515625], [1102.3330078125, 552.0838012695312], [1022.3697509765625, 540.5636596679688], [1090.9097900390625, 569.364013671875], [1069.490966796875, 569.364013671875], [1080.914306640625, 606.8045043945312], [1082.34228515625, 614.004638671875], [1079.4864501953125, 657.2052001953125], [1096.621337890625, 638.4849243164062]]","[[925.6232299804688, 623.0372314453125], [928.4825439453125, 618.7128295898438], [918.4752807617188, 618.7128295898438], [912.7568969726562, 620.154296875], [937.06005859375, 618.7128295898438], [905.60888671875, 648.983642578125], [952.7857055664062, 647.5421752929688], [878.4464721679688, 659.0739135742188], [971.3705444335938, 654.74951171875], [882.7352905273438, 637.451904296875], [964.2225341796875, 654.74951171875], [914.1865234375, 735.4716796875], [947.0673217773438, 736.9130859375], [904.1792602539062, 800.3377075195312], [944.2080688476562, 790.2473754882812], [911.3272705078125, 866.6452026367188], [939.9193115234375, 843.5817260742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[922, 570]",None,None
129657,"[[1072.7640380859375, 498.17413330078125], [1077.04248046875, 495.3105163574219], [1068.4857177734375, 495.3105163574219], [1084.1729736328125, 496.7423095703125], [1062.78125, 496.7423095703125], [1094.1558837890625, 516.7877197265625], [1055.6505126953125, 513.9241333007812], [1116.973876953125, 539.69677734375], [1035.6849365234375, 533.969482421875], [1105.56494140625, 554.014892578125], [1021.4236450195312, 554.014892578125], [1091.3037109375, 572.6284790039062], [1068.4857177734375, 572.6284790039062], [1081.32080078125, 612.7193603515625], [1081.32080078125, 614.151123046875], [1078.468505859375, 657.1055908203125], [1095.58203125, 638.4920043945312]]","[[911.9971313476562, 617.3638916015625], [913.4373168945312, 614.4805297851562], [939.361083984375, 613.0388793945312], [913.4373168945312, 618.8056030273438], [937.9208984375, 617.3638916015625], [906.2362670898438, 647.6392211914062], [952.322998046875, 647.6392211914062], [880.3125, 659.1726684570312], [969.60546875, 656.289306640625], [887.5136108398438, 638.9891357421875], [943.6817626953125, 638.9891357421875], [916.3176879882812, 734.1400756835938], [948.0023803710938, 734.1400756835938], [901.9157104492188, 797.573974609375], [943.6817626953125, 787.4822998046875], [910.556884765625, 862.4496459960938], [939.361083984375, 843.7078247070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 555]",None,None
129658,"[[1070.0880126953125, 499.7145690917969], [1075.794921875, 495.4145812988281], [1067.234619140625, 495.4145812988281], [1084.3551025390625, 498.2812194824219], [1061.52783203125, 498.2812194824219], [1092.9154052734375, 516.9144897460938], [1054.394287109375, 516.9144897460938], [1118.5960693359375, 541.2810668945312], [1038.700439453125, 538.4144287109375], [1107.182373046875, 555.6143798828125], [1025.860107421875, 555.6143798828125], [1090.0618896484375, 577.1142578125], [1067.234619140625, 578.547607421875], [1081.501708984375, 614.380859375], [1078.648193359375, 617.2474975585938], [1078.648193359375, 657.3807373046875], [1095.768798828125, 638.7474365234375]]","[[911.9981079101562, 617.12158203125], [913.4270629882812, 614.2470092773438], [940.5768432617188, 614.2470092773438], [914.85595703125, 619.99609375], [939.1478881835938, 618.558837890625], [907.7112426757812, 645.8670043945312], [953.4371948242188, 645.8670043945312], [880.5614624023438, 658.8025512695312], [973.4423217773438, 661.6770629882812], [891.9929809570312, 637.243408203125], [963.4398193359375, 650.1788940429688], [917.7138671875, 737.8526611328125], [949.1504516601562, 733.5408325195312], [901.9955444335938, 796.7809448242188], [944.8636474609375, 786.719970703125], [910.569091796875, 860.02099609375], [940.5768432617188, 842.7737426757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 542]",None,None
129659,"[[1070.100830078125, 499.7361145019531], [1075.8109130859375, 495.4364929199219], [1067.245849609375, 495.4364929199219], [1084.375732421875, 498.30291748046875], [1061.5360107421875, 498.30291748046875], [1092.940673828125, 516.934814453125], [1054.3985595703125, 516.934814453125], [1118.635498046875, 541.2996215820312], [1038.696044921875, 538.4331665039062], [1107.215576171875, 555.6317749023438], [1025.8486328125, 555.6317749023438], [1088.658203125, 577.1301879882812], [1067.245849609375, 578.5633544921875], [1081.520751953125, 614.3939208984375], [1078.665771484375, 617.2603759765625], [1078.665771484375, 657.390625], [1095.795654296875, 638.7587280273438]]","[[911.9783325195312, 617.080322265625], [913.404296875, 614.2050170898438], [940.4973754882812, 614.2050170898438], [914.8302001953125, 619.95556640625], [939.0714111328125, 618.5179443359375], [907.7005004882812, 645.8330688476562], [953.3309326171875, 645.8330688476562], [880.607421875, 658.7718505859375], [973.294189453125, 661.6471557617188], [892.0150756835938, 637.207275390625], [963.3125610351562, 650.14599609375], [917.6821899414062, 737.8421020507812], [949.0531005859375, 733.5291748046875], [901.9967651367188, 796.7852172851562], [944.7752075195312, 786.7218017578125], [910.5524291992188, 860.0413818359375], [940.4973754882812, 842.7897338867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 542]",None,None
129660,"[[1072.590087890625, 499.5171203613281], [1076.8592529296875, 495.2084655761719], [1066.8978271484375, 495.2084655761719], [1085.3975830078125, 498.0809326171875], [1062.628662109375, 498.0809326171875], [1093.93603515625, 518.1878051757812], [1054.09033203125, 518.1878051757812], [1119.5511474609375, 541.1670532226562], [1039.859619140625, 541.1670532226562], [1108.1666259765625, 555.5291137695312], [1028.47509765625, 559.8377685546875], [1088.2437744140625, 577.072265625], [1066.8978271484375, 578.5084228515625], [1081.1285400390625, 614.4136352539062], [1071.1671142578125, 615.849853515625], [1079.7054443359375, 658.9359741210938], [1095.359130859375, 635.9567260742188]]","[[912.2398681640625, 617.0359497070312], [913.6692504882812, 614.1599731445312], [940.8270263671875, 614.1599731445312], [915.0985107421875, 618.473876953125], [939.3976440429688, 617.0359497070312], [907.9517822265625, 645.7955322265625], [955.1205444335938, 645.7955322265625], [880.7940063476562, 661.61328125], [969.4141845703125, 671.6791381835938], [893.6582641601562, 638.6055908203125], [940.8270263671875, 640.0435791015625], [919.3866577148438, 737.8262329101562], [949.4031982421875, 736.3883056640625], [902.234375, 795.345458984375], [945.1150512695312, 788.155517578125], [912.2398681640625, 860.0546264648438], [940.8270263671875, 842.798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 530]",None,None
129661,"[[1071.4853515625, 497.6025390625], [1075.797607421875, 493.30029296875], [1067.1729736328125, 493.30029296875], [1085.859619140625, 494.734375], [1062.860595703125, 494.734375], [1094.4842529296875, 516.24560546875], [1054.236083984375, 516.24560546875], [1120.3580322265625, 539.1910400390625], [1039.8616943359375, 542.0592041015625], [1111.7333984375, 552.0977783203125], [1031.2371826171875, 559.2681884765625], [1088.7344970703125, 577.9113159179688], [1064.298095703125, 577.9113159179688], [1081.54736328125, 616.631591796875], [1065.735595703125, 620.9338989257812], [1080.10986328125, 659.6541748046875], [1090.171875, 630.9724731445312]]","[[911.9812622070312, 618.6702270507812], [914.84228515625, 614.3580932617188], [940.5914306640625, 612.9207763671875], [914.84228515625, 618.6702270507812], [939.1609497070312, 617.23291015625], [906.25927734375, 645.9803466796875], [956.3270874023438, 645.9803466796875], [879.07958984375, 668.9783325195312], [969.2015991210938, 680.477294921875], [893.3846435546875, 644.54296875], [949.1744995117188, 687.6641845703125], [919.1337890625, 739.4096069335938], [950.6050415039062, 737.9722290039062], [903.3982543945312, 796.9044799804688], [944.8829956054688, 786.8428955078125], [911.9812622070312, 863.0236206054688], [940.5914306640625, 842.9004516601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 521]",None,None
129662,"[[1070.1160888671875, 495.9701843261719], [1075.82275390625, 491.66998291015625], [1067.2628173828125, 491.66998291015625], [1084.3826904296875, 494.53680419921875], [1061.55615234375, 495.9701843261719], [1094.369384765625, 514.6044311523438], [1052.99609375, 517.47119140625], [1121.4759521484375, 536.1054077148438], [1041.582763671875, 541.8389892578125], [1107.2093505859375, 549.0060424804688], [1034.449462890625, 553.3062133789062], [1088.6627197265625, 576.2406005859375], [1064.409423828125, 579.107421875], [1084.3826904296875, 614.9424438476562], [1060.12939453125, 626.40966796875], [1080.102783203125, 656.5110473632812], [1078.676025390625, 626.40966796875]]","[[912.5117797851562, 619.6021728515625], [913.9505615234375, 615.2838745117188], [939.8499145507812, 615.2838745117188], [913.9505615234375, 619.6021728515625], [938.4111328125, 619.6021728515625], [905.3174438476562, 649.8299560546875], [957.1160888671875, 648.3905029296875], [879.4181518554688, 672.8606567382812], [972.9435424804688, 691.5731201171875], [892.3678588867188, 654.148193359375], [898.1232299804688, 658.4664916992188], [921.1448974609375, 739.0739135742188], [952.7996215820312, 736.1951293945312], [903.878662109375, 798.0901489257812], [945.6053466796875, 786.57470703125], [912.5117797851562, 865.7428588867188], [939.8499145507812, 842.7120971679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 515]",None,None
129663,"[[1070.7926025390625, 495.1450500488281], [1075.068603515625, 490.82781982421875], [1066.5166015625, 492.26690673828125], [1083.6207275390625, 493.70599365234375], [1062.240478515625, 493.70599365234375], [1095.0235595703125, 512.4140625], [1053.6884765625, 516.7313232421875], [1122.1051025390625, 529.6830444335938], [1040.8602294921875, 541.1957397460938], [1112.127685546875, 541.1957397460938], [1039.4349365234375, 545.512939453125], [1087.8968505859375, 578.6118774414062], [1062.240478515625, 578.6118774414062], [1085.0460205078125, 618.9061889648438], [1056.5390625, 628.979736328125], [1079.3447265625, 656.3223266601562], [1069.3671875, 633.2969970703125]]","[[913.8397216796875, 625.1346435546875], [913.8397216796875, 620.8226318359375], [916.6891479492188, 620.8226318359375], [915.264404296875, 623.697265625], [939.4851684570312, 622.260009765625], [909.5654296875, 652.44384765625], [958.0068359375, 651.0065307617188], [879.645751953125, 676.8784790039062], [970.82958984375, 692.6890869140625], [892.4684448242188, 661.06787109375], [969.4048461914062, 708.4996948242188], [922.38818359375, 738.68359375], [955.1573486328125, 738.68359375], [905.2911987304688, 800.4887084960938], [946.60888671875, 788.9901123046875], [913.8397216796875, 868.0431518554688], [940.9098510742188, 840.7339477539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 512]",None,None
129664,"[[1068.181396484375, 494.4587707519531], [1072.4599609375, 490.1391296386719], [1063.9029541015625, 490.1391296386719], [1081.0169677734375, 493.0188903808594], [1059.62451171875, 494.4587707519531], [1092.42626953125, 510.2974853515625], [1052.4937744140625, 516.0570068359375], [1122.37548828125, 524.6962890625], [1042.5106201171875, 537.6552124023438], [1113.818603515625, 534.7754516601562], [1039.6583251953125, 541.974853515625], [1086.7215576171875, 576.531982421875], [1061.0506591796875, 576.531982421875], [1086.7215576171875, 615.4088134765625], [1058.1983642578125, 613.9689331054688], [1079.5906982421875, 655.7255249023438], [1061.0506591796875, 641.3267211914062]]","[[926.0457763671875, 629.5243530273438], [914.663818359375, 619.4588012695312], [916.0866088867188, 620.896728515625], [914.663818359375, 625.2105102539062], [938.850341796875, 623.7726440429688], [907.5501708984375, 659.720947265625], [958.7686767578125, 655.4071044921875], [876.2499389648438, 684.165771484375], [975.8414916992188, 699.9830932617188], [891.9000854492188, 665.4727172851562], [970.1505737304688, 720.1141357421875], [924.6229858398438, 741.68310546875], [955.9231567382812, 740.2452392578125], [906.1273803710938, 802.0762939453125], [945.9640502929688, 789.1348876953125], [914.663818359375, 868.22119140625], [940.2730712890625, 842.3384399414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 512]",None,None
129665,"[[1068.2254638671875, 494.49957275390625], [1072.5062255859375, 490.181884765625], [1063.944580078125, 490.181884765625], [1081.06787109375, 493.0603332519531], [1059.663818359375, 494.49957275390625], [1092.4833984375, 510.3310241699219], [1052.529052734375, 516.087890625], [1122.4490966796875, 524.7232055664062], [1042.5404052734375, 537.6762084960938], [1113.887451171875, 534.7977294921875], [1039.6866455078125, 541.9938354492188], [1086.775634765625, 576.53515625], [1061.0906982421875, 576.53515625], [1086.775634765625, 615.3941040039062], [1058.23681640625, 613.9548950195312], [1079.6409912109375, 655.6922607421875], [1061.0906982421875, 641.300048828125]]","[[926.0490112304688, 629.4644165039062], [914.6710205078125, 619.3964233398438], [916.09326171875, 620.834716796875], [914.6710205078125, 625.1495361328125], [938.8492431640625, 623.7113037109375], [907.5598754882812, 659.6682739257812], [958.7606811523438, 655.3534545898438], [876.2704467773438, 684.1190795898438], [975.8275756835938, 699.9401245117188], [891.9151000976562, 665.4214477539062], [970.1386108398438, 720.0761108398438], [924.6267700195312, 741.6502685546875], [955.9161987304688, 740.2119750976562], [906.1376342773438, 802.0580444335938], [945.96044921875, 789.1135864257812], [914.6710205078125, 868.218994140625], [940.2715454101562, 842.3298950195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 512]",None,None
129666,"[[1068.0875244140625, 492.0489501953125], [1072.3707275390625, 487.7351379394531], [1063.804443359375, 489.173095703125], [1080.93701171875, 490.6109924316406], [1058.0936279296875, 492.0489501953125], [1089.5032958984375, 506.4281311035156], [1050.9549560546875, 513.61767578125], [1123.7685546875, 517.9314575195312], [1042.388671875, 536.6243896484375], [1118.0577392578125, 523.6831665039062], [1042.388671875, 539.5001831054688], [1086.64794921875, 575.4481811523438], [1060.948974609375, 576.8860473632812], [1086.64794921875, 617.1477661132812], [1059.521240234375, 620.0236206054688], [1079.5093994140625, 657.4094848632812], [1055.238037109375, 645.9061279296875]]","[[926.8955078125, 630.4921264648438], [913.980712890625, 623.3058471679688], [918.28564453125, 624.7431030273438], [915.4156494140625, 627.6176147460938], [938.3753051757812, 626.1803588867188], [908.24072265625, 659.2373046875], [958.4650268554688, 654.925537109375], [876.6712646484375, 685.1080322265625], [978.5547485351562, 700.9179077148438], [880.9762573242188, 680.7962646484375], [975.6847534179688, 721.0394897460938], [925.4605102539062, 742.5984497070312], [957.030029296875, 742.5984497070312], [906.8058471679688, 802.96337890625], [948.420166015625, 790.0280151367188], [915.4156494140625, 871.951904296875], [939.810302734375, 843.2066040039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 510]",None,None
129667,"[[1064.202392578125, 490.7605895996094], [1068.5135498046875, 486.4486389160156], [1059.8912353515625, 487.8859558105469], [1077.1357421875, 489.3232421875], [1055.580078125, 492.1979064941406], [1087.195068359375, 506.571044921875], [1052.7060546875, 513.7576293945312], [1118.8099365234375, 512.3203735351562], [1046.9578857421875, 522.3815307617188], [1117.3729248046875, 518.069580078125], [1044.083740234375, 533.8800659179688], [1084.3209228515625, 571.2503051757812], [1059.8912353515625, 574.1249389648438], [1085.758056640625, 618.6817626953125], [1061.3282470703125, 618.6817626953125], [1080.0098876953125, 657.4893188476562], [1049.8319091796875, 657.4893188476562]]","[[927.6616821289062, 630.7107543945312], [914.7089233398438, 622.0611572265625], [921.9049072265625, 624.9443969726562], [916.1481323242188, 626.385986328125], [939.1753540039062, 626.385986328125], [907.512939453125, 660.9844360351562], [959.3240966796875, 655.218017578125], [875.8504638671875, 686.9332275390625], [979.4729614257812, 701.3492431640625], [878.7288208007812, 682.6084594726562], [982.3514404296875, 722.9733276367188], [927.6616821289062, 743.15576171875], [960.7633056640625, 741.7141723632812], [908.9521484375, 803.7030029296875], [953.5673217773438, 789.2869873046875], [914.7089233398438, 870.0166625976562], [943.492919921875, 842.6262817382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 514]",None,None
129668,"[[1062.711181640625, 490.7494201660156], [1067.0013427734375, 486.4406433105469], [1058.4208984375, 487.87689208984375], [1074.15185546875, 489.3131103515625], [1052.700439453125, 493.6219482421875], [1082.7325439453125, 505.112060546875], [1051.2703857421875, 513.7296752929688], [1115.62451171875, 507.9845886230469], [1045.550048828125, 522.3472900390625], [1117.0545654296875, 512.2933959960938], [1045.550048828125, 528.09228515625], [1082.7325439453125, 575.4890747070312], [1059.8509521484375, 578.3616333007812], [1084.16259765625, 621.4495849609375], [1062.711181640625, 620.0132446289062], [1079.8721923828125, 657.3561401367188], [1046.980224609375, 663.1011962890625]]","[[931.1267700195312, 627.932861328125], [918.2095947265625, 622.177978515625], [919.644775390625, 622.177978515625], [918.2095947265625, 626.4942016601562], [941.1734008789062, 623.61669921875], [911.0333862304688, 656.7073364257812], [961.2667846679688, 652.3911743164062], [876.5875244140625, 685.4818115234375], [982.7954711914062, 698.4303588867188], [883.7637329101562, 673.9720458984375], [989.9716796875, 722.888671875], [931.1267700195312, 740.1533203125], [964.1373291015625, 740.1533203125], [913.90380859375, 802.0184326171875], [958.3963623046875, 786.1925048828125], [915.3390502929688, 869.6384887695312], [948.349609375, 842.3026733398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 517]",None,None
