frame,top,bottom,court,net,ball,pos,type
137503,"[[955.0078735351562, 521.130615234375], [959.2560424804688, 516.8194580078125], [949.3435668945312, 516.8194580078125], [964.9202880859375, 522.5677490234375], [942.2632446289062, 522.5677490234375], [962.0881958007812, 542.6865844726562], [930.9347534179688, 551.3090209960938], [955.0078735351562, 571.4279174804688], [923.8544311523438, 591.5468139648438], [966.3363647460938, 585.7985229492188], [929.5186767578125, 620.2880249023438], [956.4238891601562, 608.79150390625], [930.9347534179688, 610.2285766601562], [955.0078735351562, 643.2810668945312], [936.5989990234375, 643.2810668945312], [976.248779296875, 643.2810668945312], [925.2704467773438, 636.095703125]]","[[920.869140625, 636.7481689453125], [922.3035888671875, 632.4395751953125], [953.8619384765625, 623.8224487304688], [928.0414428710938, 636.7481689453125], [953.8619384765625, 628.1310424804688], [926.6069946289062, 665.4720458984375], [975.3790893554688, 653.9824829101562], [926.6069946289062, 709.9939575195312], [1008.3719482421875, 688.4511108398438], [933.7793579101562, 717.1749267578125], [1035.6268310546875, 721.4835205078125], [959.5997924804688, 740.1539916992188], [992.5927124023438, 731.536865234375], [939.5172119140625, 794.7293090820312], [995.461669921875, 778.93115234375], [955.29638671875, 855.04931640625], [995.461669921875, 824.8892822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1076, 170]",None,None
137504,"[[958.239013671875, 518.9149780273438], [962.4898681640625, 516.0482788085938], [953.9880981445312, 516.0482788085938], [966.7407836914062, 521.7816772460938], [945.4862060546875, 521.7816772460938], [963.9067993164062, 543.281982421875], [932.7335205078125, 549.015380859375], [958.239013671875, 569.0823364257812], [924.231689453125, 581.9825439453125], [972.40869140625, 587.7160034179688], [919.9808349609375, 619.249755859375], [946.9031982421875, 602.0494995117188], [928.4826049804688, 604.9161987304688], [973.8256225585938, 636.4500122070312], [936.9844970703125, 649.3501586914062], [982.327392578125, 649.3501586914062], [919.9808349609375, 626.41650390625]]","[[964.7423706054688, 624.4933471679688], [925.9727783203125, 630.26025390625], [961.8704833984375, 620.1681518554688], [931.7164916992188, 634.5855102539062], [956.1268920898438, 625.93505859375], [930.280517578125, 663.420166015625], [980.537353515625, 653.3280029296875], [928.8446655273438, 708.1138916015625], [1013.5631713867188, 689.371337890625], [1037.9736328125, 722.53125], [1037.9736328125, 722.53125], [957.5628051757812, 736.9486083984375], [992.0245361328125, 732.6234130859375], [941.7677612304688, 796.0596923828125], [997.7681884765625, 783.0840454101562], [956.1268920898438, 856.612548828125], [1004.94775390625, 833.5447387695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1087, 148]",None,None
137505,"[[961.2250366210938, 519.5596313476562], [965.4844970703125, 516.7001953125], [956.965576171875, 516.7001953125], [969.7440185546875, 520.9893798828125], [948.4465942382812, 520.9893798828125], [965.4844970703125, 542.4352416992188], [935.6681518554688, 548.1541137695312], [962.6448364257812, 566.7405395507812], [921.4699096679688, 585.326904296875], [979.6827392578125, 586.7566528320312], [918.6302490234375, 616.7808227539062], [949.8663940429688, 602.483642578125], [929.9888305664062, 605.3430786132812], [976.8431396484375, 635.3672485351562], [937.0879516601562, 643.9456176757812], [956.965576171875, 651.09423828125], [934.2483520507812, 651.09423828125]]","[[969.83544921875, 619.1968994140625], [928.13720703125, 626.3980712890625], [966.9596557617188, 616.3164672851562], [935.3265991210938, 630.7188110351562], [961.208251953125, 622.077392578125], [932.4508056640625, 655.2026977539062], [985.6519775390625, 649.4417724609375], [931.0130004882812, 699.849853515625], [1014.409423828125, 688.3280029296875], [951.1431274414062, 682.5670776367188], [1038.8531494140625, 721.4533081054688], [956.8946533203125, 738.736083984375], [992.84130859375, 732.97509765625], [945.3916625976562, 792.0245361328125], [1000.0307006835938, 779.0624389648438], [955.4567260742188, 855.3946533203125], [1008.657958984375, 839.5521850585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1099, 125]",None,None
137506,"[[965.836181640625, 519.1227416992188], [970.1510009765625, 516.2680053710938], [960.0829467773438, 514.8406372070312], [974.4658203125, 520.5501098632812], [951.4533081054688, 520.5501098632812], [967.2744140625, 541.960693359375], [937.0704345703125, 546.2428588867188], [964.3978271484375, 563.371337890625], [922.6876220703125, 579.0724487304688], [987.4103393554688, 584.781982421875], [916.9343872070312, 611.9020385742188], [950.0149536132812, 604.7652587890625], [928.4407958984375, 607.6199340820312], [973.0274658203125, 629.0305786132812], [935.632080078125, 637.5948486328125], [973.0274658203125, 637.5948486328125], [916.9343872070312, 616.1842041015625]]","[[931.5891723632812, 624.8258056640625], [934.4696655273438, 620.5036010742188], [969.035400390625, 613.2999877929688], [941.6708374023438, 623.3850708007812], [963.2744750976562, 614.74072265625], [937.3501586914062, 649.3181762695312], [989.19873046875, 643.5552368164062], [933.0294799804688, 695.42138671875], [1013.6827392578125, 685.3363037109375], [934.4696655273438, 701.184326171875], [1038.1668701171875, 718.4730224609375], [957.5134887695312, 734.3209838867188], [993.5194702148438, 728.55810546875], [951.7525634765625, 791.9500732421875], [1003.6011352539062, 777.5428466796875], [953.1927490234375, 855.342041015625], [1009.3621215820312, 838.0533447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 107]",None,None
137507,"[[965.8094482421875, 520.4446411132812], [970.1212158203125, 516.1558227539062], [960.0604858398438, 514.7261962890625], [974.4329223632812, 520.4446411132812], [951.4369506835938, 520.4446411132812], [967.2467041015625, 541.8884887695312], [937.064453125, 546.17724609375], [964.3721313476562, 563.3323974609375], [922.69189453125, 579.0579223632812], [987.3681640625, 584.7763061523438], [916.9429321289062, 611.9385986328125], [949.9996337890625, 606.2201538085938], [928.44091796875, 607.6497802734375], [972.9956665039062, 629.0936889648438], [935.627197265625, 637.6712646484375], [972.9956665039062, 637.6712646484375], [916.9429321289062, 616.2273559570312]]","[[931.6063842773438, 624.8383178710938], [934.4852905273438, 620.51806640625], [969.0314331054688, 613.3176879882812], [941.6823120117188, 623.3982543945312], [964.713134765625, 614.7578125], [937.3640747070312, 649.319580078125], [989.183349609375, 643.5592651367188], [933.0457763671875, 695.4019775390625], [1013.653564453125, 685.3214111328125], [934.4852905273438, 701.1622314453125], [1038.123779296875, 718.443115234375], [957.5159912109375, 734.283935546875], [993.5016479492188, 728.523681640625], [951.7583618164062, 791.886962890625], [1003.57763671875, 777.4862670898438], [953.19775390625, 855.250244140625], [1009.3353271484375, 837.9693603515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 107]",None,None
137508,"[[966.7315673828125, 516.2388916015625], [970.9998168945312, 511.92822265625], [962.46337890625, 511.92822265625], [976.6907958984375, 517.67578125], [955.3496704101562, 517.67578125], [970.9998168945312, 540.6660766601562], [938.2766723632812, 543.5399169921875], [969.5770874023438, 560.7825927734375], [925.4720458984375, 573.7146606445312], [995.1864013671875, 582.3359985351562], [916.935546875, 605.3262939453125], [956.7723388671875, 602.4525146484375], [934.008544921875, 605.3262939453125], [953.9268798828125, 648.43310546875], [936.85400390625, 645.559326171875], [969.5770874023438, 667.1127319335938], [935.4312133789062, 675.734130859375]]","[[978.4768676757812, 612.4288940429688], [936.9114990234375, 618.189453125], [974.1770629882812, 609.5487060546875], [946.9445190429688, 619.6295776367188], [971.3104858398438, 612.4288940429688], [939.778076171875, 644.1116943359375], [992.8097534179688, 639.7913208007812], [934.044921875, 688.755615234375], [1008.575927734375, 678.6747436523438], [934.044921875, 694.5161743164062], [1037.24169921875, 718.998291015625], [958.410888671875, 724.7587890625], [995.6763305664062, 724.7587890625], [955.5442504882812, 792.4447631835938], [1007.142578125, 776.6033325195312], [952.6776733398438, 852.9301147460938], [1008.575927734375, 838.52880859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1123, 92]",None,None
137509,"[[970.5560302734375, 512.5985107421875], [974.86767578125, 508.28558349609375], [964.80712890625, 508.28558349609375], [979.1793212890625, 512.5985107421875], [956.1837768554688, 512.5985107421875], [974.86767578125, 535.60107421875], [938.9370727539062, 538.4763793945312], [980.6165161132812, 557.166015625], [921.6904907226562, 568.6672973632812], [1000.7376098632812, 578.7308959960938], [915.9415893554688, 600.2957763671875], [957.6209716796875, 600.2957763671875], [934.62548828125, 601.7334594726562], [948.9977416992188, 650.6138916015625], [934.62548828125, 647.738525390625], [960.4954833984375, 687.9930419921875], [934.62548828125, 690.8683471679688]]","[[981.5326538085938, 604.555908203125], [980.1000366210938, 603.1156005859375], [977.2348022460938, 603.1156005859375], [951.4476928710938, 617.5183715820312], [975.8021850585938, 613.197509765625], [948.5823974609375, 640.562744140625], [995.8588256835938, 639.1224365234375], [947.1497802734375, 679.4501342773438], [1010.1849975585938, 682.3306884765625], [1034.53955078125, 721.218017578125], [1034.53955078125, 719.7777709960938], [960.0433959960938, 724.0985717773438], [997.2914428710938, 724.0985717773438], [957.1781616210938, 793.2316284179688], [1011.6176147460938, 780.2692260742188], [958.6107788085938, 856.6036987304688], [1008.7523803710938, 842.2009887695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1132, 79]",None,None
137510,"[[972.236083984375, 506.8600769042969], [975.1060791015625, 503.9794006347656], [966.4960327148438, 502.5390625], [979.4111938476562, 508.3004455566406], [957.8859252929688, 506.8600769042969], [977.9761962890625, 529.905517578125], [940.6658325195312, 532.7861938476562], [989.4562377929688, 554.3912963867188], [923.445556640625, 560.1526489257812], [1005.2413940429688, 574.5560302734375], [917.70556640625, 588.95947265625], [960.7559204101562, 593.280517578125], [936.3607177734375, 596.1611938476562], [985.1512451171875, 610.5646362304688], [934.9257202148438, 640.8117065429688], [975.1060791015625, 682.5816040039062], [933.49072265625, 688.3429565429688]]","[[988.2561645507812, 608.818359375], [985.4059448242188, 604.5016479492188], [983.9808959960938, 605.9405517578125], [956.904052734375, 616.012939453125], [981.1306762695312, 614.5740356445312], [949.778564453125, 644.7910766601562], [999.6569213867188, 641.9132690429688], [945.503173828125, 682.2027587890625], [1009.6326293945312, 686.5194702148438], [965.45458984375, 693.7139892578125], [1033.859375, 726.8088989257812], [961.1793212890625, 725.3700561523438], [996.8068237304688, 725.3700561523438], [959.7542114257812, 794.4376220703125], [1015.3330688476562, 781.4874267578125], [962.6043701171875, 863.5053100585938], [1009.6326293945312, 847.67724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 69]",None,None
137511,"[[971.8787231445312, 501.6807861328125], [976.1976928710938, 497.3713684082031], [967.5596923828125, 497.3713684082031], [980.5167846679688, 501.6807861328125], [958.9215698242188, 501.6807861328125], [980.5167846679688, 523.2278442382812], [941.6453247070312, 526.1007690429688], [992.0343017578125, 547.6478271484375], [924.3690795898438, 554.8302001953125], [1000.6724243164062, 567.7584228515625], [918.6103515625, 580.6865844726562], [963.2406005859375, 586.4324951171875], [940.2056884765625, 587.8689575195312], [989.1549072265625, 612.2889404296875], [935.8865966796875, 632.3995361328125], [964.6802978515625, 688.421875], [934.4468994140625, 679.8030395507812]]","[[992.651611328125, 609.4946899414062], [988.3707885742188, 606.6221923828125], [988.3707885742188, 606.6221923828125], [959.83251953125, 622.4208374023438], [984.090087890625, 616.6759033203125], [955.5517578125, 648.273193359375], [1002.6399536132812, 648.273193359375], [948.4171752929688, 689.9241943359375], [1009.7745971679688, 691.3604736328125], [938.4287719726562, 689.9241943359375], [1034.0321044921875, 733.0114135742188], [962.6863403320312, 731.5751953125], [995.5054321289062, 733.0114135742188], [964.1132202148438, 796.2060546875], [1019.7630004882812, 786.1524047851562], [958.4055786132812, 865.1456298828125], [1012.62841796875, 853.6556396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 64]",None,None
137512,"[[973.9066772460938, 495.4584045410156], [976.7501220703125, 491.1526794433594], [968.2199096679688, 491.1526794433594], [982.43701171875, 495.4584045410156], [958.267822265625, 495.4584045410156], [982.43701171875, 518.4224853515625], [944.05078125, 519.8577880859375], [990.96728515625, 541.3865966796875], [925.5684814453125, 549.9981689453125], [1000.9192504882812, 560.044921875], [922.7250366210938, 577.2679443359375], [965.37646484375, 577.2679443359375], [942.6290893554688, 577.2679443359375], [993.8107299804688, 618.8903198242188], [939.78564453125, 620.3256225585938], [973.9066772460938, 676.3005981445312], [936.9421997070312, 677.7357788085938]]","[[998.3084106445312, 614.387939453125], [993.9989624023438, 610.0744018554688], [992.5624389648438, 612.9501342773438], [963.83251953125, 624.4528198242188], [988.2529907226562, 623.014892578125], [962.3960571289062, 656.0851440429688], [1004.0543823242188, 656.0851440429688], [952.340576171875, 694.9066772460938], [1009.8003540039062, 700.6580200195312], [1031.3477783203125, 742.355224609375], [1031.3477783203125, 740.9174194335938], [965.26904296875, 740.9174194335938], [995.4354248046875, 742.355224609375], [969.57861328125, 801.3064575195312], [1025.601806640625, 795.55517578125], [953.777099609375, 867.4468994140625], [1014.10986328125, 864.5712890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 58]",None,None
137513,"[[973.173583984375, 494.00274658203125], [977.4903564453125, 491.1250915527344], [968.8568115234375, 491.1250915527344], [983.24609375, 494.00274658203125], [958.7843017578125, 494.00274658203125], [983.24609375, 518.4633178710938], [944.3950805664062, 521.3410034179688], [990.440673828125, 541.4849243164062], [925.6890258789062, 550.1180419921875], [1000.51318359375, 558.7511596679688], [922.8112182617188, 576.0174560546875], [965.9789428710938, 578.8951416015625], [941.5172119140625, 578.8951416015625], [994.7574462890625, 619.1829833984375], [938.6393432617188, 620.621826171875], [974.612548828125, 676.7371215820312], [937.200439453125, 678.1759643554688]]","[[997.1553955078125, 613.8474731445312], [994.276123046875, 610.96435546875], [992.8365478515625, 612.4058837890625], [965.483642578125, 625.3798828125], [988.5177001953125, 622.496826171875], [962.6043701171875, 655.6526489257812], [1004.3535766601562, 655.6526489257812], [952.5269775390625, 696.0162353515625], [1010.1119995117188, 700.3408813476562], [1031.7064208984375, 742.14599609375], [1031.7064208984375, 740.7044677734375], [965.483642578125, 740.7044677734375], [995.7158203125, 742.14599609375], [969.802490234375, 799.8082885742188], [1025.947998046875, 794.0421142578125], [953.9666137695312, 866.1199340820312], [1014.430908203125, 864.6783447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 58]",None,None
