frame,top,bottom,court,net,ball,pos,type
49445,"[[857.1243896484375, 464.9879455566406], [861.434326171875, 462.11505126953125], [854.2511596679688, 462.11505126953125], [870.0541381835938, 463.551513671875], [848.5045776367188, 463.551513671875], [882.9839477539062, 485.0982360839844], [837.0114135742188, 489.40765380859375], [905.97021484375, 506.64501953125], [826.9550170898438, 522.4459838867188], [920.3366088867188, 533.9376220703125], [818.3350830078125, 558.3572387695312], [878.6739501953125, 546.8656616210938], [851.3778076171875, 549.7385864257812], [878.6739501953125, 598.577880859375], [841.3212890625, 601.4507446289062], [877.2373657226562, 650.2901000976562], [862.8709716796875, 630.1798095703125]]","[[736.0076293945312, 703.339599609375], [733.1480102539062, 700.4634399414062], [730.2884521484375, 701.9014892578125], [710.2713012695312, 717.7205810546875], [727.4288330078125, 716.282470703125], [705.98193359375, 737.8538208007812], [728.858642578125, 756.549072265625], [691.6840209960938, 757.9871215820312], [714.5607299804688, 798.2537231445312], [740.2969970703125, 743.6062622070312], [747.4459228515625, 822.7012939453125], [703.1223754882812, 824.1394653320312], [723.1394653320312, 838.5203857421875], [733.1480102539062, 880.22509765625], [747.4459228515625, 903.2345581054688], [697.4031372070312, 942.0630493164062], [714.5607299804688, 944.9392700195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 203]",None,None
49446,"[[862.58984375, 466.6175537109375], [866.867919921875, 462.3017272949219], [858.3118286132812, 462.3017272949219], [875.4241333007812, 463.7403259277344], [851.1817016601562, 463.7403259277344], [886.832275390625, 485.3193664550781], [839.7734375, 489.63519287109375], [908.2227172851562, 509.775634765625], [828.3652954101562, 522.7230834960938], [922.48291015625, 535.6705322265625], [818.383056640625, 558.6881713867188], [881.1282348632812, 547.1793212890625], [854.0337524414062, 550.0565795898438], [878.2761840820312, 598.9691162109375], [848.32958984375, 603.284912109375], [876.8501586914062, 652.1974487304688], [869.719970703125, 627.7411499023438]]","[[735.5859375, 712.8788452148438], [731.2742309570312, 710.0079956054688], [728.3998413085938, 712.8788452148438], [709.7160034179688, 725.797607421875], [724.0881958007812, 724.3621826171875], [706.841552734375, 741.5872802734375], [724.0881958007812, 763.1185913085938], [689.5949096679688, 761.6831665039062], [712.5903930664062, 804.7459106445312], [734.148681640625, 741.5872802734375], [748.5208740234375, 826.2772216796875], [711.1531982421875, 834.8897705078125], [715.46484375, 842.0668334960938], [737.0231323242188, 876.5170288085938], [725.525390625, 909.53173828125], [702.5299072265625, 932.4984741210938], [698.21826171875, 958.3361206054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 214]",None,None
49447,"[[864.8225708007812, 465.7882995605469], [869.1072998046875, 461.4879455566406], [860.5377807617188, 461.4879455566406], [876.2486572265625, 464.3548583984375], [853.396484375, 464.3548583984375], [889.1029663085938, 485.8564453125], [843.398681640625, 490.1567687988281], [909.0985107421875, 510.22491455078125], [830.5443725585938, 523.1258544921875], [923.3810424804688, 536.02685546875], [820.5465698242188, 558.9618530273438], [883.389892578125, 548.9277954101562], [856.2529907226562, 551.7946166992188], [880.5333862304688, 599.09814453125], [859.1095581054688, 609.1322021484375], [876.2486572265625, 650.7019653320312], [880.5333862304688, 630.6337890625]]","[[733.9031372070312, 720.5315551757812], [729.6075439453125, 717.6519165039062], [728.1756591796875, 720.5315551757812], [705.265625, 733.489990234375], [723.8800048828125, 730.6103515625], [705.265625, 753.6475830078125], [722.4481201171875, 770.925537109375], [686.6512451171875, 766.6060180664062], [710.9931030273438, 812.680419921875], [728.1756591796875, 745.008544921875], [752.5175170898438, 829.9583740234375], [715.2887573242188, 844.3566284179688], [710.9931030273438, 851.5557861328125], [738.1987915039062, 876.0328369140625], [715.2887573242188, 919.2276611328125], [702.40185546875, 933.6259155273438], [683.7874755859375, 973.9410400390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[745, 241]",None,None
49448,"[[868.1515502929688, 466.3289489746094], [872.4378051757812, 462.0222473144531], [863.8651733398438, 462.0222473144531], [878.15283203125, 464.89337158203125], [856.7213745117188, 464.89337158203125], [891.01171875, 487.86236572265625], [845.291259765625, 490.7334899902344], [909.5856323242188, 512.2669067382812], [832.432373046875, 523.7514038085938], [922.4445190429688, 535.2359008789062], [822.4310913085938, 556.7693481445312], [885.2966918945312, 549.591552734375], [859.5789184570312, 552.462646484375], [881.0103149414062, 599.836181640625], [866.7227172851562, 609.8850708007812], [876.7240600585938, 652.9519653320312], [883.867919921875, 632.8540649414062]]","[[729.8995971679688, 727.9630737304688], [725.58740234375, 726.527587890625], [722.712646484375, 727.9630737304688], [704.0264282226562, 743.7528686523438], [722.712646484375, 742.3173828125], [702.5889892578125, 762.41357421875], [718.400390625, 778.2033081054688], [683.9027709960938, 773.8970336914062], [709.7760009765625, 819.8309326171875], [686.7775268554688, 933.2304077148438], [754.3355102539062, 829.8790283203125], [706.9011840820312, 852.845947265625], [706.9011840820312, 861.4586181640625], [738.5240478515625, 880.1192626953125], [715.5255737304688, 928.924072265625], [693.964599609375, 927.4887084960938], [676.7157592773438, 982.0352172851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 268]",None,None
49449,"[[870.1651611328125, 468.27227783203125], [873.0303344726562, 462.5308837890625], [865.8674926757812, 462.5308837890625], [880.193115234375, 465.4015808105469], [858.7047119140625, 465.4015808105469], [893.0861206054688, 486.9317626953125], [847.2442626953125, 492.6731262207031], [907.41162109375, 509.8973083496094], [834.3512573242188, 524.250732421875], [920.3047485351562, 532.86279296875], [825.755859375, 554.3930053710938], [887.3558959960938, 547.21630859375], [861.5698852539062, 550.0869750976562], [884.4907836914062, 597.453369140625], [868.732666015625, 601.7593994140625], [878.760498046875, 653.431884765625], [885.92333984375, 636.2077026367188]]","[[727.0667114257812, 731.7060546875], [724.2198486328125, 730.2708740234375], [719.949462890625, 731.7060546875], [700.0211791992188, 747.492919921875], [717.1025390625, 743.1874389648438], [700.0211791992188, 766.1500854492188], [715.6791381835938, 779.0667114257812], [681.516357421875, 779.0667114257812], [707.138427734375, 820.6866455078125], [701.4446411132812, 793.4183959960938], [751.265380859375, 823.5570068359375], [708.5618286132812, 858.0010986328125], [705.7149658203125, 866.612060546875], [735.607421875, 888.1397094726562], [721.3729248046875, 931.19482421875], [681.516357421875, 928.3244018554688], [678.66943359375, 982.8610229492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[747, 297]",None,None
49450,"[[870.2874755859375, 468.5765686035156], [874.6038818359375, 462.826416015625], [867.409912109375, 464.2639465332031], [881.7978515625, 465.70147705078125], [860.2158203125, 465.70147705078125], [894.7470092773438, 487.2644348144531], [850.144287109375, 491.5770263671875], [907.6962280273438, 510.2649230957031], [838.6339111328125, 521.7651977539062], [917.767822265625, 531.827880859375], [830.0011596679688, 556.265869140625], [891.869384765625, 546.2031860351562], [864.5322875976562, 549.0783081054688], [888.9918212890625, 597.9542846679688], [871.7262573242188, 600.829345703125], [878.9202270507812, 654.0180053710938], [888.9918212890625, 638.2052001953125]]","[[723.8797607421875, 726.91455078125], [719.6045532226562, 725.47900390625], [716.75439453125, 726.91455078125], [699.653564453125, 747.0111694335938], [715.329345703125, 741.269287109375], [699.653564453125, 767.10791015625], [709.6290893554688, 775.7208251953125], [682.552734375, 775.7208251953125], [703.9287719726562, 813.043212890625], [683.977783203125, 774.2852783203125], [735.2802734375, 811.6077270507812], [712.4791870117188, 858.9784545898438], [706.7789306640625, 864.7203369140625], [732.43017578125, 896.3008422851562], [721.0296020507812, 932.1878051757812], [671.1521606445312, 932.1878051757812], [678.2775268554688, 983.864990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 326]",None,None
49451,"[[871.2006225585938, 468.2444152832031], [874.0489501953125, 463.9247741699219], [866.9280395507812, 463.9247741699219], [881.169921875, 465.3646240234375], [861.2312622070312, 466.80450439453125], [895.4118041992188, 486.9629211425781], [849.8377685546875, 491.2825622558594], [906.8052978515625, 508.5611572265625], [838.4442749023438, 522.9600219726562], [916.7745971679688, 531.5993041992188], [829.8991088867188, 556.077392578125], [891.1392822265625, 547.4380493164062], [865.5038452148438, 548.8779907226562], [888.2908325195312, 597.8340454101562], [871.2006225585938, 600.7138061523438], [878.321533203125, 653.9895629882812], [889.7150268554688, 638.1508178710938]]","[[724.0792846679688, 727.0977172851562], [719.7937622070312, 725.6600341796875], [716.9366455078125, 727.0977172851562], [699.7944946289062, 747.2247924804688], [715.5081787109375, 741.4741821289062], [699.7944946289062, 767.3518676757812], [709.7940673828125, 777.4154052734375], [682.6522216796875, 775.977783203125], [704.0800170898438, 813.3566284179688], [684.0807495117188, 774.5401000976562], [735.5074462890625, 810.4813232421875], [712.651123046875, 859.3613891601562], [706.9370727539062, 865.1119995117188], [732.650390625, 895.3026123046875], [721.2222290039062, 932.681396484375], [671.2240600585938, 932.681396484375], [678.36669921875, 984.4368286132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 328]",None,None
49452,"[[871.9933471679688, 467.9157409667969], [876.26171875, 463.5901184082031], [867.7249145507812, 463.5901184082031], [883.375732421875, 466.473876953125], [863.4564819335938, 466.473876953125], [896.1809692382812, 488.10186767578125], [852.0740966796875, 490.9856262207031], [907.5633544921875, 509.72991943359375], [842.1143798828125, 521.2648315429688], [916.1002197265625, 531.3579711914062], [833.57763671875, 552.9860229492188], [893.3353271484375, 547.218505859375], [867.7249145507812, 547.218505859375], [890.4898071289062, 594.8001708984375], [871.9933471679688, 599.1257934570312], [881.9529418945312, 652.4749145507812], [884.7984619140625, 636.6143188476562]]","[[719.9397583007812, 724.3211669921875], [715.6734008789062, 721.4482421875], [712.8291015625, 724.3211669921875], [692.9191284179688, 741.558837890625], [711.4069213867188, 737.2493896484375], [700.02978515625, 763.1058349609375], [709.9848022460938, 768.8516845703125], [681.5419921875, 768.8516845703125], [700.02978515625, 804.7633666992188], [738.4276123046875, 784.65283203125], [729.8947143554688, 790.398681640625], [718.517578125, 855.0397338867188], [712.8291015625, 859.34912109375], [705.7183837890625, 916.807861328125], [717.095458984375, 926.8631591796875], [667.3206176757812, 934.0454711914062], [678.69775390625, 981.4489135742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[749, 360]",None,None
49453,"[[874.0015869140625, 465.5169677734375], [878.2847900390625, 461.2020568847656], [869.7183837890625, 461.2020568847656], [885.4234008789062, 464.07867431640625], [865.435302734375, 464.07867431640625], [896.8451538085938, 481.33837890625], [854.0135498046875, 488.5299377441406], [908.2669067382812, 504.351318359375], [844.0194702148438, 520.1727294921875], [915.4056396484375, 528.8025512695312], [836.880859375, 553.2538452148438], [896.8451538085938, 541.7473754882812], [869.7183837890625, 543.1856689453125], [895.41748046875, 590.6498413085938], [871.1461791992188, 593.5264892578125], [891.13427734375, 642.4290161132812], [883.9956665039062, 633.7991333007812]]","[[710.8218383789062, 717.789794921875], [707.9552001953125, 714.9177856445312], [705.088623046875, 716.3538208007812], [686.4557495117188, 736.45751953125], [709.3884887695312, 729.2776489257812], [696.4888305664062, 757.9972534179688], [705.088623046875, 760.8692016601562], [677.85595703125, 762.3052368164062], [702.2219848632812, 789.5888061523438], [720.8549194335938, 729.2776489257812], [715.1217041015625, 729.2776489257812], [706.5219116210938, 848.4640502929688], [716.5549926757812, 849.8999633789062], [705.088623046875, 910.2112426757812], [713.6884155273438, 918.8271484375], [663.52294921875, 940.3668212890625], [680.7225341796875, 977.7023315429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[750, 392]",None,None
49454,"[[878.0418701171875, 464.85003662109375], [882.3305053710938, 460.53631591796875], [873.753173828125, 460.53631591796875], [888.0487670898438, 463.41217041015625], [866.6054077148438, 463.41217041015625], [899.4851684570312, 479.2290954589844], [856.5985107421875, 487.85650634765625], [910.921630859375, 500.7975769042969], [845.1620483398438, 519.4903564453125], [919.4990234375, 528.1177368164062], [840.873291015625, 552.5620727539062], [899.4851684570312, 539.6209716796875], [872.3236083984375, 539.6209716796875], [900.914794921875, 588.5096435546875], [873.753173828125, 589.9475708007812], [895.196533203125, 641.7120361328125], [885.1896362304688, 635.9603881835938]]","[[709.4296875, 716.66748046875], [706.5798950195312, 715.2286376953125], [700.8801879882812, 716.66748046875], [686.6310424804688, 733.9335327148438], [688.0559692382812, 732.4946899414062], [700.8801879882812, 754.0772705078125], [700.8801879882812, 755.51611328125], [676.6566772460938, 764.149169921875], [715.1293334960938, 802.9977416992188], [712.2794799804688, 748.3218994140625], [708.0047607421875, 748.3218994140625], [703.72998046875, 840.4075317382812], [722.25390625, 843.2852172851562], [698.0303955078125, 903.7164916992188], [719.404052734375, 912.3494873046875], [665.25732421875, 944.00390625], [685.2061767578125, 971.3418579101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[751, 424]",None,None
49455,"[[880.6171875, 461.783447265625], [884.9075317382812, 457.4640197753906], [876.3270874023438, 457.4640197753906], [890.6278076171875, 458.90380859375], [870.6067504882812, 458.90380859375], [903.4983520507812, 479.0611267089844], [860.5961303710938, 483.38055419921875], [914.93896484375, 499.2184143066406], [849.1555786132812, 516.49609375], [924.9495849609375, 525.1349487304688], [843.4352416992188, 551.0514526367188], [902.0684204101562, 538.0932006835938], [873.4669189453125, 539.5330200195312], [903.4983520507812, 584.1669921875], [874.8969116210938, 587.046630859375], [903.4983520507812, 638.8796997070312], [886.3374633789062, 636.0000610351562]]","[[705.3280029296875, 713.9447631835938], [699.633544921875, 711.0686645507812], [698.2098999023438, 712.5067138671875], [675.4320068359375, 728.324951171875], [696.7862548828125, 724.0108642578125], [679.7028198242188, 749.8953247070312], [702.4807739257812, 755.6473388671875], [674.0083618164062, 761.3994140625], [738.0712280273438, 770.027587890625], [702.4807739257812, 741.2671508789062], [709.598876953125, 742.7051391601562], [699.633544921875, 834.7385864257812], [725.2586669921875, 841.9286499023438], [693.9390258789062, 899.4495239257812], [733.8003540039062, 909.5156860351562], [661.19580078125, 952.6563110351562], [691.091796875, 964.1605834960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 457]",None,None
49456,"[[883.7138061523438, 460.50152587890625], [888.0203247070312, 456.1935119628906], [879.4074096679688, 456.1935119628906], [895.1975708007812, 457.6295471191406], [873.6655883789062, 459.0655212402344], [906.6813354492188, 477.7333984375], [863.6172485351562, 482.04132080078125], [922.4714965820312, 497.83721923828125], [852.1334838867188, 515.0690307617188], [932.5198364257812, 522.2490234375], [846.3916625976562, 550.96875], [902.3749389648438, 538.044921875], [875.1010131835938, 539.4808349609375], [910.9878540039062, 585.4324951171875], [876.5365600585938, 586.8684692382812], [912.4232788085938, 638.5640869140625], [886.5847778320312, 635.6920776367188]]","[[698.5241088867188, 710.810302734375], [694.2509155273438, 707.9299926757812], [689.9777221679688, 712.25048828125], [674.309326171875, 729.532470703125], [682.855712890625, 729.532470703125], [717.0413208007812, 742.493896484375], [681.4313354492188, 756.8955688476562], [749.8025512695312, 741.0537719726562], [714.1925048828125, 765.5364990234375], [728.4365234375, 738.1734008789062], [731.2853393554688, 743.93408203125], [701.3729248046875, 840.425048828125], [728.4365234375, 841.865234375], [688.5532836914062, 905.232421875], [748.378173828125, 910.9931030273438], [660.0653076171875, 951.3177490234375], [697.0997314453125, 958.5185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 495]",None,None
49457,"[[883.7153930664062, 460.6640625], [888.0223999023438, 456.361572265625], [879.4085083007812, 456.361572265625], [895.2007446289062, 457.79571533203125], [873.6658325195312, 459.2298889160156], [906.6859741210938, 477.8739318847656], [863.6162109375, 482.1764221191406], [922.478271484375, 497.9521484375], [852.1309814453125, 515.1620483398438], [932.52783203125, 522.3328247070312], [846.3882446289062, 551.0159912109375], [902.3789672851562, 538.1085815429688], [875.1014404296875, 539.542724609375], [910.992919921875, 585.435791015625], [876.5371704101562, 586.8699340820312], [912.4286499023438, 638.4996337890625], [886.5867309570312, 635.6312866210938]]","[[698.366455078125, 710.775146484375], [694.09423828125, 707.8964233398438], [689.822021484375, 712.2144775390625], [674.1572265625, 729.486572265625], [682.70166015625, 729.486572265625], [716.8794555664062, 742.4406127929688], [681.277587890625, 756.8340454101562], [749.6331176757812, 741.001220703125], [714.0313110351562, 765.4700927734375], [728.2720336914062, 738.12255859375], [731.1201782226562, 743.8799438476562], [701.214599609375, 840.315673828125], [728.2720336914062, 841.7550048828125], [688.39794921875, 905.0859985351562], [748.2090454101562, 912.2826538085938], [659.91650390625, 951.1448974609375], [696.9423828125, 958.341552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[753, 484]",None,None
49458,"[[887.1964111328125, 459.5461120605469], [891.4636840820312, 455.23211669921875], [882.92919921875, 455.23211669921875], [897.1532592773438, 456.6701354980469], [877.2395629882812, 458.10809326171875], [909.9549560546875, 476.802001953125], [865.8602905273438, 481.115966796875], [928.4462890625, 494.0578918457031], [854.4810180664062, 512.7518310546875], [938.4031372070312, 521.3797607421875], [850.2138671875, 550.1395874023438], [904.2653198242188, 534.3216552734375], [877.2395629882812, 538.6356201171875], [915.6445922851562, 583.21337890625], [877.2395629882812, 586.08935546875], [919.911865234375, 634.9810791015625], [885.7740478515625, 634.9810791015625]]","[[698.6021118164062, 710.178955078125], [694.3185424804688, 708.7434692382812], [691.4628295898438, 711.614501953125], [675.7565307617188, 730.2761840820312], [687.1793212890625, 730.2761840820312], [678.6122436523438, 758.9865112304688], [681.4679565429688, 761.8575439453125], [728.5869140625, 741.76025390625], [720.0198364257812, 751.8089599609375], [735.7261962890625, 730.2761840820312], [738.5819091796875, 730.2761840820312], [735.7261962890625, 837.9398193359375], [731.442626953125, 837.9398193359375], [757.1439208984375, 909.715576171875], [687.1793212890625, 912.586669921875], [657.1944580078125, 957.0875244140625], [705.7413330078125, 952.7810668945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[754, 486]",None,None
49459,"[[890.052490234375, 459.71331787109375], [894.3515014648438, 455.3957214355469], [885.7534790039062, 455.3957214355469], [900.0834350585938, 456.8349304199219], [880.0216064453125, 456.8349304199219], [912.9803466796875, 475.5445861816406], [868.5576171875, 479.8621826171875], [933.0422973632812, 494.2542419433594], [857.0936279296875, 512.9638671875], [944.5062866210938, 521.59912109375], [852.794677734375, 548.9439697265625], [905.8154296875, 534.5519409179688], [877.155517578125, 537.4303588867188], [921.5783081054688, 580.6064453125], [875.7225952148438, 584.924072265625], [928.7432861328125, 630.9785766601562], [884.3204956054688, 633.8569946289062]]","[[700.978271484375, 718.0048828125], [696.6795043945312, 713.6962890625], [696.6795043945312, 718.0048828125], [670.8866577148438, 735.2393798828125], [693.8136596679688, 730.9307861328125], [676.618408203125, 765.399658203125], [713.8746948242188, 756.782470703125], [705.277099609375, 763.9634399414062], [746.8322143554688, 725.1859130859375], [765.4603881835938, 686.408447265625], [764.0275268554688, 689.2808227539062], [698.1124267578125, 845.8271484375], [728.2041015625, 845.8271484375], [686.64892578125, 916.2012329101562], [765.4603881835938, 903.275390625], [660.8561401367188, 959.287353515625], [719.6064453125, 946.3614501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 566]",None,None
49460,"[[892.5746459960938, 459.9587707519531], [896.8793334960938, 455.6331481933594], [886.8349609375, 455.6331481933594], [904.0538940429688, 457.07501220703125], [882.5302734375, 457.07501220703125], [916.9680786132812, 477.26141357421875], [872.4857788085938, 481.5870361328125], [938.4918212890625, 497.44775390625], [861.0065307617188, 513.3084716796875], [948.5361938476562, 521.9597778320312], [855.2669067382812, 547.9136962890625], [911.2284545898438, 534.9367065429688], [882.5302734375, 537.8204956054688], [925.5775146484375, 579.6351318359375], [872.4857788085938, 582.5188598632812], [939.9266967773438, 627.21728515625], [879.6604614257812, 631.54296875]]","[[703.560546875, 729.02978515625], [699.2446899414062, 724.7173461914062], [699.2446899414062, 726.15478515625], [674.7880859375, 743.4044189453125], [696.367431640625, 737.6546020507812], [677.6653442382812, 776.4664306640625], [713.6309204101562, 762.0916137695312], [697.8060302734375, 819.590576171875], [746.71923828125, 734.7796630859375], [771.1759643554688, 687.343017578125], [771.1759643554688, 687.343017578125], [693.490234375, 856.9649047851562], [725.1399536132812, 854.0899658203125], [687.7356567382812, 923.088623046875], [768.2986450195312, 895.7766723632812], [732.3330688476562, 948.963134765625], [658.9631958007812, 973.4002685546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[816, 547]",bottom,smash
49461,"[[895.9669799804688, 461.991943359375], [900.2584228515625, 457.6689758300781], [891.6756591796875, 457.6689758300781], [905.9803466796875, 459.10992431640625], [885.9537353515625, 460.5509338378906], [918.8544921875, 477.84283447265625], [875.9404296875, 483.6067810058594], [941.7420043945312, 499.4576416015625], [863.0662231445312, 519.6315307617188], [951.7552490234375, 526.83642578125], [857.3443603515625, 554.2152099609375], [915.9935913085938, 536.92333984375], [884.5232543945312, 538.3643798828125], [931.7286987304688, 578.7120361328125], [870.2185668945312, 580.1530151367188], [950.3248291015625, 627.7056274414062], [874.510009765625, 629.1466674804688]]","[[705.1735229492188, 743.4232788085938], [702.3067016601562, 734.781494140625], [702.3067016601562, 737.662109375], [679.3724365234375, 749.1844482421875], [700.8733520507812, 743.4232788085938], [677.9390258789062, 786.6322021484375], [716.640625, 769.3486938476562], [705.1735229492188, 767.9083251953125], [746.7418823242188, 752.0650634765625], [730.9745483398438, 757.8262329101562], [768.2427368164062, 721.81884765625], [693.7063598632812, 868.7291259765625], [726.6743774414062, 865.8485107421875], [686.5394287109375, 933.54248046875], [771.1095581054688, 890.3335571289062], [657.87158203125, 978.191650390625], [743.8751220703125, 947.9454345703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 529]",None,None
49462,"[[898.4384765625, 466.48138427734375], [902.7180786132812, 462.16424560546875], [894.1588745117188, 462.16424560546875], [911.27734375, 463.6033020019531], [888.4527587890625, 463.6033020019531], [924.1161499023438, 482.3110046386719], [877.0404663085938, 486.6281433105469], [944.087646484375, 508.2138977050781], [865.628173828125, 519.726318359375], [955.4999389648438, 534.1168212890625], [859.9220581054688, 555.7025756835938], [918.4100341796875, 535.5558471679688], [885.599609375, 536.994873046875], [938.3814697265625, 581.60546875], [868.481201171875, 581.60546875], [958.35302734375, 627.6550903320312], [868.481201171875, 629.0941772460938]]","[[711.4360961914062, 748.7390747070312], [707.1414794921875, 741.5303955078125], [710.0045166015625, 744.4138793945312], [682.805419921875, 755.94775390625], [707.1414794921875, 748.7390747070312], [681.3739013671875, 791.9910888671875], [721.4568481445312, 774.6903076171875], [718.5938110351562, 771.8068237304688], [770.1289672851562, 754.5060424804688], [767.2659301757812, 748.7390747070312], [771.560546875, 742.97216796875], [694.2576904296875, 874.1698608398438], [725.75146484375, 869.8447265625], [685.6685180664062, 939.0478515625], [772.9920654296875, 885.7037353515625], [655.6062622070312, 979.4163818359375], [755.8136596679688, 949.1399536132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[901, 521]",None,None
49463,"[[898.4752197265625, 464.8032531738281], [902.77978515625, 461.9294738769531], [894.170654296875, 461.9294738769531], [909.9539794921875, 463.36639404296875], [888.4312744140625, 463.36639404296875], [924.3025512695312, 482.0457458496094], [876.9524536132812, 486.3563232421875], [944.390380859375, 509.3462829589844], [865.4736938476562, 519.4044189453125], [957.3040771484375, 535.2100219726562], [861.169189453125, 556.7631225585938], [917.1282348632812, 535.2100219726562], [885.5615844726562, 538.083740234375], [937.2161254882812, 579.7531127929688], [868.3433837890625, 581.18994140625], [958.7388916015625, 628.6067504882812], [868.3433837890625, 628.6067504882812]]","[[711.45947265625, 748.55712890625], [707.16455078125, 741.3836059570312], [710.02783203125, 744.2530517578125], [682.8262939453125, 755.7305908203125], [707.16455078125, 749.9918212890625], [681.3945922851562, 791.5979614257812], [721.4811401367188, 774.381591796875], [718.6177978515625, 771.5122680664062], [770.1576538085938, 754.2958984375], [767.2943115234375, 749.9918212890625], [771.5892944335938, 742.8182983398438], [694.2796020507812, 873.37548828125], [725.776123046875, 869.0714721679688], [685.6895751953125, 937.9367065429688], [773.0209350585938, 884.85302734375], [655.6246948242188, 979.5428466796875], [755.8410034179688, 949.414306640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 513]",None,None
49464,"[[902.4675903320312, 470.5641174316406], [906.7491455078125, 466.24127197265625], [899.6131591796875, 466.24127197265625], [913.885009765625, 467.6822204589844], [892.477294921875, 469.1231689453125], [926.7295532226562, 489.2964172363281], [881.0599365234375, 492.1783142089844], [945.2828979492188, 512.3515625], [868.21533203125, 523.879150390625], [958.12744140625, 541.1704711914062], [862.506591796875, 557.0209350585938], [919.5936889648438, 541.1704711914062], [886.7686157226562, 542.6114501953125], [942.4285278320312, 585.83984375], [868.21533203125, 587.28076171875], [968.11767578125, 629.0681762695312], [861.0794067382812, 631.9500732421875]]","[[719.521240234375, 753.465087890625], [713.780517578125, 746.279296875], [716.65087890625, 749.1536865234375], [689.3823852539062, 759.2136840820312], [715.2156982421875, 753.465087890625], [686.511962890625, 795.1424560546875], [723.8268432617188, 779.3338012695312], [736.7434692382812, 777.896728515625], [775.4935302734375, 777.896728515625], [764.0120239257812, 772.1481323242188], [762.5768432617188, 772.1481323242188], [696.5582885742188, 879.9343872070312], [731.0027465820312, 877.06005859375], [685.0767822265625, 940.2947387695312], [775.4935302734375, 882.8086547851562], [660.6786499023438, 971.9120483398438], [764.0120239257812, 948.9176025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[950, 505]",None,None
