frame,top,bottom,court,net,ball,pos,type
113570,"[[937.201904296875, 476.3940734863281], [941.5087280273438, 472.0759582519531], [934.3307495117188, 470.6365966796875], [947.2510986328125, 477.8334655761719], [927.1526489257812, 473.5153503417969], [952.9935302734375, 500.8634338378906], [908.4898681640625, 496.5453186035156], [971.6563110351562, 529.65087890625], [891.2626953125, 526.7721557617188], [963.0426635742188, 546.92333984375], [878.3423461914062, 558.4383544921875], [937.201904296875, 554.1202392578125], [907.0543823242188, 551.241455078125], [960.1715087890625, 594.4226684570312], [894.1339111328125, 597.3014526367188], [934.3307495117188, 633.2857666015625], [881.2135009765625, 649.118896484375]]","[[750.4512329101562, 657.9940185546875], [751.8826293945312, 653.6865844726562], [751.8826293945312, 655.1223754882812], [753.3141479492188, 656.5581665039062], [774.785888671875, 649.3790893554688], [776.21728515625, 680.967041015625], [790.5318603515625, 666.60888671875], [789.100341796875, 713.9907836914062], [820.59228515625, 706.8117065429688], [766.1972045898438, 741.271240234375], [836.3382568359375, 732.6563720703125], [804.8463745117188, 757.0652465820312], [822.0238037109375, 742.7070922851562], [754.74560546875, 780.0382080078125], [757.6084594726562, 775.730712890625], [803.4149169921875, 810.1903686523438], [761.90283203125, 810.1903686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 230]",None,None
113571,"[[941.6340942382812, 468.774169921875], [945.9461059570312, 465.89215087890625], [938.7593994140625, 464.4511413574219], [950.2581176757812, 473.09722900390625], [931.57275390625, 468.774169921875], [957.44482421875, 497.59454345703125], [914.32470703125, 491.83050537109375], [974.6928100585938, 526.4149780273438], [895.6393432617188, 520.65087890625], [963.194091796875, 535.0610961914062], [882.703369140625, 550.9122924804688], [940.19677734375, 549.4712524414062], [911.4500732421875, 546.5892333984375], [956.0074462890625, 595.5838623046875], [898.5139770507812, 594.142822265625], [930.1353759765625, 638.814453125], [882.703369140625, 644.5785522460938]]","[[753.3717651367188, 650.26220703125], [754.8089599609375, 647.392578125], [780.6790161132812, 641.6533813476562], [759.1206665039062, 653.1317749023438], [780.6790161132812, 644.52294921875], [777.8046264648438, 676.0885620117188], [800.8001708984375, 661.7406005859375], [782.1163330078125, 710.5237426757812], [822.3585815429688, 694.740966796875], [751.9345703125, 733.4805908203125], [846.7913818359375, 726.3065795898438], [805.1118774414062, 753.5678100585938], [823.7957763671875, 740.654541015625], [753.3717651367188, 772.2200927734375], [767.7440185546875, 765.046142578125], [793.6140747070312, 815.2640991210938], [761.9951171875, 810.959716796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 204]",None,None
113572,"[[946.3186645507812, 466.0992126464844], [949.1834106445312, 461.7779541015625], [943.4540405273438, 460.3375244140625], [954.9126586914062, 467.5397033691406], [936.2924194335938, 464.6587829589844], [960.6420288085938, 493.4674987792969], [919.1043701171875, 487.70574951171875], [977.830078125, 526.5974731445312], [897.619384765625, 517.9548950195312], [963.5067138671875, 522.2761840820312], [884.7284545898438, 548.2039794921875], [943.4540405273438, 549.6444091796875], [916.23974609375, 543.8826904296875], [950.6156616210938, 594.2979125976562], [901.9163818359375, 589.9766235351562], [927.6983642578125, 643.272705078125], [883.2960815429688, 644.713134765625]]","[[758.0975341796875, 645.9666748046875], [760.965087890625, 641.6468505859375], [760.965087890625, 641.6468505859375], [762.3988037109375, 644.5267333984375], [783.9053344726562, 635.8871459960938], [779.60400390625, 670.4454345703125], [808.279296875, 658.926025390625], [773.8689575195312, 706.4437255859375], [831.2195434570312, 692.04443359375], [740.892333984375, 722.2828979492188], [858.4611206054688, 719.403076171875], [806.8455200195312, 749.6416015625], [829.7857666015625, 738.1221313476562], [755.22998046875, 772.6803588867188], [781.0377807617188, 778.440185546875], [788.2066040039062, 823.0780029296875], [766.7001342773438, 810.11865234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 185]",None,None
113573,"[[944.8911743164062, 464.6425476074219], [950.6146240234375, 461.7616271972656], [943.4602661132812, 460.3211364746094], [954.9072875976562, 468.9639587402344], [936.3058471679688, 466.0830383300781], [962.0616455078125, 493.45196533203125], [919.1353759765625, 487.6900939941406], [977.8013305664062, 526.582763671875], [897.6722412109375, 519.3804321289062], [962.0616455078125, 522.2613525390625], [883.3634033203125, 551.07080078125], [943.4602661132812, 548.1898193359375], [916.2735595703125, 543.868408203125], [952.0454711914062, 592.8443603515625], [901.96484375, 589.9634399414062], [927.7205810546875, 641.8203735351562], [884.7943725585938, 641.8203735351562]]","[[758.1320190429688, 645.9713134765625], [760.99853515625, 641.6534423828125], [760.99853515625, 641.6534423828125], [762.4318237304688, 644.5320434570312], [783.9306640625, 635.896240234375], [779.630859375, 670.4393920898438], [808.2960815429688, 658.925048828125], [773.8978881835938, 706.4219360351562], [831.2281494140625, 692.0289306640625], [740.9329223632812, 722.2542114257812], [858.4600219726562, 719.3756103515625], [806.8627319335938, 749.6008911132812], [829.794921875, 738.0864868164062], [755.2655029296875, 772.6296997070312], [781.0641479492188, 778.3869018554688], [788.23046875, 823.0051879882812], [766.7316284179688, 810.0514526367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 184]",None,None
113574,"[[952.2724609375, 459.7060546875], [955.144287109375, 456.839599609375], [947.9647216796875, 456.839599609375], [959.4520874023438, 465.43902587890625], [939.34912109375, 462.57257080078125], [966.6317749023438, 489.80419921875], [923.553955078125, 484.07122802734375], [979.5551147460938, 522.768798828125], [904.8869018554688, 511.3028869628906], [956.5802612304688, 504.13665771484375], [887.65576171875, 542.834228515625], [946.52880859375, 545.7007446289062], [922.1179809570312, 539.9677734375], [950.8366088867188, 588.6981201171875], [909.1947021484375, 584.3983154296875], [927.8616943359375, 640.2948608398438], [889.0916748046875, 638.8616333007812]]","[[763.629150390625, 637.544921875], [765.0684814453125, 634.66943359375], [765.0684814453125, 633.2317504882812], [767.9471435546875, 638.982666015625], [790.976318359375, 631.7940673828125], [776.5830688476562, 669.1746826171875], [815.4447631835938, 653.3598022460938], [766.5078735351562, 702.2422485351562], [839.9131469726562, 686.4273681640625], [740.6000366210938, 706.5553588867188], [865.8209838867188, 713.7440185546875], [811.1267700195312, 746.8115234375], [831.2772827148438, 733.8720703125], [759.311279296875, 774.1281127929688], [790.976318359375, 779.8790283203125], [792.4156494140625, 830.1991577148438], [773.7044067382812, 810.0711059570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 167]",None,None
113575,"[[953.7430419921875, 458.8960876464844], [958.0183715820312, 457.4597473144531], [950.8928833007812, 448.84161376953125], [962.293701171875, 460.33245849609375], [943.7672729492188, 458.8960876464844], [967.994140625, 483.31414794921875], [925.2408447265625, 479.0050964355469], [980.8201293945312, 517.7867431640625], [908.1395263671875, 507.73223876953125], [967.994140625, 500.55047607421875], [892.4633178710938, 535.0230712890625], [953.7430419921875, 540.7684936523438], [928.091064453125, 536.4594116210938], [953.7430419921875, 585.2955322265625], [912.4148559570312, 582.4228515625], [933.79150390625, 635.5680541992188], [899.5889282226562, 631.2589721679688]]","[[773.4561157226562, 633.93505859375], [773.4561157226562, 631.060546875], [774.89013671875, 631.060546875], [774.89013671875, 632.497802734375], [797.833740234375, 628.1859130859375], [782.06005859375, 664.1183471679688], [820.77734375, 651.1826782226562], [763.4183349609375, 694.3015747070312], [846.5889282226562, 681.3658447265625], [740.4747314453125, 694.3015747070312], [870.9664916992188, 705.7998657226562], [810.739501953125, 744.6068725585938], [833.68310546875, 735.983154296875], [764.852294921875, 776.2274780273438], [805.003662109375, 773.3528442382812], [790.6638793945312, 832.2819213867188], [783.4939575195312, 803.5360717773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 154]",None,None
113576,"[[957.6625366210938, 450.1747131347656], [963.4116821289062, 450.1747131347656], [954.7879028320312, 450.1747131347656], [967.7235717773438, 457.36944580078125], [949.0387573242188, 454.4915466308594], [970.59814453125, 480.39263916015625], [930.35400390625, 476.0758056640625], [982.0964965820312, 513.4884643554688], [913.1064453125, 504.85479736328125], [967.7235717773438, 493.3431701660156], [894.4216918945312, 535.07275390625], [957.6625366210938, 539.3895874023438], [931.7913208007812, 536.51171875], [960.537109375, 582.55810546875], [917.4183959960938, 582.55810546875], [938.9777221679688, 635.7991943359375], [910.2318725585938, 628.6044921875]]","[[779.1251831054688, 628.3627319335938], [780.5648193359375, 624.0501708984375], [782.00439453125, 625.4877319335938], [780.5648193359375, 629.8002319335938], [805.0382690429688, 625.4877319335938], [784.8836059570312, 657.11279296875], [826.6326293945312, 648.48779296875], [761.8497314453125, 685.8629760742188], [851.1060791015625, 677.2379150390625], [746.013916015625, 681.5504150390625], [878.4588623046875, 703.1129760742188], [812.2363891601562, 739.0505981445312], [836.7099609375, 734.7380981445312], [771.9270629882812, 773.55078125], [809.357177734375, 772.11328125], [793.5213623046875, 832.4884643554688], [787.7628173828125, 815.2384033203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 144]",None,None
113577,"[[963.0826416015625, 449.8897399902344], [968.8143920898438, 448.45111083984375], [960.216796875, 447.0125427246094], [971.6802368164062, 455.64410400390625], [953.0520629882812, 451.32830810546875], [974.5460815429688, 478.6616516113281], [934.4239501953125, 474.34588623046875], [983.143798828125, 510.3107604980469], [917.228759765625, 503.1177978515625], [965.948486328125, 487.2932434082031], [901.4664306640625, 529.0125732421875], [963.0826416015625, 536.2055053710938], [937.289794921875, 534.7669067382812], [964.515625, 580.802001953125], [921.5275268554688, 583.67919921875], [947.3203735351562, 628.2756958007812], [918.66162109375, 629.7142944335938]]","[[785.3140258789062, 626.3502197265625], [786.7425537109375, 623.4826049804688], [785.3140258789062, 623.4826049804688], [786.7425537109375, 624.9164428710938], [811.0265502929688, 622.048828125], [788.1710205078125, 650.7249145507812], [833.8821411132812, 644.9896850585938], [765.3154296875, 679.4009399414062], [858.1661376953125, 676.5333251953125], [758.1730346679688, 677.9671630859375], [881.0216674804688, 700.9080200195312], [815.3119506835938, 736.7531127929688], [841.0245361328125, 731.0178833007812], [779.6001586914062, 776.8995971679688], [813.883544921875, 771.1643676757812], [793.8848876953125, 829.9503173828125], [802.4556884765625, 808.4432983398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 135]",None,None
113578,"[[962.7924194335938, 461.0439147949219], [968.4820556640625, 455.2772216796875], [961.3699951171875, 449.510498046875], [977.0166015625, 455.2772216796875], [957.1027221679688, 452.39385986328125], [978.43896484375, 474.0190124511719], [940.0338134765625, 474.0190124511719], [985.5510864257812, 505.7359313964844], [920.1199951171875, 501.410888671875], [968.4820556640625, 478.3440856933594], [908.74072265625, 525.91943359375], [967.0596923828125, 536.0111694335938], [940.0338134765625, 536.0111694335938], [967.0596923828125, 579.261474609375], [925.8096313476562, 579.261474609375], [955.680419921875, 625.3951416015625], [918.6975708007812, 629.7201538085938]]","[[790.5569458007812, 619.5283203125], [791.9948120117188, 616.6491088867188], [816.4381103515625, 615.2095336914062], [793.4326782226562, 620.9679565429688], [817.8759155273438, 616.6491088867188], [790.5569458007812, 648.3203735351562], [840.8812866210938, 642.5619506835938], [768.9893798828125, 678.552001953125], [861.010986328125, 672.7935791015625], [771.8651123046875, 677.1124267578125], [885.454345703125, 703.0252685546875], [819.313720703125, 731.8172607421875], [846.6326293945312, 726.0588989257812], [791.9948120117188, 776.4449462890625], [820.7515258789062, 766.36767578125], [791.9948120117188, 828.2706298828125], [812.1245727539062, 818.193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 129]",None,None
113579,"[[963.7796020507812, 460.6693420410156], [969.5375366210938, 454.93646240234375], [960.900634765625, 450.6368408203125], [976.7349243164062, 454.93646240234375], [956.5822143554688, 452.0700378417969], [978.1744384765625, 473.5682373046875], [939.308349609375, 473.5682373046875], [985.3718872070312, 505.09893798828125], [920.5950317382812, 502.2325134277344], [968.0980834960938, 477.867919921875], [909.0791625976562, 525.1639404296875], [966.6585693359375, 536.629638671875], [940.747802734375, 535.1964111328125], [968.0980834960938, 578.19287109375], [926.3529052734375, 578.19287109375], [956.5822143554688, 624.0557250976562], [919.155517578125, 629.7885131835938]]","[[790.6010131835938, 619.5308837890625], [792.037841796875, 616.6517944335938], [816.4652709960938, 615.212158203125], [793.4747924804688, 620.9703979492188], [817.9021606445312, 616.6517944335938], [790.6010131835938, 648.322021484375], [840.8926391601562, 642.5638427734375], [769.0474243164062, 678.5527954101562], [861.0093383789062, 672.7945556640625], [771.921142578125, 677.1132202148438], [885.4367065429688, 703.0252685546875], [819.339111328125, 731.8164672851562], [846.6403198242188, 726.0582275390625], [790.6010131835938, 776.4428100585938], [820.7759399414062, 766.3659057617188], [792.037841796875, 826.827392578125], [812.154541015625, 818.1900024414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 129]",None,None
113580,"[[964.9510498046875, 460.47100830078125], [972.1146240234375, 456.1721496582031], [964.9510498046875, 454.73919677734375], [982.1434936523438, 453.30621337890625], [962.0856323242188, 450.4403076171875], [983.5762329101562, 471.9346618652344], [946.3258666992188, 467.63580322265625], [989.3070678710938, 500.5938415527344], [929.1334228515625, 497.7279052734375], [972.1146240234375, 476.2335510253906], [916.239013671875, 523.5211791992188], [972.1146240234375, 533.5519409179688], [947.7586059570312, 530.6859741210938], [969.2492065429688, 582.2725219726562], [930.566162109375, 576.5407104492188], [966.3837890625, 626.6942138671875], [919.1044311523438, 626.6942138671875]]","[[800.1818237304688, 616.1613159179688], [800.1818237304688, 613.292236328125], [801.6187744140625, 613.292236328125], [801.6187744140625, 617.5957641601562], [826.0466918945312, 614.7267456054688], [797.307861328125, 647.720703125], [846.163818359375, 641.9826049804688], [774.31689453125, 683.5836181640625], [866.2809448242188, 674.9765625], [780.064697265625, 677.8455810546875], [889.2720336914062, 707.970458984375], [824.6097412109375, 729.4882202148438], [854.7854614257812, 722.3156127929688], [801.6187744140625, 776.8273315429688], [828.9205322265625, 763.9166259765625], [798.744873046875, 829.9044799804688], [828.9205322265625, 818.4283447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 125]",None,None
113581,"[[972.8680419921875, 459.1423645019531], [977.1320190429688, 453.37542724609375], [971.4467163085938, 450.4919738769531], [989.9241943359375, 446.166748046875], [968.60400390625, 446.166748046875], [989.9241943359375, 469.2344970703125], [955.8118896484375, 462.02581787109375], [994.1881713867188, 498.0691833496094], [940.1771850585938, 493.7439880371094], [981.3960571289062, 473.5596923828125], [925.9637451171875, 515.3699340820312], [978.5534057617188, 532.6707763671875], [954.390625, 528.3455200195312], [970.025390625, 578.8062133789062], [937.33447265625, 574.4810180664062], [978.5534057617188, 613.4078369140625], [921.69970703125, 623.5]]","[[807.5081176757812, 616.4295043945312], [808.936767578125, 613.55419921875], [808.936767578125, 612.1165161132812], [808.936767578125, 616.4295043945312], [831.7943115234375, 614.9918212890625], [803.2223510742188, 648.0577392578125], [853.223388671875, 643.7448120117188], [783.221923828125, 682.5614013671875], [874.65234375, 681.1237182617188], [781.7933349609375, 686.8743286132812], [893.22412109375, 714.189697265625], [826.0798950195312, 728.566162109375], [858.937744140625, 725.6908569335938], [806.0795288085938, 777.4461669921875], [840.365966796875, 765.945068359375], [808.936767578125, 834.9522094726562], [843.22314453125, 816.2628173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 122]",None,None
113582,"[[979.5327758789062, 442.0046081542969], [995.3285522460938, 443.4429016113281], [980.96875, 440.56634521484375], [996.7645263671875, 446.31939697265625], [978.0968017578125, 440.56634521484375], [995.3285522460938, 467.8931579589844], [962.301025390625, 463.5784606933594], [999.6365356445312, 498.0965270996094], [947.941162109375, 493.7817687988281], [993.892578125, 475.08447265625], [929.2733764648438, 516.7938232421875], [983.8407592773438, 529.7381591796875], [960.8650512695312, 526.8616333007812], [972.3528442382812, 575.7622680664062], [942.197265625, 571.447509765625], [983.8407592773438, 617.4716186523438], [932.1453857421875, 621.7864379882812]]","[[815.0242919921875, 620.5368041992188], [816.455322265625, 616.2312622070312], [840.7827758789062, 616.2312622070312], [817.8862915039062, 620.5368041992188], [842.2138061523438, 617.6664428710938], [809.3001098632812, 650.6753540039062], [863.6792602539062, 649.2401733398438], [792.1278076171875, 683.6842651367188], [879.4205932617188, 683.6842651367188], [787.8346557617188, 702.3414916992188], [898.0239868164062, 720.9986572265625], [829.3345336914062, 731.0448608398438], [863.6792602539062, 729.6097412109375], [810.7311401367188, 776.9703369140625], [849.3690185546875, 768.3593139648438], [820.7483520507812, 834.3771362304688], [857.9552001953125, 812.8494873046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1027, 124]",None,None
113583,"[[1005.457763671875, 448.78240966796875], [1005.457763671875, 444.4702453613281], [1001.1689453125, 443.0328674316406], [1005.457763671875, 445.9076232910156], [986.87255859375, 444.4702453613281], [1001.1689453125, 466.03106689453125], [969.717041015625, 466.03106689453125], [1005.457763671875, 494.77880859375], [955.4207153320312, 491.9040222167969], [1002.5985717773438, 477.5301818847656], [932.546630859375, 513.46484375], [989.7318725585938, 529.2760620117188], [968.2874145507812, 529.2760620117188], [975.4354858398438, 576.7098999023438], [946.8429565429688, 569.52294921875], [984.0133056640625, 622.706298828125], [946.8429565429688, 619.8314819335938]]","[[838.9302978515625, 628.5791015625], [843.2234497070312, 622.8423461914062], [833.2059936523438, 622.8423461914062], [824.6195678710938, 624.2764892578125], [850.3787841796875, 622.8423461914062], [817.4642944335938, 655.8285522460938], [868.982666015625, 652.960205078125], [798.8604736328125, 691.68310546875], [886.1553955078125, 691.68310546875], [791.7051391601562, 718.9326171875], [901.8971557617188, 728.971923828125], [831.7749633789062, 736.142822265625], [863.25830078125, 733.2744750976562], [816.0332641601562, 787.7733764648438], [863.25830078125, 780.6025390625], [824.6195678710938, 842.2723999023438], [873.2757568359375, 813.5888061523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 125]",None,None
113584,"[[1004.0386352539062, 445.0241394042969], [1009.7283935546875, 442.1524658203125], [999.7713623046875, 440.7166748046875], [1012.5732421875, 445.0241394042969], [992.6591796875, 445.0241394042969], [1008.3059692382812, 466.5614013671875], [975.5900268554688, 462.2539367675781], [1015.4180908203125, 493.8419189453125], [962.7882080078125, 489.5344543457031], [1011.1508178710938, 473.740478515625], [940.029296875, 505.3284606933594], [994.0816040039062, 531.1731567382812], [974.1676025390625, 528.301513671875], [979.8573608398438, 577.1192626953125], [952.8312377929688, 569.940185546875], [984.1246337890625, 624.5012817382812], [968.4779052734375, 613.0147705078125]]","[[831.7864990234375, 628.4364013671875], [833.2123413085938, 624.1311645507812], [834.63818359375, 624.1311645507812], [834.63818359375, 627.0013427734375], [860.3033447265625, 627.0013427734375], [824.6572875976562, 660.0078735351562], [875.987548828125, 660.0078735351562], [808.9730224609375, 697.319580078125], [893.0975952148438, 701.6248168945312], [801.8438110351562, 730.326171875], [908.7819213867188, 738.9365234375], [834.63818359375, 744.6768798828125], [870.2841796875, 743.2418212890625], [820.3797607421875, 790.5989990234375], [877.4133911132812, 790.5989990234375], [824.6572875976562, 843.6964721679688], [888.8201293945312, 814.9951171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 129]",None,None
113585,"[[1003.9721069335938, 444.9651184082031], [1009.657958984375, 442.0975036621094], [999.707763671875, 440.6636962890625], [1012.5008544921875, 444.9651184082031], [992.6005249023438, 444.9651184082031], [1008.2365112304688, 466.47222900390625], [975.5430297851562, 462.1708068847656], [1015.3438110351562, 493.7146301269531], [962.75, 489.4131774902344], [1011.0794067382812, 473.64129638671875], [940.0067138671875, 505.1850891113281], [994.02197265625, 530.9935913085938], [974.12158203125, 528.1259765625], [979.807373046875, 576.87548828125], [952.7997436523438, 569.7064819335938], [984.07177734375, 624.1912231445312], [968.4357299804688, 612.720703125]]","[[831.7442016601562, 628.4227294921875], [833.1704711914062, 624.1173706054688], [834.5968017578125, 624.1173706054688], [834.5968017578125, 626.9876098632812], [860.270263671875, 626.9876098632812], [824.6127319335938, 659.9952392578125], [875.9595947265625, 659.9952392578125], [808.9234008789062, 697.3082275390625], [893.0751953125, 701.6135864257812], [801.7918701171875, 730.31591796875], [908.7645263671875, 738.9265747070312], [834.5968017578125, 744.6671142578125], [870.25439453125, 743.23193359375], [820.3338623046875, 790.5908203125], [877.3858642578125, 790.5908203125], [826.0390014648438, 845.1251831054688], [888.7963256835938, 814.9877319335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 129]",None,None
113586,"[[1020.9862060546875, 448.5994567871094], [1020.9862060546875, 444.2805480957031], [1018.1517333984375, 444.2805480957031], [1012.4827270507812, 445.7201843261719], [1016.734375, 445.7201843261719], [1016.734375, 467.3146667480469], [984.1380004882812, 460.1164855957031], [1025.23779296875, 491.7883605957031], [971.3827514648438, 486.02984619140625], [1019.56884765625, 461.5561218261719], [952.958740234375, 494.6676025390625], [1001.1448364257812, 529.21875], [981.303466796875, 526.3394775390625], [982.7206420898438, 576.7266235351562], [961.462158203125, 569.5284423828125], [984.1380004882812, 622.7947998046875], [989.8069458007812, 601.2003173828125]]","[[854.2020874023438, 633.984375], [842.742431640625, 628.224365234375], [847.039794921875, 628.224365234375], [844.1748657226562, 629.6643676757812], [868.5265502929688, 629.6643676757812], [832.7152709960938, 662.7841796875], [884.2835083007812, 662.7841796875], [821.2556762695312, 701.6640014648438], [898.6080932617188, 705.9839477539062], [808.3635864257812, 737.6637573242188], [912.9325561523438, 741.9837646484375], [839.8775024414062, 749.1836547851562], [877.1212768554688, 747.74365234375], [824.12060546875, 790.9434204101562], [891.44580078125, 796.703369140625], [825.5530395507812, 845.6632080078125], [920.0948486328125, 849.983154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 137]",None,None
113587,"[[1006.1354370117188, 441.58221435546875], [1011.8723754882812, 438.71533203125], [1007.5696411132812, 438.71533203125], [1023.3461303710938, 441.58221435546875], [1006.1354370117188, 438.71533203125], [1026.214599609375, 463.08380126953125], [993.2275390625, 457.35003662109375], [1034.8199462890625, 484.58538818359375], [971.7141723632812, 481.718505859375], [1030.5172119140625, 457.35003662109375], [944.4639892578125, 487.4522705078125], [1007.5696411132812, 524.7216796875], [987.4906005859375, 523.2882690429688], [988.9248046875, 570.5917358398438], [971.7141723632812, 569.1582641601562], [986.056396484375, 620.7620849609375], [1006.1354370117188, 590.659912109375]]","[[868.4614868164062, 634.6399536132812], [872.7723388671875, 628.8893432617188], [858.4030151367188, 628.8893432617188], [855.5291137695312, 631.7646484375], [879.95703125, 631.7646484375], [844.03369140625, 663.3929443359375], [895.7633056640625, 666.268310546875], [832.5382080078125, 703.647216796875], [907.2587280273438, 709.3978271484375], [822.479736328125, 739.5885009765625], [917.3172607421875, 742.4637451171875], [848.344482421875, 749.6520385742188], [885.7047729492188, 748.21435546875], [829.6643676757812, 789.9061889648438], [902.9479370117188, 798.5321044921875], [825.3535766601562, 844.5369262695312], [920.191162109375, 837.3487548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 144]",None,None
113588,"[[1039.6822509765625, 440.28436279296875], [1035.367431640625, 437.40081787109375], [1036.8056640625, 437.40081787109375], [1016.6697387695312, 435.9590759277344], [1035.367431640625, 440.28436279296875], [1029.6142578125, 459.0271911621094], [999.4103393554688, 456.1436767578125], [1045.4354248046875, 484.9787902832031], [983.5892333984375, 476.3282470703125], [1042.558837890625, 456.1436767578125], [1043.9971923828125, 453.2601623535156], [1010.9165649414062, 522.4644775390625], [993.6572265625, 516.6974487304688], [993.6572265625, 568.6006469726562], [989.34228515625, 568.6006469726562], [986.4658203125, 620.5038452148438], [1020.984619140625, 588.78515625]]","[[877.7048950195312, 636.0360717773438], [883.434326171875, 631.7233276367188], [870.5430908203125, 631.7233276367188], [866.2460327148438, 631.7233276367188], [890.5961303710938, 631.7233276367188], [854.7871704101562, 664.7876586914062], [906.3521118164062, 666.2252197265625], [846.1929931640625, 700.7271118164062], [914.9462890625, 707.9150390625], [836.1664428710938, 739.5418090820312], [923.5404052734375, 740.9793090820312], [859.084228515625, 748.167236328125], [894.8932495117188, 749.6047973632812], [837.5988159179688, 794.1697998046875], [914.9462890625, 798.4825439453125], [827.5723266601562, 843.0474853515625], [932.1345825195312, 845.9226684570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 152]",None,None
113589,"[[1041.5400390625, 441.9961242675781], [1041.5400390625, 439.13018798828125], [1044.391357421875, 439.13018798828125], [1021.5809936523438, 437.6972351074219], [1041.5400390625, 440.56317138671875], [1005.8989868164062, 454.8929138183594], [1037.2630615234375, 454.8929138183594], [1052.9451904296875, 482.1193542480469], [1052.9451904296875, 482.1193542480469], [1040.1143798828125, 462.0577697753906], [1052.9451904296875, 454.8929138183594], [1014.452880859375, 522.2425537109375], [1000.1964111328125, 516.5106811523438], [1000.1964111328125, 565.2317504882812], [1000.1964111328125, 566.6647338867188], [987.3656616210938, 619.6846923828125], [1031.560546875, 588.1593017578125]]","[[891.1993408203125, 637.9851684570312], [876.9100341796875, 632.2284545898438], [881.19677734375, 633.6676025390625], [876.9100341796875, 633.6676025390625], [901.2018432617188, 633.6676025390625], [865.4785766601562, 666.7687377929688], [918.3489990234375, 669.6470947265625], [859.7628173828125, 701.3090209960938], [925.4935913085938, 711.38330078125], [851.1893310546875, 738.7276000976562], [931.2092895507812, 741.6060180664062], [868.33642578125, 750.2410888671875], [906.9175415039062, 750.2410888671875], [848.3314819335938, 790.5380859375], [928.3514404296875, 806.3690185546875], [829.75537109375, 843.7876586914062], [942.6407470703125, 858.1795043945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 163]",None,None
