frame,top,bottom,court,net,ball,pos,type
145668,"[[996.2244873046875, 508.990478515625], [1001.9529418945312, 507.5516357421875], [994.7922973632812, 506.11273193359375], [1009.1135864257812, 513.3070678710938], [989.0637817382812, 507.5516357421875], [1009.1135864257812, 532.0123901367188], [971.8782958984375, 523.379150390625], [1020.5706176757812, 556.47314453125], [941.8035888671875, 542.08447265625], [1024.866943359375, 580.933837890625], [928.9144287109375, 565.1063232421875], [977.6067504882812, 576.6173095703125], [956.1248779296875, 573.739501953125], [1007.6815185546875, 608.2723388671875], [957.5570068359375, 601.0780639648438], [989.0637817382812, 642.80517578125], [953.2606201171875, 645.6829833984375]]","[[926.0571899414062, 618.27587890625], [928.93701171875, 615.3925170898438], [927.4971313476562, 616.8341674804688], [930.376953125, 622.6009521484375], [956.2955322265625, 622.6009521484375], [931.81689453125, 644.2261352539062], [962.0552368164062, 644.2261352539062], [894.3790283203125, 632.6926879882812], [937.5765380859375, 635.5760498046875], [862.7008666992188, 613.9508056640625], [918.857666015625, 613.9508056640625], [962.0552368164062, 717.7520141601562], [987.9736938476562, 713.427001953125], [934.6967163085938, 772.5360717773438], [973.574462890625, 752.3524780273438], [960.6151733398438, 815.7864990234375], [975.014404296875, 805.6947021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 253]",None,None
145669,"[[996.2923583984375, 503.8858337402344], [1000.5892333984375, 501.0086669921875], [993.4276733398438, 499.5700988769531], [1006.318603515625, 508.20159912109375], [987.6984252929688, 502.447265625], [1007.7508544921875, 529.7803955078125], [969.0783081054688, 518.271728515625], [1014.9124755859375, 554.2362670898438], [938.9995727539062, 534.0961303710938], [1016.3447265625, 578.6921997070312], [921.8118286132812, 551.359130859375], [976.2399291992188, 572.9379272460938], [953.32275390625, 570.0607299804688], [1007.7508544921875, 606.0253295898438], [947.593505859375, 598.8323974609375], [987.6984252929688, 643.4285278320312], [936.1349487304688, 644.8671264648438]]","[[920.01171875, 623.4594116210938], [922.8883056640625, 619.1350708007812], [924.32666015625, 619.1350708007812], [925.7649536132812, 620.5765380859375], [950.2164306640625, 619.1350708007812], [928.6415405273438, 642.1983032226562], [960.28466796875, 642.1983032226562], [892.6835327148438, 637.8739013671875], [892.6835327148438, 636.4324951171875], [859.6021118164062, 619.1350708007812], [862.4788208007812, 619.1350708007812], [960.28466796875, 715.7123413085938], [987.61279296875, 712.8294677734375], [931.5182495117188, 769.0460815429688], [973.2296142578125, 751.7486572265625], [951.65478515625, 818.055419921875], [974.6678466796875, 805.0823974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 219]",None,None
145670,"[[992.1756591796875, 496.8573913574219], [996.4790649414062, 493.99078369140625], [989.3068237304688, 492.5574645996094], [1000.7823486328125, 501.1573181152344], [983.5689086914062, 493.99078369140625], [1002.2168579101562, 524.09033203125], [964.9210815429688, 512.6238403320312], [1009.3890991210938, 549.8899536132812], [937.6663818359375, 524.09033203125], [1009.3890991210938, 572.8229370117188], [914.7151489257812, 542.7233276367188], [976.3966674804688, 569.956298828125], [950.5764770507812, 567.0896606445312], [1003.6513061523438, 605.7890625], [943.4041748046875, 598.62255859375], [987.872314453125, 644.488525390625], [944.8386840820312, 647.3551025390625]]","[[919.7188110351562, 621.5693969726562], [921.1541137695312, 617.2604370117188], [945.5560302734375, 614.3878173828125], [924.02490234375, 621.5693969726562], [946.9913940429688, 620.133056640625], [925.4603271484375, 645.9866333007812], [958.474609375, 641.677734375], [889.5753173828125, 643.114013671875], [892.4461059570312, 644.5503540039062], [857.9963989257812, 625.8782958984375], [860.8672485351562, 628.7509155273438], [959.9100341796875, 717.8021240234375], [985.747314453125, 713.4932250976562], [926.8958129882812, 769.5093994140625], [971.393310546875, 750.8373413085938], [941.2498168945312, 825.5254516601562], [977.1348266601562, 806.8533325195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 193]",None,None
145671,"[[984.9967651367188, 489.08526611328125], [990.75390625, 487.64739990234375], [982.1182861328125, 486.20953369140625], [995.07177734375, 494.836669921875], [976.3612060546875, 487.64739990234375], [997.9502563476562, 517.8424682617188], [959.0899047851562, 504.9017028808594], [1003.7073364257812, 545.1617431640625], [931.7438354492188, 516.4046020507812], [996.510986328125, 571.043212890625], [907.2761840820312, 535.0967407226562], [976.3612060546875, 565.2918090820312], [949.0150146484375, 559.5403442382812], [1000.8287963867188, 601.23828125], [937.5008544921875, 591.1732788085938], [986.4360961914062, 644.3740844726562], [931.7438354492188, 627.1197509765625]]","[[914.3817138671875, 623.5305786132812], [915.8187255859375, 620.6589965820312], [918.6926879882812, 620.6589965820312], [917.2556762695312, 622.0947875976562], [938.8104248046875, 622.0947875976562], [921.5665893554688, 647.9395141601562], [954.6171875, 643.632080078125], [889.9530029296875, 652.2470092773438], [891.3900146484375, 653.6828002929688], [861.21337890625, 639.3245849609375], [862.6503295898438, 639.3245849609375], [958.9281616210938, 718.2946166992188], [984.7938232421875, 716.8587646484375], [921.5665893554688, 768.5482177734375], [968.9869995117188, 749.8826293945312], [930.1884765625, 833.1600952148438], [979.0458984375, 805.8795166015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 169]",None,None
145672,"[[978.4268188476562, 480.524658203125], [984.1497802734375, 477.65716552734375], [976.9961547851562, 476.22344970703125], [989.8726196289062, 483.3921203613281], [969.842529296875, 477.65716552734375], [991.3034057617188, 509.19940185546875], [951.2431030273438, 497.7294921875], [997.0262451171875, 536.4403686523438], [926.9207763671875, 506.3319396972656], [987.0111083984375, 556.5126953125], [906.8906860351562, 522.10302734375], [971.273193359375, 557.9464721679688], [942.65869140625, 553.6452026367188], [992.7340698242188, 598.0911254882812], [934.0744018554688, 583.7537231445312], [985.5804443359375, 642.5369262695312], [932.6436767578125, 609.5609741210938]]","[[910.659912109375, 627.3609008789062], [912.0897216796875, 624.4783325195312], [912.0897216796875, 625.919677734375], [914.9493408203125, 627.3609008789062], [937.8267822265625, 625.919677734375], [920.6687622070312, 651.8628540039062], [953.554931640625, 647.5389404296875], [893.5018310546875, 661.9518432617188], [894.9317626953125, 664.8344116210938], [864.9052124023438, 648.9802856445312], [923.5283813476562, 661.9518432617188], [957.844482421875, 725.3684692382812], [982.1516723632812, 721.0446166992188], [914.9493408203125, 771.48974609375], [966.4234008789062, 757.0768432617188], [920.6687622070312, 834.9063110351562], [979.2919921875, 807.5218505859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[849, 152]",None,None
145673,"[[978.369873046875, 480.598388671875], [984.098388671875, 477.72955322265625], [976.937744140625, 476.29510498046875], [989.8269653320312, 483.46728515625], [969.7770385742188, 477.72955322265625], [991.2591552734375, 509.28692626953125], [951.1591186523438, 497.8115234375], [996.9877319335938, 536.541015625], [926.812744140625, 506.4180908203125], [986.9627075195312, 556.6229248046875], [906.7627563476562, 522.1967163085938], [971.2091064453125, 558.057373046875], [943.9984130859375, 553.7540893554688], [992.6912841796875, 598.2213134765625], [933.9734497070312, 583.8770141601562], [985.5305786132812, 642.6884765625], [932.541259765625, 609.6966552734375]]","[[910.6837158203125, 627.381103515625], [912.1138305664062, 624.4998168945312], [912.1138305664062, 625.9404296875], [914.97412109375, 627.381103515625], [937.856201171875, 625.9404296875], [920.6946411132812, 651.872802734375], [953.5877075195312, 647.5507202148438], [893.5221557617188, 661.9575805664062], [894.9522094726562, 664.8389282226562], [864.9194946289062, 648.9913940429688], [923.554931640625, 661.9575805664062], [957.8781127929688, 725.34765625], [982.1903686523438, 721.025634765625], [914.97412109375, 771.4495849609375], [966.4589233398438, 757.0427856445312], [920.6946411132812, 834.8397216796875], [979.3301391601562, 807.4666748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[847, 152]",None,None
145674,"[[968.5625, 469.8452453613281], [974.3146362304688, 468.4087219238281], [965.6864624023438, 465.53570556640625], [981.5046997070312, 474.1548156738281], [959.934326171875, 469.8452453613281], [984.3807983398438, 502.8851013183594], [945.5540771484375, 489.9564514160156], [990.1328125, 527.305908203125], [919.6697387695312, 500.0120849609375], [977.1906127929688, 550.2901611328125], [902.4134521484375, 515.8137817382812], [964.2484741210938, 551.7266845703125], [936.926025390625, 547.4171142578125], [980.066650390625, 594.8222045898438], [929.7359008789062, 580.45703125], [982.9426879882812, 642.2272338867188], [926.85986328125, 613.4968872070312]]","[[909.0015258789062, 633.7313232421875], [910.4275512695312, 630.8510131835938], [910.4275512695312, 632.2911376953125], [911.8535766601562, 632.2911376953125], [933.243896484375, 629.410888671875], [918.983642578125, 656.7733764648438], [947.5040283203125, 648.1326293945312], [893.3153686523438, 674.054931640625], [894.7413940429688, 674.054931640625], [869.0730590820312, 655.333251953125], [916.131591796875, 668.29443359375], [956.0601196289062, 730.2201538085938], [980.3024291992188, 725.8997802734375], [909.0015258789062, 773.424072265625], [961.7642211914062, 760.4629516601562], [914.7056274414062, 838.2300415039062], [978.8764038085938, 807.9872436523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[842, 137]",None,None
145675,"[[960.1364135742188, 461.5158996582031], [965.88671875, 458.6367492675781], [957.26123046875, 457.1971740722656], [971.636962890625, 467.2742004394531], [952.948486328125, 462.9554748535156], [977.3872680664062, 494.62615966796875], [938.5728759765625, 481.66998291015625], [983.1375122070312, 521.9781494140625], [915.57177734375, 494.62615966796875], [968.7617797851562, 540.6926879882812], [899.7584838867188, 509.02197265625], [958.6987915039062, 545.0114135742188], [932.8225708007812, 540.6926879882812], [965.88671875, 585.319580078125], [925.634765625, 578.1216430664062], [973.0745239257812, 628.5068969726562], [928.5098876953125, 619.8694458007812]]","[[906.1552124023438, 638.0924682617188], [907.593994140625, 633.7839965820312], [906.1552124023438, 635.2201538085938], [909.03271484375, 635.2201538085938], [930.614501953125, 632.3478393554688], [916.2267456054688, 662.5070190429688], [945.0023803710938, 652.4539184570312], [888.8897705078125, 678.3046264648438], [926.2981567382812, 672.5599975585938], [871.6243286132812, 658.1985473632812], [875.940673828125, 662.5070190429688], [955.0739135742188, 734.314453125], [976.6556396484375, 730.0060424804688], [903.2776489257812, 778.8351440429688], [957.9514770507812, 761.601318359375], [913.3490600585938, 840.5895385742188], [978.0944213867188, 807.55810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[840, 122]",None,None
145676,"[[950.371826171875, 460.17724609375], [954.6427612304688, 457.2973327636719], [947.5244140625, 457.2973327636719], [961.76123046875, 465.9371643066406], [943.2533569335938, 461.61724853515625], [968.8796997070312, 490.4166259765625], [931.8638305664062, 477.4569091796875], [977.4218139648438, 517.7760620117188], [911.9322509765625, 490.4166259765625], [960.3375854492188, 535.0556640625], [896.2717895507812, 507.69622802734375], [954.6427612304688, 542.2554931640625], [929.0164794921875, 535.0556640625], [958.913818359375, 582.5746459960938], [920.474365234375, 572.494873046875], [960.3375854492188, 628.6536254882812], [924.7454223632812, 615.6939086914062]]","[[900.3134765625, 638.0855102539062], [901.7398681640625, 633.7603759765625], [928.8417358398438, 627.9934692382812], [903.1663208007812, 636.6438598632812], [927.4153442382812, 633.7603759765625], [910.29833984375, 664.0365600585938], [945.958740234375, 655.38623046875], [878.917236328125, 678.4537963867188], [964.5020751953125, 694.312744140625], [866.0795288085938, 656.8279418945312], [977.33984375, 728.9140014648438], [951.6643676757812, 739.006103515625], [971.6341552734375, 733.2391967773438], [894.6077880859375, 780.8160400390625], [957.3699951171875, 762.0736694335938], [914.57763671875, 842.81005859375], [977.33984375, 806.7670288085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 110]",None,None
145677,"[[941.4772338867188, 454.25567626953125], [947.16748046875, 452.8142395019531], [938.6321411132812, 451.3728332519531], [954.2803344726562, 460.02130126953125], [935.7869873046875, 457.1384582519531], [959.9705200195312, 487.4081115722656], [921.5613403320312, 474.4354248046875], [969.928466796875, 514.794921875], [907.3357543945312, 494.61517333984375], [948.590087890625, 533.5332641601562], [894.53271484375, 507.5878601074219], [950.0125732421875, 539.2989501953125], [922.9839477539062, 534.9746704101562], [948.590087890625, 578.2169799804688], [913.0260009765625, 573.8927612304688], [948.590087890625, 621.4592895507812], [925.8290405273438, 615.6936645507812]]","[[897.6441040039062, 639.0645751953125], [897.6441040039062, 633.3167114257812], [897.6441040039062, 634.753662109375], [899.083740234375, 634.753662109375], [922.1187744140625, 631.8797607421875], [900.5234375, 662.055908203125], [942.2745361328125, 656.3080444335938], [867.4105834960938, 676.4254760742188], [963.869873046875, 695.10595703125], [854.453369140625, 656.3080444335938], [982.5858764648438, 728.1560668945312], [942.2745361328125, 739.6516723632812], [963.869873046875, 731.0299682617188], [889.0059204101562, 784.1974487304688], [959.55078125, 762.64306640625], [914.9203491210938, 843.11279296875], [975.3873901367188, 804.3148803710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 101]",None,None
