frame,top,bottom,court,net,ball,pos,type
140446,"[[1093.946044921875, 420.0221252441406], [1093.946044921875, 415.7146911621094], [1092.518310546875, 417.1505126953125], [1075.3863525390625, 417.1505126953125], [1092.518310546875, 420.0221252441406], [1062.5372314453125, 434.38031005859375], [1088.2352294921875, 435.8161315917969], [1045.4052734375, 444.4309997558594], [1118.21630859375, 437.2519226074219], [1033.9840087890625, 427.2012023925781], [1119.64404296875, 415.7146911621094], [1062.5372314453125, 497.55621337890625], [1048.2606201171875, 493.2487487792969], [1043.9776611328125, 534.8873901367188], [1046.8330078125, 537.759033203125], [1051.1160888671875, 583.7051391601562], [1038.2669677734375, 577.9618530273438]]","[[970.909912109375, 662.8082275390625], [970.909912109375, 657.0682983398438], [972.34423828125, 658.5032958984375], [972.34423828125, 661.3732299804688], [995.2936401367188, 661.3732299804688], [959.4351196289062, 688.6380004882812], [1012.5057983398438, 691.5079956054688], [923.57666015625, 714.4678344726562], [1029.7178955078125, 734.5576782226562], [890.5868530273438, 731.6876831054688], [1041.1925048828125, 767.5623779296875], [966.6068725585938, 768.997314453125], [1003.899658203125, 768.997314453125], [939.3544311523438, 816.3519897460938], [1031.152099609375, 817.7869262695312], [933.6170654296875, 879.491455078125], [1041.1925048828125, 883.7964477539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 217]",None,None
140447,"[[1093.9454345703125, 420.0266418457031], [1093.9454345703125, 415.7194519042969], [1092.517822265625, 417.15521240234375], [1075.3876953125, 417.15521240234375], [1092.517822265625, 420.0266418457031], [1062.5401611328125, 434.3839111328125], [1088.2353515625, 435.81964111328125], [1045.409912109375, 444.4339904785156], [1118.2132568359375, 437.2553405761719], [1033.98974609375, 427.2052917480469], [1119.6407470703125, 415.7194519042969], [1062.5401611328125, 497.5558776855469], [1048.264892578125, 493.24871826171875], [1043.982421875, 534.884765625], [1046.83740234375, 537.7562255859375], [1051.119873046875, 583.699462890625], [1038.272216796875, 577.9566040039062]]","[[970.906005859375, 662.8219604492188], [970.906005859375, 657.0826416015625], [972.3408203125, 658.5174560546875], [972.3408203125, 661.3871459960938], [995.2984619140625, 661.3871459960938], [959.4271240234375, 688.6489868164062], [1012.5166625976562, 691.5186767578125], [923.555908203125, 714.4760131835938], [1029.73486328125, 734.563720703125], [890.5543212890625, 731.6940307617188], [1041.213623046875, 767.5648193359375], [966.6014404296875, 768.9996948242188], [1003.9075927734375, 768.9996948242188], [939.3392944335938, 816.3492431640625], [1031.169677734375, 817.7840576171875], [933.599853515625, 879.48193359375], [1041.213623046875, 883.786376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 219]",None,None
140448,"[[1102.1015625, 413.6714782714844], [1102.1015625, 409.3537902832031], [1097.8045654296875, 406.4753723144531], [1102.1015625, 415.1106872558594], [1103.5338134765625, 415.1106872558594], [1070.5908203125, 428.063720703125], [1099.2369384765625, 430.942138671875], [1053.4031982421875, 438.1383056640625], [1122.15380859375, 442.4559631347656], [1050.53857421875, 415.1106872558594], [1130.7476806640625, 428.063720703125], [1070.5908203125, 489.9503479003906], [1050.53857421875, 488.5111083984375], [1056.2677001953125, 534.5662841796875], [1041.9447021484375, 533.1270751953125], [1074.8876953125, 564.7899780273438], [1044.809326171875, 576.3037719726562]]","[[971.6773071289062, 662.6734008789062], [973.1068115234375, 658.3677978515625], [977.3950805664062, 665.5438232421875], [974.5362548828125, 662.6734008789062], [997.4073486328125, 662.6734008789062], [961.6712646484375, 691.3773803710938], [1015.9900512695312, 694.2477416992188], [925.9352416992188, 715.7756958007812], [1034.57275390625, 740.1741333007812], [894.4874877929688, 731.5628662109375], [1044.578857421875, 767.44287109375], [970.2479858398438, 768.8779907226562], [1005.98388671875, 768.8779907226562], [943.0885009765625, 816.2395629882812], [1034.57275390625, 821.9803466796875], [933.0824584960938, 879.3883056640625], [1040.29052734375, 885.1290283203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1155, 227]",None,None
140449,"[[1107.77783203125, 404.9490051269531], [1110.6533203125, 404.9490051269531], [1107.77783203125, 403.5074157714844], [1113.5289306640625, 412.1567687988281], [1094.8380126953125, 404.9490051269531], [1079.0225830078125, 423.6892395019531], [1109.215576171875, 429.4554748535156], [1057.4561767578125, 423.6892395019531], [1122.155517578125, 451.07879638671875], [1067.5203857421875, 404.9490051269531], [1133.6575927734375, 442.4294738769531], [1077.5848388671875, 482.7930603027344], [1058.8939208984375, 478.4683837890625], [1077.5848388671875, 528.9228515625], [1050.267333984375, 526.039794921875], [1047.391845703125, 573.6111450195312], [1045.9541015625, 573.6111450195312]]","[[973.9420166015625, 661.3849487304688], [975.3717041015625, 658.5105590820312], [976.8013305664062, 658.5105590820312], [978.2308349609375, 662.8221435546875], [1002.5343627929688, 662.8221435546875], [965.3643188476562, 691.5661010742188], [1019.6898193359375, 694.4404907226562], [931.0535278320312, 714.5612182617188], [1038.2747802734375, 743.30517578125], [902.4611206054688, 727.4959716796875], [1046.8525390625, 766.3003540039062], [972.5123901367188, 770.6118774414062], [1009.6824951171875, 769.1746826171875], [945.3497314453125, 815.1649780273438], [1036.84521484375, 820.9137573242188], [933.9127197265625, 878.401611328125], [1039.7044677734375, 887.0248413085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1157, 242]",None,None
140450,"[[1121.454833984375, 405.6267395019531], [1124.3348388671875, 407.0675964355469], [1120.0147705078125, 402.74505615234375], [1108.49462890625, 407.0675964355469], [1125.77490234375, 417.15350341796875], [1092.6544189453125, 417.15350341796875], [1118.5748291015625, 434.443603515625], [1065.2939453125, 405.6267395019531], [1118.5748291015625, 457.4970703125], [1079.6942138671875, 394.10003662109375], [1101.2945556640625, 458.93792724609375], [1082.57421875, 484.8730773925781], [1062.4139404296875, 481.99139404296875], [1094.0943603515625, 532.4208984375], [1052.333740234375, 528.0983276367188], [1107.0545654296875, 564.119384765625], [1049.4537353515625, 572.7644653320312]]","[[977.125732421875, 662.3518676757812], [980.006103515625, 656.6072387695312], [981.4462890625, 658.0433959960938], [981.4462890625, 662.3518676757812], [1005.9295654296875, 662.3518676757812], [968.484619140625, 691.0750732421875], [1021.7716674804688, 693.9474487304688], [936.80029296875, 709.7451782226562], [1037.61376953125, 739.904541015625], [905.1160888671875, 724.1068115234375], [1049.1353759765625, 767.1915893554688], [977.125732421875, 767.1915893554688], [1013.1305541992188, 767.1915893554688], [948.3218383789062, 814.5849609375], [1041.9344482421875, 820.32958984375], [932.479736328125, 877.7760009765625], [1043.3746337890625, 886.3929443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 257]",None,None
140451,"[[1131.647216796875, 407.68023681640625], [1135.9122314453125, 409.11248779296875], [1128.803955078125, 404.8157653808594], [1131.647216796875, 419.1381530761719], [1117.4306640625, 407.68023681640625], [1100.3707275390625, 416.273681640625], [1100.3707275390625, 414.8414306640625], [1084.732421875, 394.79010009765625], [1086.1541748046875, 396.22235107421875], [1116.009033203125, 462.1053771972656], [1118.852294921875, 463.5376281738281], [1090.4190673828125, 483.5889587402344], [1070.5157470703125, 476.427734375], [1110.3223876953125, 530.8529052734375], [1054.8775634765625, 523.691650390625], [1125.9605712890625, 560.929931640625], [1050.612548828125, 573.820068359375]]","[[980.6070556640625, 660.4674072265625], [983.4644775390625, 657.5980224609375], [983.4644775390625, 657.5980224609375], [983.4644775390625, 663.3368530273438], [1009.1810913085938, 663.3368530273438], [970.6061401367188, 690.5962524414062], [1024.8968505859375, 693.4656982421875], [936.3171997070312, 709.2474365234375], [1040.612548828125, 739.3763427734375], [909.1718139648438, 719.2904052734375], [1053.470947265625, 769.505126953125], [977.7496337890625, 768.0704345703125], [1014.8959350585938, 766.6357421875], [947.746826171875, 815.4157104492188], [1049.184814453125, 813.9810180664062], [930.6023559570312, 875.6734619140625], [1049.184814453125, 881.4122924804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 272]",None,None
140452,"[[1138.3675537109375, 414.12469482421875], [1141.2435302734375, 415.5644836425781], [1136.9295654296875, 409.805419921875], [1141.2435302734375, 422.7633056640625], [1125.42578125, 412.6849365234375], [1129.73974609375, 445.79962158203125], [1109.6080322265625, 417.0042419433594], [1118.23583984375, 468.8359680175781], [1103.8560791015625, 392.5281677246094], [1111.0460205078125, 465.9564208984375], [1108.1700439453125, 385.329345703125], [1099.5421142578125, 483.2336120605469], [1079.4105224609375, 477.47454833984375], [1119.673828125, 527.8665161132812], [1056.4029541015625, 523.5471801757812], [1139.8055419921875, 556.661865234375], [1050.6510009765625, 573.9391479492188]]","[[1000.9296264648438, 672.9412231445312], [1006.6909790039062, 668.6174926757812], [993.72802734375, 670.0587158203125], [987.9666748046875, 665.7349853515625], [1012.4522705078125, 665.7349853515625], [975.0037841796875, 691.6773071289062], [1029.7362060546875, 696.0010986328125], [937.55517578125, 710.4134521484375], [1045.579833984375, 742.1207885742188], [911.6292114257812, 719.0609130859375], [1057.1024169921875, 770.945556640625], [982.2053833007812, 769.5043334960938], [1018.213623046875, 768.0631103515625], [946.1972045898438, 815.6240234375], [1055.662109375, 809.8590698242188], [924.5922241210938, 873.273681640625], [1059.9830322265625, 877.597412109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 290]",None,None
140453,"[[1138.3270263671875, 414.02362060546875], [1141.201171875, 415.46343994140625], [1136.889892578125, 409.7042541503906], [1141.201171875, 422.66241455078125], [1125.3931884765625, 412.5838317871094], [1129.7044677734375, 445.69915771484375], [1109.5853271484375, 416.9031982421875], [1118.207763671875, 468.73583984375], [1103.8369140625, 392.42669677734375], [1111.0224609375, 465.85626220703125], [1108.148193359375, 385.22772216796875], [1099.5257568359375, 483.1338195800781], [1079.406494140625, 477.3746337890625], [1119.6448974609375, 527.7675170898438], [1056.4130859375, 523.4480590820312], [1139.7640380859375, 556.5633544921875], [1050.664794921875, 573.8408813476562]]","[[1000.068359375, 673.023681640625], [1005.7825927734375, 668.7008056640625], [994.3541259765625, 670.1417236328125], [988.639892578125, 665.81884765625], [1012.92529296875, 665.81884765625], [974.3543701171875, 691.7562866210938], [1028.639404296875, 696.0792236328125], [937.2119750976562, 710.4889526367188], [1045.7821044921875, 742.1903686523438], [912.9265747070312, 717.6937866210938], [1057.2105712890625, 771.0097045898438], [981.4971923828125, 769.5687866210938], [1018.6395263671875, 768.1278076171875], [945.7832641601562, 815.6798706054688], [1055.781982421875, 809.916015625], [924.3549194335938, 873.3187255859375], [1060.067626953125, 877.6416625976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 292]",None,None
140454,"[[1143.653564453125, 418.5765380859375], [1146.52734375, 418.5765380859375], [1142.2166748046875, 414.2659912109375], [1147.964111328125, 427.1977233886719], [1132.1585693359375, 414.2659912109375], [1136.46923828125, 451.6242980957031], [1119.226806640625, 421.45025634765625], [1119.226806640625, 474.6139831542969], [1112.04248046875, 399.8974304199219], [1100.5474853515625, 465.99285888671875], [1114.916259765625, 386.9656677246094], [1109.1688232421875, 493.29315185546875], [1084.741943359375, 484.6720275878906], [1132.1585693359375, 534.9620361328125], [1061.752197265625, 520.5934448242188], [1156.58544921875, 559.3886108398438], [1051.694091796875, 573.7571411132812]]","[[1003.239990234375, 673.2198486328125], [1008.9921264648438, 667.46630859375], [996.0498046875, 668.9047241210938], [991.7356567382812, 668.9047241210938], [1016.1823120117188, 668.9047241210938], [975.917236328125, 696.2339477539062], [1030.562744140625, 697.67236328125], [939.9663696289062, 712.05615234375], [1049.257080078125, 749.4540405273438], [915.5197143554688, 722.1248168945312], [1060.761474609375, 779.6600341796875], [983.1074829101562, 773.906494140625], [1020.4963989257812, 773.906494140625], [945.718505859375, 815.6195678710938], [1062.199462890625, 812.7427368164062], [921.2718505859375, 877.4699096679688], [1069.3896484375, 877.4699096679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 307]",None,None
140455,"[[1149.1981201171875, 429.8931884765625], [1154.934814453125, 429.8931884765625], [1147.763916015625, 424.1651916503906], [1154.934814453125, 435.6212158203125], [1142.027099609375, 421.3011779785156], [1143.4613037109375, 455.66925048828125], [1127.6851806640625, 432.7572326660156], [1123.382568359375, 477.14935302734375], [1110.474853515625, 445.6452331542969], [1100.435546875, 472.85333251953125], [1096.1329345703125, 455.66925048828125], [1114.7774658203125, 495.76544189453125], [1091.830322265625, 490.0373840332031], [1136.290283203125, 535.861572265625], [1067.4490966796875, 518.677490234375], [1167.8426513671875, 563.069580078125], [1054.5413818359375, 570.2296752929688]]","[[1019.4605712890625, 672.4276733398438], [1013.7054443359375, 670.9931640625], [1019.4605712890625, 669.55859375], [993.5625610351562, 672.4276733398438], [1019.4605712890625, 672.4276733398438], [980.6135864257812, 699.6842651367188], [1033.848388671875, 703.9879760742188], [937.4503173828125, 722.63720703125], [1052.552490234375, 752.762939453125], [915.86865234375, 732.6790771484375], [1064.0626220703125, 787.1922607421875], [983.4910888671875, 778.5848999023438], [1023.7769165039062, 778.5848999023438], [944.6442260742188, 820.1870727539062], [1064.0626220703125, 817.3179321289062], [918.7462158203125, 876.1348266601562], [1082.7667236328125, 880.4384765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1115, 343]",bottom,drop
140456,"[[1152.30859375, 431.1849670410156], [1150.872314453125, 425.4336853027344], [1152.30859375, 428.3093566894531], [1158.05419921875, 442.6874694824219], [1147.9996337890625, 428.3093566894531], [1150.872314453125, 465.6925048828125], [1130.76318359375, 436.9361877441406], [1125.0177001953125, 481.5084533691406], [1126.4541015625, 412.4933776855469], [1109.2176513671875, 475.7571716308594], [1139.38134765625, 402.4286804199219], [1123.581298828125, 501.6378479003906], [1099.1629638671875, 495.8865661621094], [1145.1268310546875, 543.3344116210938], [1074.7447509765625, 518.8916625976562], [1169.545166015625, 562.0260009765625], [1057.50830078125, 570.6528930664062]]","[[999.03369140625, 683.1798095703125], [997.598388671875, 677.4134521484375], [1000.468994140625, 681.7381591796875], [996.1630859375, 680.296630859375], [1021.9985961914062, 680.296630859375], [983.2453002929688, 706.2452392578125], [1036.3516845703125, 712.0115966796875], [943.0567626953125, 732.1939086914062], [1056.4459228515625, 759.5841064453125], [914.3506469726562, 750.9345703125], [1069.3636474609375, 792.74072265625], [984.6806640625, 784.0911254882812], [1024.869140625, 784.0911254882812], [945.9273681640625, 824.4557495117188], [1066.4930419921875, 824.4557495117188], [914.3506469726562, 880.6777954101562], [1095.1990966796875, 887.8857421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1078, 367]",None,None
