frame,top,bottom,court,net,ball,pos,type
70295,"[[978.7889404296875, 351.6169738769531], [981.6408081054688, 348.7436218261719], [974.5111694335938, 347.30694580078125], [988.7704467773438, 345.8702697753906], [973.0852661132812, 345.8702697753906], [994.47412109375, 353.05364990234375], [964.5296630859375, 357.3636779785156], [994.47412109375, 376.0404968261719], [957.3999633789062, 381.7872009277344], [988.7704467773438, 394.7173156738281], [960.2518310546875, 403.33740234375], [988.7704467773438, 391.84393310546875], [971.6593017578125, 393.2806396484375], [995.9000854492188, 420.5774841308594], [970.2333374023438, 429.1976013183594], [994.47412109375, 445.00103759765625], [971.6593017578125, 472.29791259765625]]","[[829.5030517578125, 584.74462890625], [815.1262817382812, 578.995361328125], [822.3146362304688, 574.6834106445312], [816.56396484375, 581.8699951171875], [839.5667724609375, 578.995361328125], [805.0625610351562, 613.4909057617188], [852.5057983398438, 604.8670654296875], [796.4364624023438, 653.7357788085938], [872.6332397460938, 635.0506591796875], [792.1234741210938, 688.2313842773438], [859.6941528320312, 655.173095703125], [816.56396484375, 685.3567504882812], [845.3174438476562, 681.0447998046875], [820.876953125, 731.350830078125], [848.1927490234375, 722.7269287109375], [826.627685546875, 783.0941772460938], [852.5057983398438, 765.8463745117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 486]",None,None
70296,"[[978.2728881835938, 350.7467041015625], [982.5574951171875, 347.863525390625], [975.41650390625, 346.42193603515625], [989.6984252929688, 343.53875732421875], [973.9884033203125, 343.53875732421875], [993.9829711914062, 352.18829345703125], [965.4192504882812, 356.5130310058594], [993.9829711914062, 373.8120422363281], [958.2783203125, 379.578369140625], [992.5548095703125, 385.3447265625], [961.1347045898438, 405.5268859863281], [989.6984252929688, 392.5526428222656], [972.5601196289062, 393.9942321777344], [995.4111938476562, 419.9427795410156], [969.7037963867188, 427.1506652832031], [993.9829711914062, 445.8912658691406], [971.1320190429688, 471.8398132324219]]","[[828.7695922851562, 584.981689453125], [833.0275268554688, 576.3416137695312], [821.6730346679688, 576.3416137695312], [815.9957275390625, 582.1016845703125], [838.704833984375, 580.6616821289062], [804.64111328125, 615.2220458984375], [851.478759765625, 606.5819702148438], [797.5445556640625, 654.1026000976562], [871.3491821289062, 636.8223266601562], [793.2865600585938, 685.782958984375], [858.5753173828125, 656.9826049804688], [815.9957275390625, 682.9029541015625], [845.8014526367188, 681.462890625], [820.253662109375, 731.863525390625], [848.6400146484375, 723.2234497070312], [825.9309692382812, 783.7041015625], [851.478759765625, 764.98388671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 486]",None,None
70297,"[[974.3390502929688, 350.47064208984375], [987.2227172851562, 346.1602783203125], [974.3390502929688, 346.1602783203125], [991.517333984375, 341.84991455078125], [974.3390502929688, 341.84991455078125], [994.3803100585938, 350.47064208984375], [965.7499389648438, 357.654541015625], [994.3803100585938, 373.459228515625], [958.5923461914062, 380.64312744140625], [992.9488525390625, 386.3902587890625], [961.4553833007812, 407.9420471191406], [990.0858154296875, 393.5741882324219], [971.4760131835938, 393.5741882324219], [995.8118896484375, 420.87310791015625], [971.4760131835938, 426.6202392578125], [994.3803100585938, 446.7352600097656], [970.04443359375, 472.597412109375]]","[[827.6951293945312, 583.0474243164062], [831.9679565429688, 575.8536376953125], [840.513671875, 577.2924194335938], [816.30078125, 581.608642578125], [839.0894165039062, 581.608642578125], [804.906494140625, 614.7000122070312], [850.483642578125, 607.5062255859375], [796.3609008789062, 653.5463256835938], [870.4236450195312, 636.2813110351562], [793.5122680664062, 683.7601928710938], [857.6050415039062, 656.423828125], [816.30078125, 683.7601928710938], [844.7864990234375, 680.8826904296875], [820.5736694335938, 732.6777954101562], [849.0593872070312, 722.6065063476562], [826.270751953125, 784.472900390625], [851.9078979492188, 764.3303833007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[969, 486]",None,None
70298,"[[985.00634765625, 349.3652038574219], [986.4464721679688, 346.5063781738281], [979.2457275390625, 346.5063781738281], [992.2070922851562, 340.78875732421875], [974.9252319335938, 340.78875732421875], [995.08740234375, 350.79461669921875], [966.2843017578125, 355.0828552246094], [993.6472778320312, 373.6651916503906], [957.6433715820312, 376.5240173339844], [993.6472778320312, 386.52984619140625], [959.08349609375, 397.9651794433594], [990.7669067382812, 392.24749755859375], [973.4850463867188, 393.67694091796875], [995.08740234375, 422.26513671875], [970.6047973632812, 427.9827575683594], [993.6472778320312, 446.5650939941406], [970.6047973632812, 472.2944641113281]]","[[826.8526000976562, 582.6708374023438], [831.1722412109375, 575.488525390625], [819.6532592773438, 576.9249877929688], [815.3335571289062, 582.6708374023438], [838.37158203125, 582.6708374023438], [803.8145751953125, 615.7095947265625], [849.890625, 607.0908203125], [796.615234375, 653.0577392578125], [870.0488891601562, 638.693115234375], [793.7354736328125, 684.6600952148438], [857.0900268554688, 657.3671264648438], [816.7734985351562, 683.2236328125], [845.5709838867188, 680.3506469726562], [821.0930786132812, 730.6270751953125], [849.890625, 722.0082397460938], [826.8526000976562, 785.212890625], [852.7703247070312, 763.6658325195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[979, 479]",None,None
70299,"[[985.522216796875, 348.230224609375], [986.9270629882812, 345.3482360839844], [979.903076171875, 346.78924560546875], [991.1414184570312, 341.0252685546875], [974.2837524414062, 339.5842590332031], [995.3558959960938, 349.67120361328125], [965.85498046875, 355.4351806640625], [993.9511108398438, 372.7270812988281], [958.8309326171875, 375.6090393066406], [993.9511108398438, 387.136962890625], [960.2356567382812, 401.546875], [991.1414184570312, 392.9009094238281], [972.8790283203125, 392.9009094238281], [995.3558959960938, 421.72076416015625], [971.4741821289062, 427.4847106933594], [993.9511108398438, 446.21759033203125], [970.0693359375, 472.15545654296875]]","[[826.8703002929688, 582.77001953125], [831.189208984375, 575.5897827148438], [819.6722412109375, 577.02587890625], [815.3533325195312, 582.77001953125], [838.3873291015625, 581.333984375], [803.8363647460938, 615.799072265625], [849.904296875, 607.1828002929688], [796.6382446289062, 653.13623046875], [870.05908203125, 638.7758178710938], [793.759033203125, 684.729248046875], [857.1024169921875, 657.4443969726562], [816.79296875, 683.2932739257812], [845.58544921875, 680.4210815429688], [821.1118774414062, 730.6827392578125], [849.904296875, 722.0664672851562], [826.8703002929688, 785.2525024414062], [852.7836303710938, 763.7117309570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[990, 472]",None,None
70300,"[[979.2013549804688, 345.82366943359375], [986.357666015625, 342.95074462890625], [977.77001953125, 342.95074462890625], [992.0828247070312, 340.0778503417969], [976.3388061523438, 338.6413879394531], [994.9453125, 348.6965637207031], [964.8886108398438, 355.87884521484375], [994.9453125, 368.8069152832031], [957.732177734375, 377.4256591796875], [994.9453125, 386.0443420410156], [960.5947875976562, 398.972412109375], [992.0828247070312, 391.7901611328125], [972.0449829101562, 391.7901611328125], [994.9453125, 423.39215087890625], [972.0449829101562, 427.7015075683594], [992.0828247070312, 449.248291015625], [969.1824340820312, 473.66802978515625]]","[[826.8644409179688, 583.6175537109375], [831.169189453125, 574.9772338867188], [819.6898193359375, 576.4172973632812], [815.3850708007812, 583.6175537109375], [838.3438110351562, 580.7374267578125], [805.3406372070312, 615.2984619140625], [849.8231811523438, 608.0982055664062], [796.7310791015625, 651.299560546875], [869.9120483398438, 638.339111328125], [793.8612670898438, 684.4204711914062], [856.9977416992188, 658.499755859375], [816.8200073242188, 682.98046875], [845.5183715820312, 680.100341796875], [821.1246948242188, 731.94189453125], [849.8231811523438, 720.4215698242188], [826.8644409179688, 783.783447265625], [852.6929931640625, 762.1828002929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1001, 465]",None,None
70301,"[[982.2202758789062, 344.22979736328125], [986.435302734375, 341.3528747558594], [979.4102783203125, 341.3528747558594], [992.0552978515625, 338.4759521484375], [976.6002807617188, 338.4759521484375], [996.2703247070312, 348.5451354980469], [965.3601684570312, 354.2989807128906], [994.8653564453125, 370.12200927734375], [956.93017578125, 378.7527160644531], [994.8653564453125, 384.5065612792969], [959.740234375, 397.45263671875], [992.0552978515625, 390.2603759765625], [972.3853149414062, 391.6988220214844], [994.8653564453125, 421.9063720703125], [970.9802856445312, 426.22174072265625], [992.0552978515625, 449.2370300292969], [969.5752563476562, 472.2523498535156]]","[[826.8447265625, 579.9447631835938], [831.1220703125, 575.6260986328125], [839.6766357421875, 577.065673828125], [815.4385986328125, 582.8238525390625], [838.2508544921875, 581.38427734375], [805.458251953125, 614.4938354492188], [849.656982421875, 607.296142578125], [796.9036254882812, 651.9220581054688], [869.6177368164062, 638.9661254882812], [795.4779052734375, 685.0316162109375], [858.2116088867188, 659.1198120117188], [816.8643798828125, 682.1525268554688], [845.3796997070312, 680.7130126953125], [821.1416625976562, 731.0971069335938], [849.656982421875, 718.1411743164062], [826.8447265625, 784.3602905273438], [853.934326171875, 758.4484252929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[997, 467]",None,None
70302,"[[984.1638793945312, 342.0657653808594], [987.0393676757812, 339.1925964355469], [981.2883911132812, 339.1925964355469], [992.7904052734375, 336.31939697265625], [978.412841796875, 336.31939697265625], [997.1036987304688, 347.8121643066406], [968.3485107421875, 352.1219482421875], [997.1036987304688, 367.9245300292969], [958.2841796875, 375.1075134277344], [995.6659545898438, 383.72711181640625], [961.1597290039062, 395.2198791503906], [992.7904052734375, 392.3466796875], [974.099609375, 393.7832946777344], [995.6659545898438, 422.51519775390625], [971.2240600585938, 429.6982116699219], [992.7904052734375, 449.8105773925781], [969.7863159179688, 472.796142578125]]","[[826.6510620117188, 580.8653564453125], [832.3706665039062, 576.5414428710938], [839.5201416015625, 576.5414428710938], [815.2119750976562, 582.306640625], [838.0902709960938, 580.8653564453125], [806.632568359375, 614.0151977539062], [850.9592895507812, 606.8087158203125], [796.6234130859375, 648.6063232421875], [869.5478515625, 639.95849609375], [795.1934814453125, 680.3148803710938], [856.6788330078125, 660.1366577148438], [818.07177734375, 681.7561645507812], [846.6695556640625, 680.3148803710938], [820.9315795898438, 730.76025390625], [849.5293579101562, 714.906005859375], [826.6510620117188, 785.529541015625], [855.2489624023438, 756.70361328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[992, 470]",None,None
70303,"[[983.7861328125, 343.70428466796875], [988.0037841796875, 340.82769775390625], [982.3802490234375, 340.82769775390625], [993.6273193359375, 337.95111083984375], [979.5684814453125, 336.5128173828125], [999.2509155273438, 348.0191345214844], [968.3213500976562, 352.3340148925781], [999.2509155273438, 366.71697998046875], [958.4801635742188, 375.3467102050781], [996.4391479492188, 383.9764709472656], [961.2918701171875, 394.0445556640625], [993.6273193359375, 392.6062316894531], [973.9448852539062, 392.6062316894531], [995.0332641601562, 424.2486572265625], [969.7272338867188, 431.4401550292969], [992.221435546875, 450.1379699707031], [968.3213500976562, 473.150634765625]]","[[827.2225341796875, 581.9953002929688], [832.9366455078125, 576.2306518554688], [821.50830078125, 576.2306518554688], [815.7941284179688, 583.4365234375], [838.65087890625, 580.5541381835938], [807.222900390625, 613.700927734375], [850.0791625976562, 606.4951171875], [797.2230224609375, 646.8477783203125], [871.50732421875, 639.6419677734375], [797.2230224609375, 677.1122436523438], [857.2218627929688, 658.3770751953125], [817.2227172851562, 681.4357299804688], [845.7935791015625, 678.5534057617188], [821.50830078125, 730.4353637695312], [850.0791625976562, 714.58251953125], [827.2225341796875, 785.19970703125], [855.7933959960938, 757.8175048828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[989, 473]",None,None
70304,"[[982.7627563476562, 341.7101135253906], [986.9871215820312, 337.41925048828125], [981.3545532226562, 337.41925048828125], [996.8441772460938, 337.41925048828125], [979.9464111328125, 335.98895263671875], [1001.068603515625, 347.4312744140625], [968.6812744140625, 350.2918395996094], [1001.068603515625, 368.8856201171875], [958.82421875, 373.1764831542969], [996.8441772460938, 386.0491027832031], [963.0487060546875, 391.7702331542969], [994.0278930664062, 394.630859375], [975.7219848632812, 394.630859375], [994.0278930664062, 426.09722900390625], [970.0894775390625, 433.2486572265625], [991.2116088867188, 451.8424072265625], [968.6812744140625, 473.2967834472656]]","[[829.1692504882812, 584.0011596679688], [814.9849243164062, 578.2437133789062], [822.0770874023438, 578.2437133789062], [816.4032592773438, 579.68310546875], [839.0983276367188, 579.68310546875], [807.8926391601562, 612.7883911132812], [851.8642578125, 605.5916137695312], [797.963623046875, 647.3330688476562], [873.140869140625, 637.2575073242188], [797.963623046875, 673.2415771484375], [857.5380249023438, 655.96923828125], [817.82177734375, 680.4383544921875], [846.1905517578125, 677.5596313476562], [822.0770874023438, 730.8159790039062], [850.4458618164062, 713.5436401367188], [827.7507934570312, 785.5117797851562], [857.5380249023438, 755.28515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[985, 475]",None,None
