frame,top,bottom,court,net,ball,pos,type
72770,"[[992.5078735351562, 329.3757019042969], [995.3465576171875, 325.0580139160156], [989.6692504882812, 325.0580139160156], [1001.0238647460938, 325.0580139160156], [985.4113159179688, 325.0580139160156], [1009.539794921875, 343.7680358886719], [976.895263671875, 343.7680358886719], [1012.37841796875, 368.2349853515625], [964.1213989257812, 362.4780578613281], [1010.9591674804688, 392.7019348144531], [974.0567016601562, 376.870361328125], [1002.443115234375, 389.8234558105469], [985.4113159179688, 389.8234558105469], [1001.0238647460938, 421.486572265625], [979.7340087890625, 428.6827697753906], [996.7658081054688, 453.1496887207031], [974.0567016601562, 467.5420227050781]]","[[828.39013671875, 575.118408203125], [828.39013671875, 573.683349609375], [831.25732421875, 575.118408203125], [828.39013671875, 577.9884643554688], [849.8936767578125, 580.8584594726562], [811.1873168945312, 608.1240844726562], [854.1944580078125, 603.8190307617188], [801.1524047851562, 643.9998779296875], [859.9287109375, 592.3387451171875], [796.8516845703125, 674.135498046875], [845.593017578125, 588.0336303710938], [819.788818359375, 671.2654418945312], [848.4601440429688, 669.8303833007812], [821.222412109375, 722.9265747070312], [854.1944580078125, 712.88134765625], [824.0894775390625, 780.3278198242188], [858.4951171875, 753.0621948242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1110, 455]",None,None
72771,"[[992.5498046875, 329.39739990234375], [995.3882446289062, 325.0809326171875], [989.7113037109375, 325.0809326171875], [1001.0651245117188, 325.0809326171875], [985.4536743164062, 325.0809326171875], [1009.5803833007812, 343.7856140136719], [976.9383544921875, 343.7856140136719], [1012.4188232421875, 369.68438720703125], [964.1653442382812, 362.4902648925781], [1010.9995727539062, 392.7055358886719], [974.0999145507812, 376.8785095214844], [1002.4842529296875, 391.2666931152344], [985.4536743164062, 389.8279113769531], [1001.0651245117188, 421.4819641113281], [978.3575439453125, 430.1148681640625], [996.8074340820312, 453.13604736328125], [974.0999145507812, 467.52423095703125]]","[[828.3875122070312, 575.1669921875], [828.3875122070312, 573.7322387695312], [831.2540283203125, 575.1669921875], [828.3875122070312, 578.03662109375], [849.8862915039062, 580.9061889648438], [811.1884765625, 608.1671142578125], [854.1860961914062, 603.8627319335938], [801.1557006835938, 644.0367431640625], [859.9190673828125, 592.3844604492188], [796.8558959960938, 674.167236328125], [845.5865478515625, 588.0801391601562], [819.7880249023438, 671.2976684570312], [848.4530639648438, 669.8628540039062], [821.2212524414062, 722.9500122070312], [854.1860961914062, 712.906494140625], [824.0877075195312, 780.3413696289062], [858.48583984375, 753.0805053710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1105, 456]",None,None
72772,"[[992.7059936523438, 328.43939208984375], [995.528076171875, 325.5666809082031], [989.8839111328125, 325.5666809082031], [1001.17236328125, 325.5666809082031], [985.6507568359375, 325.5666809082031], [1009.638671875, 342.8028564453125], [977.1844482421875, 344.23919677734375], [1012.4608764648438, 368.6570739746094], [963.0738525390625, 362.9117126464844], [1012.4608764648438, 393.074951171875], [974.3622436523438, 378.71148681640625], [1002.5834350585938, 390.2023010253906], [984.2396850585938, 390.2023010253906], [1001.17236328125, 421.8019104003906], [978.595458984375, 430.41998291015625], [996.939208984375, 453.4015197753906], [972.951171875, 467.7649841308594]]","[[827.6705322265625, 574.2999877929688], [829.1104125976562, 571.4176025390625], [853.5881958007812, 578.6236572265625], [829.1104125976562, 578.6236572265625], [852.1483764648438, 578.6236572265625], [811.8319091796875, 607.4478149414062], [853.5881958007812, 603.1242065429688], [800.31298828125, 643.47802734375], [860.78759765625, 587.2708740234375], [795.9932861328125, 672.3021850585938], [846.3888549804688, 585.8296508789062], [819.0313110351562, 670.8609619140625], [847.8287963867188, 669.4197387695312], [820.47119140625, 722.7445068359375], [855.0281372070312, 712.656005859375], [824.790771484375, 780.3927612304688], [859.3477172851562, 753.0098266601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1099, 458]",None,None
72773,"[[992.4727783203125, 328.5107421875], [995.32958984375, 325.65093994140625], [989.615966796875, 325.65093994140625], [1001.043212890625, 325.65093994140625], [985.3307495117188, 325.65093994140625], [1009.6137084960938, 342.8096618652344], [976.7603759765625, 344.23956298828125], [1012.4705200195312, 368.54779052734375], [963.9046020507812, 362.8282165527344], [1012.4705200195312, 391.42608642578125], [973.903564453125, 377.1271667480469], [1002.4716186523438, 389.9962158203125], [983.90234375, 389.9962158203125], [1001.043212890625, 422.8837890625], [978.1887817382812, 431.4631652832031], [996.7579956054688, 452.9115905761719], [972.4750366210938, 468.6404113769531]]","[[828.8504028320312, 573.3077392578125], [828.8504028320312, 571.8697509765625], [854.459228515625, 579.0597534179688], [828.8504028320312, 579.0597534179688], [851.61376953125, 580.4977416992188], [811.77783203125, 606.3816528320312], [854.459228515625, 602.0676879882812], [800.396240234375, 642.3316040039062], [860.1500854492188, 589.125732421875], [796.1281127929688, 671.0916137695312], [845.9229125976562, 587.687744140625], [818.8914794921875, 671.0916137695312], [848.7683715820312, 669.6536254882812], [820.3141479492188, 722.8594970703125], [854.459228515625, 712.7935180664062], [824.5823364257812, 780.37939453125], [858.727294921875, 753.0574340820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1094, 459]",None,None
72774,"[[991.9386596679688, 328.7519226074219], [994.7963256835938, 325.8785705566406], [989.0808715820312, 325.8785705566406], [1000.5119018554688, 325.8785705566406], [984.7941284179688, 325.8785705566406], [1009.085205078125, 343.11883544921875], [976.2208862304688, 344.5555114746094], [1011.9429931640625, 367.54254150390625], [963.3609619140625, 363.23248291015625], [1011.9429931640625, 391.96624755859375], [974.7919921875, 379.0360107421875], [1001.9407958984375, 391.96624755859375], [984.7941284179688, 389.0928649902344], [1000.5119018554688, 423.5733642578125], [977.6497802734375, 432.1934814453125], [996.2252807617188, 453.74383544921875], [973.3631591796875, 468.1106872558594]]","[[829.188232421875, 574.9026489257812], [829.188232421875, 573.4647827148438], [830.6134033203125, 574.9026489257812], [829.188232421875, 579.2161254882812], [850.5654907226562, 582.091796875], [812.08642578125, 606.534912109375], [854.8409423828125, 603.6593017578125], [800.6851806640625, 638.1672973632812], [860.5415649414062, 589.281005859375], [796.4097290039062, 666.9239501953125], [840.5894165039062, 590.7188110351562], [819.212158203125, 671.2374267578125], [849.1403198242188, 669.7996215820312], [820.6373291015625, 722.9994506835938], [854.8409423828125, 712.9345703125], [823.4876098632812, 780.5127563476562], [859.1163940429688, 753.1939086914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1088, 461]",None,None
72775,"[[991.8814086914062, 329.02294921875], [994.7413940429688, 326.15765380859375], [989.0215454101562, 324.72503662109375], [1000.4612426757812, 326.15765380859375], [984.7316284179688, 326.15765380859375], [1009.0410766601562, 341.91668701171875], [976.1517944335938, 343.34930419921875], [1011.9009399414062, 367.7041015625], [963.2821044921875, 363.40618896484375], [1011.9009399414062, 392.0589599609375], [974.7218017578125, 379.16522216796875], [1001.8912353515625, 390.62628173828125], [984.7316284179688, 389.19366455078125], [1000.4612426757812, 423.5769348144531], [977.581787109375, 432.1727294921875], [996.17138671875, 453.66229248046875], [973.2919311523438, 467.9886474609375]]","[[830.2835083007812, 570.799072265625], [830.2835083007812, 570.799072265625], [856.19482421875, 577.9700317382812], [828.8440551757812, 577.9700317382812], [851.8762817382812, 580.83837890625], [813.0093994140625, 606.6536865234375], [853.3157348632812, 603.7852783203125], [801.4932861328125, 636.7715454101562], [861.9528198242188, 582.2725219726562], [797.1747436523438, 665.4552001953125], [844.6787109375, 572.2332763671875], [820.2069702148438, 671.1919555664062], [848.9972534179688, 669.7577514648438], [820.2069702148438, 722.8225708007812], [854.7552490234375, 712.7832641601562], [824.5255126953125, 780.1898193359375], [859.0737915039062, 752.9403686523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1083, 462]",None,None
72776,"[[992.6182250976562, 328.7616271972656], [995.4352416992188, 325.88812255859375], [989.8011474609375, 325.88812255859375], [1001.0693359375, 325.88812255859375], [984.1669921875, 325.88812255859375], [1009.5205688476562, 341.69244384765625], [975.7158813476562, 344.56597900390625], [1012.3375244140625, 367.5541076660156], [963.0391235351562, 363.24383544921875], [1012.3375244140625, 391.9790344238281], [974.3073120117188, 379.0482177734375], [1002.4778442382812, 390.5422668457031], [984.1669921875, 390.5422668457031], [1001.0693359375, 423.58770751953125], [978.532958984375, 430.7715148925781], [996.8436889648438, 453.7596740722656], [972.8988037109375, 466.69049072265625]]","[[829.4583740234375, 573.0637817382812], [830.8745727539062, 571.6268310546875], [856.3663940429688, 580.2484741210938], [829.4583740234375, 580.2484741210938], [852.1177978515625, 581.6854248046875], [812.4638061523438, 604.676513671875], [853.533935546875, 603.2395629882812], [799.718017578125, 637.7261962890625], [862.03125, 583.1223754882812], [796.8855590820312, 663.5911865234375], [839.371826171875, 593.1809692382812], [819.544921875, 670.77587890625], [847.869140625, 669.3389282226562], [820.9611206054688, 722.5057983398438], [854.9501342773438, 712.4471435546875], [823.7935791015625, 779.9834594726562], [859.1987915039062, 754.1184692382812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1077, 463]",None,None
72777,"[[992.6312866210938, 328.9029235839844], [995.449951171875, 326.02130126953125], [989.812744140625, 326.02130126953125], [1001.087158203125, 326.02130126953125], [985.5848388671875, 326.02130126953125], [1009.54296875, 341.8702087402344], [977.1289672851562, 343.3110046386719], [1012.3616333007812, 367.8048095703125], [963.0359497070312, 363.48236083984375], [1012.3616333007812, 392.298583984375], [974.3104248046875, 379.3312683105469], [1002.4963989257812, 390.8577880859375], [984.175537109375, 390.8577880859375], [1001.087158203125, 423.9964294433594], [978.5382690429688, 431.20050048828125], [996.8591918945312, 454.25347900390625], [972.9010620117188, 467.2207336425781]]","[[835.717529296875, 558.5678100585938], [829.9848022460938, 571.5404052734375], [857.2150268554688, 578.7473754882812], [829.9848022460938, 578.7473754882812], [851.4823608398438, 581.6302490234375], [812.7868041992188, 604.692626953125], [854.3487548828125, 603.251220703125], [799.8883056640625, 636.4035034179688], [862.94775390625, 581.6302490234375], [797.0219116210938, 663.7901000976562], [840.0170288085938, 594.6028442382812], [819.95263671875, 670.9971313476562], [848.6160278320312, 668.1143188476562], [821.3858032226562, 722.8875732421875], [854.3487548828125, 712.7977905273438], [824.2521362304688, 780.5436401367188], [858.648193359375, 754.5984497070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1071, 465]",None,None
72778,"[[992.6599731445312, 329.3545837402344], [995.4879150390625, 325.0599365234375], [989.8319091796875, 325.0599365234375], [1001.1439819335938, 325.0599365234375], [984.1758422851562, 325.0599365234375], [1008.2139892578125, 342.2385559082031], [977.1058349609375, 343.67010498046875], [1012.4559326171875, 365.1433410644531], [962.9658813476562, 363.7117919921875], [1012.4559326171875, 390.9112243652344], [974.2778930664062, 378.0273132324219], [1002.5579223632812, 390.9112243652344], [984.1758422851562, 390.9112243652344], [1001.1439819335938, 423.8369140625], [977.1058349609375, 432.4262390136719], [996.9019165039062, 453.8995056152344], [972.8638916015625, 466.783447265625]]","[[831.0332641601562, 569.948974609375], [831.0332641601562, 569.948974609375], [856.8015747070312, 578.5592041015625], [829.6016845703125, 578.5592041015625], [852.5068969726562, 581.42919921875], [812.4228515625, 604.3897705078125], [853.9384155273438, 602.9547119140625], [799.5386352539062, 635.9605102539062], [862.52783203125, 581.42919921875], [798.1070556640625, 661.7910766601562], [838.1911010742188, 595.7796020507812], [819.5806884765625, 670.4012451171875], [848.2120971679688, 668.9662475585938], [821.0122680664062, 722.0624389648438], [855.3699951171875, 712.0172119140625], [823.8754272460938, 779.4638061523438], [859.6647338867188, 753.6331787109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1066, 466]",None,None
72779,"[[992.5963134765625, 328.5410461425781], [995.44677734375, 325.6591491699219], [989.7457275390625, 325.6591491699219], [1001.1478271484375, 325.6591491699219], [984.044677734375, 325.6591491699219], [1008.2741088867188, 342.9504699707031], [975.4931640625, 344.39141845703125], [1012.5499267578125, 364.56463623046875], [962.6658325195312, 363.1236877441406], [1012.5499267578125, 387.6197509765625], [974.0679321289062, 378.97406005859375], [1002.5730590820312, 390.5016174316406], [984.044677734375, 389.0606384277344], [1001.1478271484375, 423.6433410644531], [978.3436279296875, 432.2889709472656], [996.8720092773438, 453.9031066894531], [972.6426391601562, 466.8716125488281]]","[[835.24169921875, 557.9512939453125], [830.9246215820312, 570.8754272460938], [856.8272705078125, 578.0555419921875], [829.4855346679688, 579.4915161132812], [852.5101318359375, 582.3635864257812], [812.2171630859375, 605.3399047851562], [853.9491577148438, 603.9038696289062], [800.7048950195312, 634.0602416992188], [862.5834350585938, 582.3635864257812], [797.8268432617188, 659.9086303710938], [839.558837890625, 599.5958251953125], [819.412353515625, 669.9607543945312], [848.193115234375, 668.5247192382812], [820.8513793945312, 721.6573486328125], [855.38818359375, 713.041259765625], [823.7294921875, 780.5341186523438], [859.705322265625, 753.2498168945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1060, 468]",None,None
