frame,top,bottom,court,net,ball,pos,type
41075,"[[983.413330078125, 301.6601867675781], [981.9774169921875, 297.3460998535156], [977.6696166992188, 297.3460998535156], [969.053955078125, 303.09820556640625], [970.4898681640625, 303.09820556640625], [969.053955078125, 321.79254150390625], [967.6180419921875, 320.3545227050781], [957.56640625, 341.9249267578125], [957.56640625, 341.9249267578125], [960.4382934570312, 330.42071533203125], [961.874267578125, 333.2967529296875], [989.1571044921875, 362.05731201171875], [971.9258422851562, 362.05731201171875], [993.4649658203125, 399.44598388671875], [971.9258422851562, 402.3220520019531], [979.1055297851562, 425.3304443359375], [959.0023803710938, 422.4544372558594]]","[[953.435546875, 545.6265869140625], [954.8718872070312, 541.3056030273438], [979.2896118164062, 542.7459106445312], [954.8718872070312, 545.6265869140625], [976.4169311523438, 545.6265869140625], [944.8175048828125, 570.1119384765625], [986.4712524414062, 571.5523071289062], [933.3268432617188, 594.5973510742188], [992.2166137695312, 607.5602416992188], [926.1450805664062, 620.5231323242188], [1005.1436157226562, 636.3665771484375], [949.1265258789062, 637.8069458007812], [979.2896118164062, 637.8069458007812], [941.94482421875, 682.456787109375], [996.525634765625, 679.576171875], [936.1995239257812, 729.9873046875], [1002.27099609375, 731.4276123046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1042, 107]",None,None
41076,"[[988.6259765625, 297.57525634765625], [971.3845825195312, 300.4532470703125], [985.7525024414062, 294.69732666015625], [971.3845825195312, 300.4532470703125], [985.7525024414062, 297.57525634765625], [971.3845825195312, 317.720947265625], [992.9363403320312, 314.843017578125], [962.7638549804688, 337.86663818359375], [962.7638549804688, 337.86663818359375], [964.20068359375, 319.159912109375], [982.87890625, 332.1107177734375], [974.2581787109375, 362.3292541503906], [977.1317749023438, 360.8902587890625], [974.2581787109375, 398.30364990234375], [998.6835327148438, 396.8647155761719], [961.3270874023438, 422.7662658691406], [980.0053100585938, 434.278076171875]]","[[969.4140014648438, 551.7431030273438], [957.938232421875, 543.1338500976562], [982.3243408203125, 547.4384765625], [959.3727416992188, 547.4384765625], [980.889892578125, 547.4384765625], [947.89697265625, 571.8313598632812], [989.4967041015625, 576.1360473632812], [936.421142578125, 600.5289306640625], [996.6690063476562, 609.13818359375], [927.8143310546875, 624.9218139648438], [1008.1448974609375, 636.4008178710938], [950.7659301757812, 640.7055053710938], [980.889892578125, 639.2706298828125], [942.1589965820312, 683.7517700195312], [1000.9725341796875, 683.7517700195312], [936.421142578125, 729.6677856445312], [1006.7103881835938, 735.4073486328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1044, 114]",None,None
41077,"[[993.159912109375, 297.8775939941406], [991.7298583984375, 293.5774841308594], [988.86962890625, 293.5774841308594], [973.138427734375, 299.31097412109375], [983.1491088867188, 297.8775939941406], [996.0201416015625, 312.2112731933594], [977.4287719726562, 315.0779724121094], [967.41796875, 333.7117614746094], [968.84814453125, 335.1451110839844], [968.84814453125, 316.5113830566406], [983.1491088867188, 330.84503173828125], [997.4502563476562, 360.94573974609375], [980.2890014648438, 360.94573974609375], [975.9986572265625, 395.3465270996094], [1007.4609985351562, 392.47979736328125], [960.2673950195312, 426.880615234375], [960.2673950195312, 426.880615234375]]","[[984.0980834960938, 554.5230102539062], [979.7969360351562, 550.2124633789062], [985.53173828125, 550.2124633789062], [962.5927124023438, 551.6493530273438], [984.0980834960938, 551.6493530273438], [951.1231689453125, 577.512451171875], [992.7001953125, 578.9493408203125], [938.219970703125, 606.249267578125], [1002.736083984375, 614.8703002929688], [932.4851684570312, 624.92822265625], [1012.7717895507812, 637.8597412109375], [953.9905395507812, 645.0439453125], [984.0980834960938, 643.6071166992188], [943.9547119140625, 685.2755126953125], [1004.1697387695312, 692.459716796875], [935.3525390625, 731.25439453125], [1012.7717895507812, 741.312255859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1050, 122]",None,None
41078,"[[997.8194580078125, 294.10504150390625], [997.8194580078125, 292.67120361328125], [994.9690551757812, 294.10504150390625], [975.0158081054688, 298.4066162109375], [990.693359375, 294.10504150390625], [980.7166748046875, 309.8774719238281], [1000.669921875, 311.3113098144531], [973.590576171875, 332.81915283203125], [990.693359375, 321.3482971191406], [972.1653442382812, 315.6128845214844], [989.2681274414062, 327.0837097167969], [982.1419067382812, 360.0624084472656], [999.2446899414062, 360.0624084472656], [977.8662719726562, 393.0411071777344], [1016.3474731445312, 388.73956298828125], [960.7634887695312, 424.5859069824219], [997.8194580078125, 414.5489501953125]]","[[964.6505737304688, 558.9754028320312], [966.088623046875, 554.6742553710938], [990.535400390625, 554.6742553710938], [967.5267333984375, 558.9754028320312], [987.6592407226562, 558.9754028320312], [954.5842895507812, 583.3482055664062], [996.2874755859375, 584.7819213867188], [943.0799560546875, 609.15478515625], [1006.3538208007812, 614.8895263671875], [934.4517211914062, 627.7928466796875], [1017.858154296875, 640.696044921875], [957.4603881835938, 647.8645629882812], [986.2212524414062, 646.4308471679688], [947.3941040039062, 685.1406860351562], [1007.7918090820312, 698.0439453125], [935.8897705078125, 729.5852661132812], [1016.4201049804688, 748.2233276367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1052, 131]",None,None
41079,"[[997.8152465820312, 294.1296691894531], [997.8152465820312, 292.6962585449219], [994.9641723632812, 294.1296691894531], [976.4324340820312, 298.4298400878906], [990.6876220703125, 294.1296691894531], [980.7089233398438, 309.8970031738281], [1000.666259765625, 311.33038330078125], [973.5813598632812, 332.831298828125], [990.6876220703125, 321.3641662597656], [972.1558227539062, 315.6305847167969], [989.2621459960938, 327.0977478027344], [982.134521484375, 360.0657958984375], [999.24072265625, 360.0657958984375], [977.85791015625, 393.03387451171875], [1016.3470458984375, 388.73370361328125], [960.7516479492188, 424.5685729980469], [997.8152465820312, 414.5347900390625]]","[[964.6201171875, 558.629150390625], [966.043212890625, 554.307861328125], [990.2348022460938, 555.748291015625], [967.4662475585938, 558.629150390625], [987.3887329101562, 558.629150390625], [956.0819091796875, 581.67578125], [995.9269409179688, 584.5565795898438], [941.8515014648438, 610.4840087890625], [1007.311279296875, 616.2456665039062], [934.7362670898438, 627.7689819335938], [1017.2725830078125, 640.732666015625], [957.5049438476562, 647.9347534179688], [987.3887329101562, 647.9347534179688], [946.12060546875, 683.9450073242188], [1007.311279296875, 698.3491821289062], [936.1593017578125, 730.0382080078125], [1017.2725830078125, 748.7636108398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1052, 133]",None,None
41080,"[[1002.1400756835938, 290.17730712890625], [980.7522583007812, 294.4996032714844], [997.862548828125, 287.2957763671875], [982.1781616210938, 293.058837890625], [989.3074340820312, 291.6180725097656], [986.4556884765625, 306.02569580078125], [1000.7142333984375, 306.02569580078125], [975.0489501953125, 324.7556457519531], [975.0489501953125, 324.7556457519531], [985.0298461914062, 346.36712646484375], [975.0489501953125, 310.3479919433594], [987.8815307617188, 355.01171875], [1003.5659790039062, 353.5709533691406], [980.7522583007812, 389.5900573730469], [1020.6761474609375, 383.8269958496094], [962.2162475585938, 421.2868957519531], [1002.1400756835938, 409.7607727050781]]","[[979.7308959960938, 551.7098999023438], [972.6209106445312, 557.4713745117188], [995.373046875, 560.3521118164062], [972.6209106445312, 561.79248046875], [993.9510498046875, 561.79248046875], [961.2448120117188, 587.7191162109375], [1002.4830322265625, 589.159423828125], [944.1807250976562, 616.5264282226562], [1012.4371337890625, 617.966796875], [937.0707397460938, 635.251220703125], [1023.8131713867188, 642.4530029296875], [961.2448120117188, 653.9759521484375], [992.529052734375, 653.9759521484375], [949.8687744140625, 688.5447998046875], [1009.5931396484375, 704.3887939453125], [937.0707397460938, 730.3153686523438], [1019.547119140625, 760.5631103515625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1055, 142]",None,None
41081,"[[983.4283447265625, 294.96197509765625], [984.855712890625, 290.67083740234375], [999.1292114257812, 283.5188903808594], [986.2830200195312, 290.67083740234375], [993.4197998046875, 287.81005859375], [989.1377563476562, 304.9747009277344], [1007.6932983398438, 303.5443115234375], [979.1463012695312, 322.13934326171875], [1007.6932983398438, 293.5316162109375], [979.1463012695312, 310.6962585449219], [991.992431640625, 280.65814208984375], [993.4197998046875, 352.1774597167969], [1007.6932983398438, 349.3166809082031], [983.4283447265625, 386.5067138671875], [1024.8214111328125, 377.9244384765625], [964.872802734375, 416.5448303222656], [1009.12060546875, 407.9625244140625]]","[[986.81298828125, 563.0453491210938], [978.2523803710938, 561.6041259765625], [981.1058959960938, 560.1629028320312], [978.2523803710938, 564.486572265625], [999.6537475585938, 565.9277954101562], [966.83837890625, 588.9873046875], [1008.21435546875, 591.8697509765625], [951.1439208984375, 617.8117065429688], [1018.20166015625, 622.1353759765625], [938.3031616210938, 635.1063842773438], [1026.76220703125, 643.753662109375], [966.83837890625, 656.7246704101562], [996.80029296875, 656.7246704101562], [953.9974975585938, 691.31396484375], [1013.92138671875, 710.0498046875], [936.8763427734375, 728.7857055664062], [1018.20166015625, 766.2573852539062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1059, 152]",None,None
41082,"[[1005.9417724609375, 285.8324890136719], [988.7335815429688, 291.5976867675781], [1001.6397705078125, 282.94989013671875], [988.7335815429688, 290.1564025878906], [994.4696655273438, 288.715087890625], [993.0355834960938, 303.12811279296875], [993.0355834960938, 303.12811279296875], [1021.716064453125, 310.3346252441406], [1023.1500854492188, 310.3346252441406], [1011.6779174804688, 295.9216003417969], [984.4315185546875, 307.4519958496094], [1014.5459594726562, 349.2497863769531], [998.771728515625, 350.6910705566406], [1027.4521484375, 375.1932067871094], [987.299560546875, 385.2823486328125], [1015.97998046875, 401.13665771484375], [965.7891845703125, 416.9909973144531]]","[[994.79150390625, 568.16650390625], [983.3618774414062, 563.865966796875], [986.21923828125, 563.865966796875], [984.79052734375, 566.7329711914062], [1006.2210693359375, 568.16650390625], [971.9322509765625, 591.1027221679688], [1013.3646240234375, 593.9697875976562], [960.502685546875, 615.4724731445312], [1026.222900390625, 628.3741455078125], [941.9295654296875, 635.5416870117188], [1033.3663330078125, 648.4432983398438], [970.5035400390625, 659.9114379882812], [1000.5062255859375, 659.9114379882812], [956.2164916992188, 691.44873046875], [1016.221923828125, 711.5179443359375], [937.6433715820312, 731.5870971679688], [1019.079345703125, 767.4249877929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1063, 165]",None,None
41083,"[[995.0806274414062, 293.673095703125], [996.514404296875, 289.3812561035156], [1005.117431640625, 282.2281799316406], [1000.8158569335938, 287.95062255859375], [1000.8158569335938, 287.95062255859375], [996.514404296875, 305.1180419921875], [997.9482421875, 305.1180419921875], [1035.227783203125, 305.1180419921875], [1035.227783203125, 305.1180419921875], [1020.8894653320312, 289.3812561035156], [1022.3233642578125, 289.3812561035156], [1019.4556274414062, 349.4671325683594], [1002.249755859375, 350.89776611328125], [1029.492431640625, 376.6488952636719], [987.9114379882812, 388.09381103515625], [1023.7572021484375, 396.6775207519531], [969.2716674804688, 416.7061462402344]]","[[984.5071411132812, 565.9385375976562], [985.94677734375, 563.0692749023438], [1010.4207763671875, 565.9385375976562], [987.3864135742188, 567.3732299804688], [1010.4207763671875, 565.9385375976562], [977.3088989257812, 588.8926391601562], [1019.0587158203125, 596.0657958984375], [962.9124145507812, 614.7159423828125], [1029.13623046875, 627.6275634765625], [944.197021484375, 634.80078125], [1036.33447265625, 647.71240234375], [974.4296264648438, 659.189453125], [1004.6622314453125, 659.189453125], [958.5934448242188, 692.1859130859375], [1016.1793823242188, 710.8360595703125], [939.8780517578125, 730.9208984375], [1020.4983520507812, 765.3519897460938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1067, 178]",None,None
41084,"[[1014.3165283203125, 285.0328063964844], [1011.4779052734375, 283.5911560058594], [1010.0586547851562, 283.5911560058594], [1001.54296875, 290.7994079589844], [1002.9623413085938, 289.3577575683594], [1000.1237182617188, 306.6575012207031], [1024.25146484375, 302.33258056640625], [1045.54052734375, 293.6827087402344], [1045.54052734375, 295.12432861328125], [993.02734375, 305.21588134765625], [1039.863525390625, 300.89093017578125], [1022.8321533203125, 349.906982421875], [1007.2201538085938, 351.3486328125], [1031.3477783203125, 375.85662841796875], [994.4465942382812, 384.5065612792969], [1034.1864013671875, 400.3646545410156], [1034.1864013671875, 398.92303466796875]]","[[985.7802734375, 564.6264038085938], [987.2192993164062, 561.75], [1014.560302734375, 563.1881713867188], [990.0972900390625, 564.6264038085938], [1011.6823120117188, 566.0646362304688], [978.5852661132812, 587.637939453125], [1021.7553100585938, 594.8289794921875], [962.7562255859375, 613.52587890625], [1030.3892822265625, 626.4698486328125], [945.4881591796875, 633.6609497070312], [1037.5843505859375, 650.9196166992188], [977.1463012695312, 656.6724853515625], [1007.3652954101562, 659.5488891601562], [959.8782348632812, 694.066162109375], [1018.8773193359375, 708.4483642578125], [941.1712036132812, 734.3363037109375], [1020.3162841796875, 764.5389404296875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1067, 193]",None,None
