frame,top,bottom,court,net,ball,pos,type
90858,"[[966.4043579101562, 346.9140625], [969.2820434570312, 344.0434875488281], [963.5264892578125, 344.0434875488281], [975.0377197265625, 345.4787902832031], [959.209716796875, 345.4787902832031], [982.232177734375, 362.7022705078125], [954.89306640625, 359.8316955566406], [993.7434692382812, 382.79632568359375], [950.5763549804688, 379.92572021484375], [998.0601806640625, 405.760986328125], [946.2595825195312, 404.3257141113281], [983.671142578125, 401.4551086425781], [966.4043579101562, 401.4551086425781], [979.3543701171875, 435.902099609375], [952.0152587890625, 427.2903747558594], [996.6212768554688, 471.7843933105469], [959.209716796875, 454.5608825683594]]","[[900.5885620117188, 550.7705078125], [899.1522216796875, 547.8974609375], [899.1522216796875, 547.8974609375], [879.0438232421875, 552.2069702148438], [897.7159423828125, 550.7705078125], [877.6074829101562, 570.88134765625], [903.461181640625, 570.88134765625], [907.7701416015625, 598.1746826171875], [907.7701416015625, 598.1746826171875], [937.932861328125, 588.1192016601562], [939.3692016601562, 588.1192016601562], [868.989501953125, 636.9599609375], [889.0980224609375, 638.3964233398438], [884.7890625, 658.50732421875], [912.0791015625, 687.2371215820312], [887.6617431640625, 704.4749755859375], [876.1710815429688, 721.712890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[868, 452]",None,None
90859,"[[968.765380859375, 353.2177734375], [971.6063232421875, 348.89208984375], [965.9244995117188, 347.4502258300781], [977.2881469726562, 350.3340148925781], [961.6631469726562, 348.89208984375], [982.969970703125, 367.63665771484375], [954.5608520507812, 364.75286865234375], [995.754150390625, 389.26495361328125], [950.2994384765625, 389.26495361328125], [1001.4359130859375, 409.4513854980469], [947.4584350585938, 409.4513854980469], [982.969970703125, 406.5675964355469], [965.9244995117188, 405.1257019042969], [980.1290893554688, 439.73101806640625], [948.8789672851562, 431.0797119140625], [997.174560546875, 474.3363342285156], [958.8221435546875, 454.14990234375]]","[[904.214599609375, 546.8739624023438], [899.9108276367188, 542.5637817382812], [904.214599609375, 542.5637817382812], [881.2611694335938, 546.8739624023438], [901.3453979492188, 544.00048828125], [878.3919677734375, 568.4249877929688], [908.5183715820312, 568.4249877929688], [884.13037109375, 657.50244140625], [912.8221435546875, 591.4127197265625], [947.2523193359375, 587.1025390625], [944.3831787109375, 588.5392456054688], [871.218994140625, 633.0780029296875], [892.7378540039062, 637.38818359375], [884.13037109375, 654.6290283203125], [915.6913452148438, 681.9269409179688], [885.56494140625, 693.4208374023438], [879.8265991210938, 719.2820434570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[877, 431]",None,None
90860,"[[969.56689453125, 354.1751708984375], [972.3893432617188, 351.3137512207031], [966.7444458007812, 349.883056640625], [978.0341796875, 352.7444763183594], [962.5107421875, 351.3137512207031], [986.5015258789062, 369.91290283203125], [956.8659057617188, 368.4822082519531], [996.3800659179688, 388.5120544433594], [952.6322021484375, 391.3734436035156], [1003.4362182617188, 409.9726257324219], [949.8097534179688, 411.4033203125], [983.6790771484375, 409.9726257324219], [966.7444458007812, 408.54193115234375], [982.2678833007812, 440.01739501953125], [948.3986206054688, 434.2945861816406], [996.3800659179688, 471.492919921875], [959.6883544921875, 455.7551574707031]]","[[910.2803955078125, 540.131591796875], [907.427734375, 537.24951171875], [907.427734375, 537.24951171875], [886.0324096679688, 540.131591796875], [906.0013427734375, 540.131591796875], [881.7533569335938, 563.1881713867188], [913.1331787109375, 563.1881713867188], [878.9006958007812, 596.3320922851562], [914.5594482421875, 587.6858520507812], [945.9392700195312, 590.5679321289062], [945.9392700195312, 590.5679321289062], [874.6216430664062, 629.4759521484375], [896.0169067382812, 629.4759521484375], [887.4588012695312, 655.4146728515625], [917.4122314453125, 677.0302124023438], [883.1797485351562, 707.2919921875], [888.8851928710938, 714.4971923828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[883, 422]",None,None
90861,"[[969.157470703125, 353.8644104003906], [972.0174560546875, 350.9969177246094], [966.2975463867188, 350.9969177246094], [977.7374267578125, 352.4306640625], [962.007568359375, 350.9969177246094], [986.3173217773438, 369.6355285644531], [957.7175903320312, 368.2017822265625], [996.3272094726562, 388.2741394042969], [953.4276123046875, 391.1416015625], [1003.4771728515625, 409.7802429199219], [949.1376953125, 411.2139587402344], [984.8873291015625, 409.7802429199219], [966.2975463867188, 409.7802429199219], [982.02734375, 438.4549865722656], [949.1376953125, 434.1537780761719], [996.3272094726562, 472.8647766113281], [959.1475830078125, 455.6598815917969]]","[[909.4237060546875, 541.5953369140625], [907.9973754882812, 537.2828369140625], [907.9973754882812, 537.2828369140625], [886.603759765625, 540.1578369140625], [906.5711669921875, 540.1578369140625], [882.3250122070312, 561.7201538085938], [912.276123046875, 563.15771484375], [883.7512817382812, 597.657470703125], [915.1286010742188, 587.5950317382812], [946.5060424804688, 590.4700317382812], [946.5060424804688, 590.4700317382812], [875.1937866210938, 629.2822875976562], [896.5874633789062, 629.2822875976562], [886.603759765625, 656.5946044921875], [917.9810791015625, 676.7195434570312], [883.7512817382812, 699.7194213867188], [889.456298828125, 714.0942993164062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[885, 420]",None,None
90862,"[[974.048095703125, 353.0580139160156], [976.8965454101562, 348.757568359375], [971.1995849609375, 348.757568359375], [982.593505859375, 351.62451171875], [966.9268798828125, 350.1910400390625], [989.7147216796875, 368.8262634277344], [959.8057250976562, 368.8262634277344], [1001.108642578125, 390.3284606933594], [955.532958984375, 390.3284606933594], [1006.8056030273438, 410.3971862792969], [952.6844482421875, 410.3971862792969], [985.4419555664062, 410.3971862792969], [965.5026245117188, 410.3971862792969], [985.4419555664062, 439.0667419433594], [951.26025390625, 431.8993225097656], [996.8358764648438, 473.4701843261719], [959.8057250976562, 453.4015197753906]]","[[915.4901733398438, 535.5947265625], [912.61279296875, 531.2919311523438], [912.61279296875, 531.2919311523438], [891.0322875976562, 535.5947265625], [912.61279296875, 535.5947265625], [886.7162475585938, 559.9776000976562], [916.9288940429688, 559.9776000976562], [892.470947265625, 590.0977172851562], [919.8062744140625, 584.3605346679688], [951.4575805664062, 592.9662475585938], [948.5802001953125, 591.531982421875], [878.083984375, 623.0863037109375], [899.6644897460938, 624.5205688476562], [888.1549072265625, 657.5092163085938], [921.2449340820312, 673.2863159179688], [883.8388671875, 703.4064331054688], [893.90966796875, 714.8807373046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[894, 409]",None,None
90863,"[[975.9328002929688, 354.4013671875], [980.1907958984375, 351.5289611816406], [973.09423828125, 351.5289611816406], [985.8681030273438, 351.5289611816406], [968.8362426757812, 351.5289611816406], [994.3839111328125, 367.3271789550781], [963.1590576171875, 368.76336669921875], [1005.7384643554688, 390.306396484375], [957.4818115234375, 388.8702087402344], [1012.8350219726562, 411.84942626953125], [956.0624389648438, 407.54083251953125], [987.287353515625, 411.84942626953125], [967.4169921875, 410.4132385253906], [991.5452880859375, 443.4458923339844], [957.4818115234375, 436.2648620605469], [1000.0612182617188, 476.478515625], [957.4818115234375, 456.3717041015625]]","[[921.2105712890625, 533.9168090820312], [895.5516357421875, 531.044189453125], [919.7850952148438, 531.044189453125], [895.5516357421875, 535.3530883789062], [918.3595581054688, 533.9168090820312], [888.424072265625, 559.7704467773438], [921.2105712890625, 558.3341064453125], [885.5730590820312, 588.4967041015625], [922.6360473632812, 584.1878051757812], [911.2320556640625, 604.296142578125], [952.571533203125, 595.6782836914062], [879.87109375, 624.404541015625], [901.2536010742188, 624.404541015625], [889.849609375, 657.4397583007812], [924.0615844726562, 673.2391967773438], [882.7221069335938, 700.5291748046875], [899.828125, 722.0738525390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[904, 405]",None,None
90864,"[[981.2877807617188, 353.7417297363281], [984.1360473632812, 349.4516906738281], [978.4395751953125, 349.4516906738281], [989.8323974609375, 350.8816833496094], [972.7431030273438, 350.8816833496094], [998.377197265625, 366.6119384765625], [967.0466918945312, 368.0419616699219], [1006.9218139648438, 380.91217041015625], [961.3502197265625, 390.9223327636719], [1012.6182861328125, 390.9223327636719], [958.501953125, 409.51263427734375], [991.256591796875, 409.51263427734375], [969.8948974609375, 410.9426574707031], [995.5288696289062, 442.4031677246094], [961.3502197265625, 440.9731140136719], [1002.6494750976562, 476.7237243652344], [954.2296752929688, 459.5634460449219]]","[[926.37841796875, 535.3800659179688], [900.6370849609375, 531.0621337890625], [924.9483642578125, 532.50146484375], [902.067138671875, 536.8193969726562], [922.0881958007812, 535.3800659179688], [893.4866943359375, 558.4091796875], [924.9483642578125, 559.8485107421875], [887.7664184570312, 590.07421875], [924.9483642578125, 588.6349487304688], [912.0776977539062, 603.0281372070312], [954.9799194335938, 598.710205078125], [882.046142578125, 624.617919921875], [904.9273071289062, 624.617919921875], [893.4866943359375, 657.7222900390625], [929.2385864257812, 672.1155395507812], [882.046142578125, 698.0233154296875], [907.7874755859375, 728.2490234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[913, 399]",None,None
90865,"[[984.3692626953125, 351.2032165527344], [987.2359008789062, 348.3287048339844], [981.5025024414062, 346.8914794921875], [992.9694213867188, 349.7659606933594], [977.202392578125, 348.3287048339844], [1001.5696411132812, 367.0128479003906], [968.6022338867188, 368.4500732421875], [1014.4699096679688, 387.13421630859375], [962.8687744140625, 390.00872802734375], [1024.5035400390625, 407.2555847167969], [960.0020141601562, 408.69281005859375], [994.40283203125, 411.56732177734375], [972.9022827148438, 413.0045471191406], [1000.13623046875, 444.6238098144531], [965.7354736328125, 444.6238098144531], [1001.5696411132812, 476.2431640625], [951.4017944335938, 466.18243408203125]]","[[931.485595703125, 537.52197265625], [930.05126953125, 533.1981811523438], [930.05126953125, 536.0806884765625], [907.1011352539062, 537.52197265625], [928.6168823242188, 537.52197265625], [895.6261596679688, 562.0231323242188], [928.6168823242188, 563.46435546875], [888.4542236328125, 587.9654541015625], [927.1824951171875, 593.73046875], [914.2730102539062, 609.5841674804688], [953.0012817382812, 605.2604370117188], [885.5855102539062, 626.8790893554688], [907.1011352539062, 628.3203125], [895.6261596679688, 661.4689331054688], [931.485595703125, 675.8814086914062], [882.7167358398438, 700.382568359375], [921.4449462890625, 732.0899047851562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[920, 395]",bottom,defensive shot
90866,"[[986.335693359375, 353.34295654296875], [989.178955078125, 349.02978515625], [983.4924926757812, 349.02978515625], [994.8654174804688, 350.467529296875], [979.2276000976562, 350.467529296875], [1003.3951416015625, 367.72021484375], [972.1195068359375, 370.59564208984375], [1020.4544677734375, 387.848388671875], [965.0114135742188, 390.72381591796875], [1031.827392578125, 406.538818359375], [962.1682739257812, 409.41424560546875], [996.2870483398438, 413.7274475097656], [974.9627685546875, 415.1651306152344], [1000.5518798828125, 443.919677734375], [969.2763671875, 449.6705627441406], [1003.3951416015625, 476.9873352050781], [960.7466430664062, 475.5495910644531]]","[[937.2119750976562, 540.4550170898438], [912.8750610351562, 534.68896484375], [935.7803955078125, 537.572021484375], [912.8750610351562, 540.4550170898438], [932.9171752929688, 541.8965454101562], [901.4224243164062, 563.5192260742188], [932.9171752929688, 567.84375], [895.696044921875, 593.7909545898438], [927.19091796875, 596.6740112304688], [955.8225708007812, 613.9721069335938], [952.9594116210938, 611.089111328125], [888.5381469726562, 626.9456787109375], [910.0119018554688, 628.38720703125], [897.1276245117188, 661.5419921875], [934.348876953125, 678.8401489257812], [884.2433471679688, 699.0213012695312], [928.6224975585938, 737.942138671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 392]",None,None
90867,"[[986.3538818359375, 353.3671875], [989.1967163085938, 349.0532531738281], [983.5110473632812, 349.0532531738281], [994.8823852539062, 350.4912109375], [979.2467651367188, 350.4912109375], [1003.4109497070312, 367.74700927734375], [972.1396484375, 369.1849670410156], [1020.4679565429688, 387.8787536621094], [965.0325317382812, 390.7547302246094], [1031.83935546875, 406.572509765625], [962.189697265625, 409.44854736328125], [996.3038330078125, 413.762451171875], [974.9824829101562, 415.200439453125], [1000.5680541992188, 443.9601135253906], [969.2968139648438, 449.7120056152344], [1003.4109497070312, 477.03369140625], [960.7682495117188, 475.595703125]]","[[937.2055053710938, 540.1900634765625], [912.8792114257812, 534.4566650390625], [935.7744140625, 537.3233642578125], [912.8792114257812, 541.6234130859375], [932.9125366210938, 541.6234130859375], [901.4315795898438, 563.12353515625], [932.9125366210938, 567.4235229492188], [895.707763671875, 593.2236938476562], [927.188720703125, 597.5237426757812], [955.8078002929688, 614.7238159179688], [952.9458618164062, 611.8571166992188], [888.5530395507812, 626.1905517578125], [910.0172729492188, 630.4906005859375], [897.1387939453125, 660.5907592773438], [934.3435668945312, 677.7908325195312], [884.2601318359375, 699.2909545898438], [928.6197509765625, 737.9912109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[928, 390]",None,None
90868,"[[988.1639404296875, 353.9614562988281], [991.03759765625, 349.6719055175781], [985.2903442382812, 349.6719055175781], [998.2216796875, 351.10174560546875], [980.9797973632812, 352.5316162109375], [1006.8426513671875, 368.260009765625], [973.795654296875, 371.11968994140625], [1021.2108764648438, 383.9884033203125], [968.0484008789062, 391.1376953125], [1031.2686767578125, 395.42724609375], [962.3010864257812, 409.72576904296875], [998.2216796875, 414.01531982421875], [978.106201171875, 415.4451904296875], [1002.5321655273438, 445.4721374511719], [975.2325439453125, 449.7616271972656], [1003.9689331054688, 478.3587341308594], [968.0484008789062, 476.92889404296875]]","[[941.5518798828125, 543.7936401367188], [941.5518798828125, 539.4833374023438], [941.5518798828125, 540.9201049804688], [918.7431030273438, 543.7936401367188], [938.7008056640625, 543.7936401367188], [905.9132690429688, 565.3449096679688], [935.8496704101562, 568.2183227539062], [898.7855834960938, 592.6431274414062], [932.9985961914062, 599.8268432617188], [923.0198364257812, 612.757568359375], [957.2328491210938, 617.06787109375], [893.0833740234375, 629.9985961914062], [913.0409545898438, 632.8720703125], [900.2110595703125, 664.4805908203125], [937.2752685546875, 681.7216186523438], [883.1046142578125, 701.8360595703125], [935.8496704101562, 739.1915893554688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[932, 392]",None,None
