frame,top,bottom,court,net,ball,pos,type
55744,"[[842.834716796875, 360.59906005859375], [847.10498046875, 356.3053894042969], [839.9879150390625, 357.7366027832031], [855.6454467773438, 356.3053894042969], [838.5645751953125, 357.7366027832031], [862.7625122070312, 377.7737121582031], [842.834716796875, 376.3424987792969], [867.0326538085938, 404.9669189453125], [851.3751831054688, 402.10443115234375], [859.9156494140625, 426.4352111816406], [859.9156494140625, 433.59130859375], [878.419921875, 423.57275390625], [865.6092529296875, 426.4352111816406], [864.1859130859375, 465.07818603515625], [859.9156494140625, 463.64697265625], [898.3475952148438, 483.6840515136719], [886.9603271484375, 480.8216247558594]]","[[777.5901489257812, 525.2750854492188], [779.02099609375, 520.9754638671875], [777.5901489257812, 520.9754638671875], [780.4517822265625, 522.4086303710938], [799.05224609375, 520.9754638671875], [786.1749877929688, 548.2062377929688], [813.3602905273438, 541.0402221679688], [774.7285766601562, 578.3034057617188], [826.237548828125, 572.5706176757812], [750.4048461914062, 602.6677856445312], [833.3916015625, 601.2345581054688], [807.6370849609375, 606.9673461914062], [823.3759765625, 599.8013916015625], [799.05224609375, 662.8621215820312], [789.03662109375, 629.8985595703125], [833.3916015625, 702.99169921875], [789.03662109375, 668.594970703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[725, 375]",None,None
55745,"[[839.4631958007812, 362.78778076171875], [842.3206787109375, 359.9145812988281], [836.6056518554688, 359.9145812988281], [850.8931274414062, 359.9145812988281], [835.1769409179688, 361.3511962890625], [856.6080932617188, 381.4635925292969], [842.3206787109375, 381.4635925292969], [858.036865234375, 411.63214111328125], [850.8931274414062, 408.7589416503906], [852.3218383789062, 431.7445068359375], [853.7505493164062, 436.0543212890625], [875.1817016601562, 427.4347229003906], [862.322998046875, 428.8713073730469], [858.036865234375, 467.6594543457031], [855.1793212890625, 467.6594543457031], [889.4691162109375, 490.6450500488281], [892.3265991210938, 492.0816650390625]]","[[782.3692626953125, 528.3180541992188], [782.3692626953125, 523.9998168945312], [782.3692626953125, 523.9998168945312], [783.7931518554688, 525.4392700195312], [803.7284545898438, 523.9998168945312], [788.0650024414062, 551.3486938476562], [819.391845703125, 545.591064453125], [776.6734619140625, 581.576416015625], [830.7833862304688, 577.2581787109375], [749.6184692382812, 603.1676025390625], [839.3270874023438, 606.0464477539062], [812.2720947265625, 610.3646850585938], [827.935546875, 604.6070556640625], [805.1524047851562, 666.5018310546875], [792.3368530273438, 629.0770874023438], [839.3270874023438, 709.6842651367188], [792.3368530273438, 669.3806762695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[725, 377]",None,None
55746,"[[834.0999145507812, 367.7459716796875], [838.3925170898438, 362.0124816894531], [832.6690673828125, 364.87921142578125], [846.9775390625, 363.4458312988281], [831.23828125, 366.31256103515625], [851.2701416015625, 384.9463806152344], [838.3925170898438, 386.3797607421875], [852.7009887695312, 417.9138488769531], [848.4083862304688, 415.047119140625], [845.5467529296875, 435.1142578125], [844.1159057617188, 437.98101806640625], [872.7328491210938, 430.81414794921875], [862.7168579101562, 430.81414794921875], [852.7009887695312, 469.5151062011719], [849.8392333984375, 469.5151062011719], [887.0413208007812, 498.1824645996094], [881.3179321289062, 492.44903564453125]]","[[786.769775390625, 531.4166870117188], [786.769775390625, 527.0918579101562], [786.769775390625, 527.0918579101562], [788.197509765625, 528.5335083007812], [808.1857299804688, 527.0918579101562], [791.052978515625, 554.4821166992188], [822.4630737304688, 547.2742309570312], [776.7756958007812, 586.1972045898438], [833.8848876953125, 576.1060791015625], [751.0765380859375, 603.4963989257812], [843.8790283203125, 604.9379272460938], [815.3244018554688, 610.704345703125], [833.8848876953125, 606.3795776367188], [809.613525390625, 666.926513671875], [799.619384765625, 626.5618286132812], [841.0235595703125, 708.7327270507812], [795.336181640625, 668.3681030273438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[727, 380]",None,None
55747,"[[830.4346313476562, 372.3295593261719], [834.7343139648438, 369.4639587402344], [827.5681762695312, 369.4639587402344], [843.3336181640625, 369.4639587402344], [826.1349487304688, 372.3295593261719], [846.2000122070312, 389.5231018066406], [833.301025390625, 389.5231018066406], [846.2000122070312, 421.0445556640625], [827.5681762695312, 392.388671875], [834.7343139648438, 436.8052673339844], [803.2034912109375, 392.388671875], [869.131591796875, 436.8052673339844], [860.5322265625, 436.8052673339844], [846.2000122070312, 471.19232177734375], [844.7667846679688, 471.19232177734375], [889.1965942382812, 498.4154357910156], [867.6983642578125, 501.281005859375]]","[[788.3787841796875, 530.0655517578125], [788.3787841796875, 527.1887817382812], [788.3787841796875, 527.1887817382812], [789.8020629882812, 528.6271362304688], [809.7283325195312, 527.1887817382812], [794.0719604492188, 555.955810546875], [825.384765625, 547.3257446289062], [781.2621459960938, 586.1611938476562], [838.1945190429688, 577.5310668945312], [755.642578125, 601.9830322265625], [849.5810546875, 609.1748046875], [821.1148681640625, 613.4898071289062], [838.1945190429688, 609.1748046875], [812.574951171875, 666.708740234375], [801.1885375976562, 627.873291015625], [843.8877563476562, 711.2976684570312], [804.0350952148438, 665.2704467773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[729, 384]",None,None
55748,"[[824.55224609375, 378.909912109375], [828.8369140625, 374.60943603515625], [821.69580078125, 374.60943603515625], [837.4063110351562, 374.60943603515625], [821.69580078125, 376.04290771484375], [841.6909790039062, 393.2447814941406], [834.5498657226562, 394.6782531738281], [838.8345336914062, 420.4810485839844], [847.4038696289062, 423.3479919433594], [827.40869140625, 436.2493896484375], [827.40869140625, 439.1163330078125], [865.9708862304688, 439.1163330078125], [855.9732666015625, 439.1163330078125], [854.5450439453125, 473.52001953125], [840.2627563476562, 473.52001953125], [887.394287109375, 497.8893127441406], [848.8321533203125, 507.9237365722656]]","[[790.7509155273438, 530.3927001953125], [790.7509155273438, 527.5114135742188], [792.179931640625, 526.0706787109375], [793.6090087890625, 528.9520263671875], [812.18701171875, 526.0706787109375], [799.3253784179688, 554.8836669921875], [829.3359375, 546.23974609375], [786.4636840820312, 585.1372680664062], [843.6266479492188, 577.9339599609375], [762.1693725585938, 599.543701171875], [850.7720336914062, 605.3063354492188], [825.0487060546875, 611.0689086914062], [840.7684936523438, 605.3063354492188], [813.6160888671875, 668.6947631835938], [803.612548828125, 626.9159545898438], [843.6266479492188, 711.9141235351562], [843.6266479492188, 710.4734497070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[731, 390]",None,None
55749,"[[824.8391723632812, 378.8362731933594], [827.6869506835938, 374.532470703125], [821.991455078125, 374.532470703125], [837.6541137695312, 374.532470703125], [820.5675048828125, 375.967041015625], [841.9257202148438, 393.1822509765625], [834.806396484375, 394.6168212890625], [839.0779418945312, 420.4395751953125], [847.6212158203125, 423.30877685546875], [827.6869506835938, 436.22015380859375], [827.6869506835938, 439.08935546875], [866.1316528320312, 439.08935546875], [856.1644897460938, 440.52392578125], [854.7406616210938, 474.95428466796875], [840.5018920898438, 473.5196533203125], [887.4898681640625, 497.9078369140625], [849.045166015625, 507.95001220703125]]","[[790.718017578125, 530.4375610351562], [790.718017578125, 527.5572509765625], [792.1461791992188, 526.1170654296875], [793.57421875, 528.9974365234375], [812.1393432617188, 526.1170654296875], [799.28662109375, 554.9205322265625], [829.2763061523438, 546.2794799804688], [786.4337768554688, 585.1642456054688], [843.5571899414062, 577.9633178710938], [762.1563720703125, 599.5659790039062], [850.6975708007812, 605.32666015625], [824.9920654296875, 611.08740234375], [840.7009887695312, 605.32666015625], [813.5673828125, 668.6943359375], [803.5708618164062, 626.9292602539062], [843.5571899414062, 711.8995361328125], [843.5571899414062, 710.4593505859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[731, 390]",None,None
55750,"[[818.9437866210938, 382.9100036621094], [821.8234252929688, 378.5935974121094], [817.5039672851562, 380.03240966796875], [830.4622802734375, 378.5935974121094], [816.064208984375, 381.47119140625], [834.7816772460938, 397.2979736328125], [829.0223999023438, 397.2979736328125], [831.902099609375, 423.19635009765625], [831.902099609375, 423.19635009765625], [820.3836059570312, 437.5843200683594], [820.3836059570312, 440.4619140625], [860.6983032226562, 440.4619140625], [850.61962890625, 443.3395080566406], [852.0595092773438, 476.431884765625], [834.7816772460938, 476.431884765625], [837.6613159179688, 512.40185546875], [885.1751098632812, 495.1362609863281]]","[[794.5079345703125, 528.9912719726562], [794.5079345703125, 526.1201782226562], [794.5079345703125, 526.1201782226562], [797.3806762695312, 528.9912719726562], [816.0537109375, 526.1201782226562], [801.6898803710938, 553.3953247070312], [830.4176025390625, 544.7821044921875], [793.071533203125, 583.5415649414062], [846.2178955078125, 573.4928588867188], [767.216552734375, 599.33251953125], [851.96337890625, 600.7680053710938], [827.5447998046875, 607.9456787109375], [843.3450927734375, 602.2035522460938], [813.180908203125, 665.3671264648438], [807.4354248046875, 630.9142456054688], [841.9086303710938, 708.4331665039062], [827.5447998046875, 673.9803466796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[733, 399]",None,None
55751,"[[811.8382568359375, 388.2646789550781], [816.1101684570312, 385.3862609863281], [810.414306640625, 385.3862609863281], [824.6539916992188, 385.3862609863281], [808.9902954101562, 386.8254699707031], [830.3497924804688, 402.65643310546875], [821.8060302734375, 405.5348205566406], [827.5018920898438, 424.2441711425781], [821.8060302734375, 430.0008544921875], [810.414306640625, 442.9534606933594], [808.9902954101562, 445.8318176269531], [857.4052124023438, 448.710205078125], [844.5894775390625, 448.710205078125], [847.4373779296875, 478.9329833984375], [831.7738037109375, 478.9329833984375], [881.6126098632812, 494.76397705078125], [828.9258422851562, 510.5949401855469]]","[[797.5895385742188, 527.3351440429688], [799.0225830078125, 525.8970947265625], [797.5895385742188, 524.4589233398438], [800.4557495117188, 527.3351440429688], [819.0861206054688, 523.0208129882812], [806.1881103515625, 550.3451538085938], [833.4171752929688, 541.7164306640625], [797.5895385742188, 581.98388671875], [850.6144409179688, 571.9169921875], [774.6598510742188, 596.3651123046875], [854.9137573242188, 597.80322265625], [830.5509643554688, 607.8701171875], [846.3151245117188, 600.679443359375], [814.7867431640625, 659.642578125], [811.9205322265625, 629.4419555664062], [843.4489135742188, 709.9769287109375], [830.5509643554688, 676.9000244140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[735, 409]",None,None
55752,"[[804.9733276367188, 393.3669738769531], [809.2438354492188, 389.0433654785156], [803.5498657226562, 390.4845886230469], [819.2083129882812, 390.4845886230469], [803.5498657226562, 393.3669738769531], [823.478759765625, 409.22015380859375], [812.0908203125, 410.661376953125], [823.478759765625, 427.9557800292969], [819.2083129882812, 430.8381652832031], [803.5498657226562, 443.8089599609375], [803.5498657226562, 445.25018310546875], [849.1016845703125, 453.8973388671875], [836.2902221679688, 455.3385314941406], [847.6781616210938, 481.2801513671875], [847.6781616210938, 481.2801513671875], [878.9950561523438, 495.6921081542969], [876.1480712890625, 494.2509460449219]]","[[799.1661376953125, 527.2926025390625], [799.1661376953125, 522.9883422851562], [799.1661376953125, 522.9883422851562], [803.4794311523438, 525.8578491210938], [819.294921875, 521.5535278320312], [807.7927856445312, 548.8141479492188], [835.1102905273438, 538.7708129882812], [800.6038818359375, 580.3790893554688], [853.8012084960938, 567.4661254882812], [780.4752197265625, 596.1615600585938], [858.1145629882812, 596.1615600585938], [835.1102905273438, 603.3353881835938], [850.9256591796875, 600.4658813476562], [820.7326049804688, 657.8566284179688], [817.8571166992188, 629.1611938476562], [843.7368774414062, 710.9430541992188], [845.1746826171875, 710.9430541992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[735, 422]",None,None
55753,"[[799.745849609375, 403.97149658203125], [802.5839233398438, 398.2462158203125], [798.3267822265625, 399.67755126953125], [812.5172119140625, 398.2462158203125], [798.3267822265625, 399.67755126953125], [818.193359375, 415.4220886230469], [812.5172119140625, 415.4220886230469], [816.7742919921875, 431.1666259765625], [806.8410034179688, 438.3232116699219], [794.0697021484375, 448.34246826171875], [801.1648559570312, 421.1473388671875], [842.31689453125, 461.2243347167969], [830.9646606445312, 465.518310546875], [821.0314331054688, 497.0073547363281], [840.89794921875, 486.9881286621094], [870.6976318359375, 497.0073547363281], [867.8596801757812, 495.5760498046875]]","[[803.1494140625, 527.7091674804688], [803.1494140625, 523.3871459960938], [803.1494140625, 523.3871459960938], [804.5819091796875, 523.3871459960938], [823.2056274414062, 519.0651245117188], [808.8796997070312, 546.4380493164062], [838.964111328125, 537.7940063476562], [806.0145874023438, 579.5736694335938], [857.5877075195312, 565.1668701171875], [788.823486328125, 596.8617553710938], [860.4529418945312, 591.09912109375], [838.964111328125, 601.183837890625], [856.1551513671875, 596.8617553710938], [826.0707397460938, 657.3703002929688], [833.2337036132812, 644.4041748046875], [844.6944580078125, 710.6754150390625], [840.3966674804688, 706.3533325195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[735, 435]",None,None
