frame,top,bottom,court,net,ball,pos,type
51419,"[[1035.757080078125, 303.51153564453125], [1037.18896484375, 299.2189636230469], [1034.3251953125, 299.2189636230469], [1044.348388671875, 297.7881164550781], [1034.3251953125, 296.3572692871094], [1048.6441650390625, 319.2509765625], [1040.052734375, 314.9584045410156], [1047.212158203125, 346.437255859375], [1035.757080078125, 337.8521423339844], [1045.7802734375, 373.6235656738281], [1028.59765625, 353.5915832519531], [1041.484619140625, 362.1767272949219], [1040.052734375, 360.745849609375], [1025.73388671875, 393.65557861328125], [1045.7802734375, 397.94818115234375], [1030.029541015625, 429.4270324707031], [1051.5078125, 430.8578796386719]]","[[835.4584350585938, 686.864013671875], [836.8944091796875, 681.1051025390625], [834.0224609375, 681.1051025390625], [844.07421875, 681.1051025390625], [862.7416381835938, 672.4667358398438], [846.946044921875, 714.218994140625], [898.6407470703125, 683.984619140625], [836.8944091796875, 754.531494140625], [931.6678466796875, 714.218994140625], [828.2786254882812, 781.8863525390625], [914.436279296875, 737.2546997070312], [887.153076171875, 786.20556640625], [925.9240112304688, 776.1275024414062], [862.7416381835938, 836.59619140625], [917.3082275390625, 840.9154052734375], [848.3820190429688, 894.1854858398438], [915.8722534179688, 897.06494140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51420,"[[1030.9730224609375, 302.12457275390625], [1032.378662109375, 299.265869140625], [1030.9730224609375, 299.265869140625], [1036.5955810546875, 297.8365173339844], [1043.6236572265625, 297.8365173339844], [1043.6236572265625, 319.27685546875], [1036.5955810546875, 314.9888000488281], [1045.0294189453125, 349.2933349609375], [1030.9730224609375, 339.287841796875], [1043.6236572265625, 375.0217590332031], [1022.5392456054688, 353.5814208984375], [1038.0010986328125, 363.5869140625], [1047.8406982421875, 363.5869140625], [1023.94482421875, 393.6033630371094], [1046.4349365234375, 400.7501220703125], [1022.5392456054688, 429.3372802734375], [1052.0574951171875, 432.1959533691406]]","[[833.7866821289062, 688.09814453125], [835.21826171875, 682.333984375], [833.7866821289062, 682.333984375], [843.8074951171875, 682.333984375], [862.4174194335938, 672.24658203125], [848.1021118164062, 712.5960693359375], [898.2059326171875, 683.7750244140625], [836.6497192382812, 754.38671875], [931.13134765625, 715.4782104492188], [828.0604858398438, 781.7666625976562], [916.81591796875, 734.2119140625], [886.753662109375, 784.6487426757812], [925.4051513671875, 777.4435424804688], [862.4174194335938, 835.085693359375], [918.2474975585938, 840.849853515625], [849.5335693359375, 892.7278442382812], [916.81591796875, 897.0509643554688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51421,"[[1027.0218505859375, 303.13250732421875], [1028.4473876953125, 298.8312072753906], [1027.0218505859375, 298.8312072753906], [1034.149658203125, 298.8312072753906], [1042.703125, 297.3974304199219], [1038.4263916015625, 318.90399169921875], [1045.55419921875, 318.90399169921875], [1041.277587890625, 347.5794372558594], [1024.1707763671875, 341.8443603515625], [1042.703125, 374.82110595703125], [1011.340576171875, 356.18206787109375], [1034.149658203125, 364.7846984863281], [1042.703125, 364.7846984863281], [1021.319580078125, 396.32769775390625], [1042.703125, 399.1952209472656], [1017.0428466796875, 430.7381896972656], [1052.68212890625, 435.03948974609375]]","[[834.3574829101562, 690.9180297851562], [835.7898559570312, 685.1552124023438], [832.9251098632812, 685.1552124023438], [844.384033203125, 682.2737426757812], [861.572265625, 672.1887817382812], [847.2487182617188, 715.41015625], [897.3811645507812, 682.2737426757812], [838.6546020507812, 754.3094482421875], [931.7576904296875, 709.6473388671875], [831.4927978515625, 781.6829833984375], [916.0017700195312, 734.1394653320312], [885.9223022460938, 786.005126953125], [926.0282592773438, 777.36083984375], [863.0045776367188, 834.9894409179688], [918.866455078125, 839.3115844726562], [848.6810302734375, 892.617919921875], [916.0017700195312, 896.9400634765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51422,"[[1022.8853759765625, 304.6103820800781], [1024.3046875, 301.7308654785156], [1022.8853759765625, 301.7308654785156], [1032.821044921875, 301.7308654785156], [1037.079345703125, 300.29107666015625], [1035.659912109375, 319.0080261230469], [1027.1435546875, 319.0080261230469], [1038.4986572265625, 349.2431335449219], [1021.4660034179688, 339.1647644042969], [1039.9180908203125, 375.15887451171875], [1008.69140625, 355.002197265625], [1031.4017333984375, 363.6407470703125], [1027.1435546875, 363.6407470703125], [1017.207763671875, 398.19512939453125], [1039.9180908203125, 399.6348876953125], [1051.273193359375, 432.74951171875], [1051.273193359375, 432.74951171875]]","[[834.764892578125, 692.4418334960938], [833.333984375, 685.2638549804688], [833.333984375, 683.8282470703125], [841.919189453125, 682.3926391601562], [857.6588134765625, 672.343505859375], [846.2117919921875, 712.5400390625], [896.2923583984375, 680.9570922851562], [840.4883422851562, 755.6077270507812], [933.4950561523438, 703.926513671875], [839.0574951171875, 780.0127563476562], [919.186279296875, 739.8162841796875], [886.2761840820312, 785.755126953125], [924.9097290039062, 775.7059936523438], [864.8131713867188, 836.000732421875], [917.7554321289062, 840.3075561523438], [849.0735473632812, 893.42431640625], [916.3245849609375, 896.2954711914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51423,"[[1022.2667846679688, 305.5611267089844], [1025.139404296875, 301.2432556152344], [1022.2667846679688, 301.2432556152344], [1032.32080078125, 301.2432556152344], [1036.6297607421875, 301.2432556152344], [1035.193359375, 319.95391845703125], [1026.57568359375, 319.95391845703125], [1038.0660400390625, 348.7395324707031], [1020.83056640625, 340.1038513183594], [1040.9385986328125, 376.0859069824219], [1007.9039306640625, 354.4966735839844], [1030.884521484375, 364.5716552734375], [1026.57568359375, 363.1323547363281], [1017.9579467773438, 399.1144104003906], [1040.9385986328125, 400.55364990234375], [1050.9925537109375, 433.6571350097656], [1050.9925537109375, 433.6571350097656]]","[[834.541748046875, 692.2241821289062], [834.541748046875, 685.0319213867188], [833.1174926757812, 685.0319213867188], [841.6629638671875, 682.155029296875], [858.7539672851562, 672.0859375], [845.9356689453125, 713.8008422851562], [895.7843017578125, 680.7166137695312], [840.23876953125, 755.5156860351562], [934.2389526367188, 703.7317504882812], [838.8145141601562, 781.40771484375], [919.9965209960938, 736.8159790039062], [885.8145751953125, 785.7230224609375], [924.2692260742188, 775.6539306640625], [864.450927734375, 836.0685424804688], [918.5722045898438, 840.3838500976562], [848.7842407226562, 893.6063232421875], [915.7237548828125, 897.9216918945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51424,"[[1017.7199096679688, 304.89923095703125], [1020.5829467773438, 300.6089782714844], [1017.7199096679688, 300.6089782714844], [1027.74072265625, 302.0390625], [1030.603759765625, 300.6089782714844], [1030.603759765625, 320.630126953125], [1022.0145263671875, 317.76995849609375], [1034.8983154296875, 347.8016662597656], [1016.288330078125, 340.6512756347656], [1036.3299560546875, 376.4032897949219], [1001.972900390625, 354.9521179199219], [1027.74072265625, 364.9626770019531], [1020.5829467773438, 364.9626770019531], [1013.42529296875, 399.2846374511719], [1037.761474609375, 400.7147216796875], [1050.6453857421875, 433.6065979003906], [1050.6453857421875, 433.6065979003906]]","[[830.8381958007812, 692.3729248046875], [830.8381958007812, 683.7606811523438], [829.4144897460938, 683.7606811523438], [839.3800048828125, 682.3253173828125], [856.4638061523438, 672.2777099609375], [843.6510009765625, 715.3388671875], [894.9022827148438, 679.4545288085938], [842.2273559570312, 756.964599609375], [936.18798828125, 696.6790161132812], [849.3456420898438, 784.2366333007812], [933.3407592773438, 731.1279296875], [884.936767578125, 784.2366333007812], [923.375244140625, 775.6244506835938], [863.58203125, 834.4746704101562], [916.2569580078125, 835.9100341796875], [849.3456420898438, 893.3248901367188], [916.2569580078125, 897.6309204101562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51425,"[[1012.901123046875, 306.8230895996094], [1015.76806640625, 303.9554748535156], [1012.901123046875, 303.9554748535156], [1022.9352416992188, 303.9554748535156], [1027.235595703125, 303.9554748535156], [1025.802001953125, 321.16131591796875], [1017.2014770507812, 321.16131591796875], [1030.1024169921875, 349.83770751953125], [1011.4677124023438, 342.6686096191406], [1032.96923828125, 377.08026123046875], [997.13330078125, 355.5729675292969], [1021.5017700195312, 365.6097106933594], [1024.36865234375, 367.0435485839844], [1008.6007690429688, 400.0213928222656], [1034.4027099609375, 402.8890380859375], [998.5667114257812, 440.1683349609375], [1050.1705322265625, 432.9992370605469]]","[[830.9498291015625, 692.1116333007812], [829.5245971679688, 684.9386596679688], [828.0992431640625, 684.9386596679688], [836.6510620117188, 682.0694580078125], [852.3294067382812, 673.4618530273438], [840.9269409179688, 716.4998168945312], [893.6632690429688, 679.2001953125], [846.628173828125, 759.5379028320312], [934.9971313476562, 693.5462646484375], [859.4559326171875, 783.926025390625], [940.6982421875, 730.8458251953125], [882.2608032226562, 783.926025390625], [920.7440185546875, 773.8839111328125], [862.3065795898438, 835.5716552734375], [916.4681396484375, 835.5716552734375], [848.053466796875, 895.8248901367188], [916.4681396484375, 897.259521484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51426,"[[1008.5609130859375, 307.00787353515625], [1009.983154296875, 304.1276550292969], [1008.5609130859375, 304.1276550292969], [1015.672119140625, 304.1276550292969], [1022.7833862304688, 304.1276550292969], [1019.9389038085938, 322.84906005859375], [1014.2498779296875, 319.9688415527344], [1025.6279296875, 348.7709655761719], [1009.983154296875, 341.5704345703125], [1028.472412109375, 377.5730895996094], [995.7606201171875, 355.97149658203125], [1017.0943603515625, 366.05224609375], [1018.5166625976562, 366.05224609375], [1004.2941284179688, 399.1747131347656], [1029.8946533203125, 403.4950256347656], [998.6051635742188, 436.6174621582031], [1048.3839111328125, 432.2971496582031]]","[[825.3812866210938, 689.1141967773438], [825.3812866210938, 683.3645629882812], [823.9542846679688, 683.3645629882812], [835.370361328125, 681.9271850585938], [851.0673217773438, 671.8654174804688], [839.6513061523438, 716.4248046875], [891.0233154296875, 679.0524291992188], [848.2133178710938, 758.109375], [935.2604370117188, 687.6768188476562], [863.9102783203125, 778.2329711914062], [950.9573974609375, 722.1743774414062], [881.0343627929688, 782.5452270507812], [919.5633544921875, 773.9207763671875], [861.0562744140625, 835.7289428710938], [915.2823486328125, 837.1663818359375], [848.2133178710938, 893.2249755859375], [915.2823486328125, 897.537109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51427,"[[1003.8226318359375, 304.86700439453125], [1005.2564086914062, 301.9894104003906], [1003.8226318359375, 301.9894104003906], [1013.8587036132812, 301.9894104003906], [1015.2923583984375, 301.9894104003906], [1016.7260131835938, 322.13238525390625], [1008.123779296875, 319.25482177734375], [1019.593505859375, 349.4692687988281], [1003.8226318359375, 342.2753601074219], [1022.4609375, 378.2449645996094], [992.35302734375, 356.6632080078125], [1012.4249267578125, 365.2958984375], [1009.5575561523438, 365.2958984375], [1000.955322265625, 395.5103454589844], [999.5216064453125, 398.3879089355469], [996.6541748046875, 437.2350769042969], [996.6541748046875, 438.6738586425781]]","[[821.5888061523438, 686.5797729492188], [823.0194091796875, 680.8174438476562], [821.5888061523438, 680.8174438476562], [833.0338745117188, 680.8174438476562], [847.3402709960938, 672.1739501953125], [838.7564697265625, 713.950927734375], [888.828857421875, 676.4956665039062], [848.7709350585938, 757.1685180664062], [931.7479248046875, 682.2579956054688], [867.3692016601562, 777.3367309570312], [948.9155883789062, 713.950927734375], [880.2449951171875, 781.658447265625], [917.4415893554688, 771.5744018554688], [860.2160034179688, 836.4008178710938], [916.010986328125, 837.84130859375], [847.3402709960938, 894.024169921875], [916.010986328125, 898.3458862304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51428,"[[998.71923828125, 306.60516357421875], [1001.5849609375, 303.7371520996094], [998.71923828125, 303.7371520996094], [1008.7490234375, 303.7371520996094], [1013.0474853515625, 305.171142578125], [1011.6146850585938, 320.94512939453125], [1004.4505615234375, 319.5111083984375], [1015.9132080078125, 349.6250915527344], [1001.5849609375, 342.4551086425781], [1017.3460083007812, 376.8710632324219], [992.9879760742188, 356.7950744628906], [1007.3162231445312, 362.53106689453125], [1004.4505615234375, 362.53106689453125], [997.2864379882812, 398.3810119628906], [1013.0474853515625, 399.81500244140625], [995.8536376953125, 438.532958984375], [1037.405517578125, 424.1929931640625]]","[[820.0809326171875, 683.9902954101562], [820.0809326171875, 676.7904052734375], [820.0809326171875, 676.7904052734375], [831.5883178710938, 679.6703491210938], [847.4110107421875, 671.030517578125], [837.342041015625, 714.229736328125], [886.24853515625, 676.7904052734375], [845.9725952148438, 755.9889526367188], [929.4013061523438, 681.1103515625], [866.1105346679688, 776.1486206054688], [948.100830078125, 709.9097900390625], [877.6179809570312, 780.468505859375], [913.57861328125, 770.388671875], [860.3568725585938, 836.62744140625], [913.57861328125, 836.62744140625], [848.8494262695312, 894.226318359375], [916.4554443359375, 898.5462036132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 741]",None,None
51429,"[[998.7030029296875, 306.57470703125], [1001.5684814453125, 303.70379638671875], [998.7030029296875, 303.70379638671875], [1008.7322998046875, 303.70379638671875], [1013.030517578125, 305.1392517089844], [1011.5978393554688, 320.9294738769531], [1004.4340209960938, 319.4940185546875], [1015.8960571289062, 349.6389465332031], [1001.5684814453125, 342.4615783691406], [1017.3287353515625, 376.9129638671875], [992.9719848632812, 356.8163146972656], [1007.2994995117188, 362.5581970214844], [1004.4340209960938, 362.5581970214844], [997.270263671875, 398.4450378417969], [1013.030517578125, 399.8805236816406], [995.8374633789062, 438.6383056640625], [1037.3873291015625, 424.2835388183594]]","[[820.0977172851562, 683.9902954101562], [820.0977172851562, 676.7903442382812], [820.0977172851562, 676.7903442382812], [831.6043090820312, 679.6702880859375], [847.4259643554688, 671.0304565429688], [837.357666015625, 714.2299194335938], [886.2608032226562, 676.7903442382812], [845.9876098632812, 755.9894409179688], [929.41064453125, 681.1102905273438], [866.1242065429688, 776.1491088867188], [948.1089477539062, 709.909912109375], [877.6307983398438, 780.4691162109375], [913.5890502929688, 770.38916015625], [860.3709106445312, 836.6283569335938], [913.5890502929688, 836.6283569335938], [848.8643188476562, 894.2277221679688], [916.4656372070312, 898.547607421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[547, 742]",None,None
