frame,top,bottom,court,net,ball,pos,type
107179,"[[930.8900146484375, 321.5475158691406], [933.7450561523438, 317.25494384765625], [928.0349731445312, 318.6858215332031], [938.0276489257812, 318.6858215332031], [922.324951171875, 318.6858215332031], [945.1651611328125, 337.2868957519531], [915.1873168945312, 335.85601806640625], [955.1578369140625, 358.7496643066406], [899.484619140625, 353.0262756347656], [965.1504516601562, 383.0741882324219], [903.7672119140625, 364.47308349609375], [942.3102416992188, 384.5050048828125], [922.324951171875, 384.5050048828125], [946.5927124023438, 421.7071533203125], [923.7523803710938, 421.7071533203125], [950.875244140625, 458.9093322753906], [925.179931640625, 454.61676025390625]]","[[1116.7401123046875, 576.2490234375], [1121.025146484375, 567.5999145507812], [1126.7384033203125, 570.48291015625], [1103.885009765625, 571.9244384765625], [1125.3101806640625, 571.9244384765625], [1092.4583740234375, 599.3132934570312], [1132.4517822265625, 599.3132934570312], [1079.603271484375, 633.9097900390625], [1149.5919189453125, 633.9097900390625], [1101.0284423828125, 626.7022094726562], [1135.3084716796875, 622.3776245117188], [1095.3150634765625, 665.623291015625], [1122.4534912109375, 667.0647583007812], [1102.456787109375, 701.6612548828125], [1126.7384033203125, 718.95947265625], [1101.0284423828125, 746.348388671875], [1118.16845703125, 778.0618286132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107180,"[[930.7240600585938, 323.36456298828125], [934.9979858398438, 319.0528564453125], [927.8746337890625, 319.0528564453125], [939.2721557617188, 319.0528564453125], [922.1759643554688, 319.0528564453125], [946.3955078125, 337.7369079589844], [915.052490234375, 336.2996826171875], [956.3682861328125, 360.7326354980469], [900.8056030273438, 352.1092224121094], [966.341064453125, 383.7283935546875], [903.655029296875, 363.60711669921875], [942.1214599609375, 383.7283935546875], [923.6005859375, 385.16558837890625], [946.3955078125, 421.096435546875], [923.6005859375, 421.096435546875], [950.6695556640625, 459.9017333984375], [925.0252685546875, 455.5900573730469]]","[[1112.9364013671875, 574.4110717773438], [1101.477783203125, 568.6646728515625], [1107.20703125, 568.6646728515625], [1102.91015625, 570.1012573242188], [1125.8272705078125, 570.1012573242188], [1092.8839111328125, 595.9599609375], [1132.989013671875, 597.3965454101562], [1079.992919921875, 630.4381713867188], [1150.1767578125, 630.4381713867188], [1100.04541015625, 624.6917724609375], [1148.7445068359375, 629.0015869140625], [1094.316162109375, 663.479736328125], [1121.5303955078125, 664.9163818359375], [1102.91015625, 697.9579467773438], [1125.8272705078125, 715.1970825195312], [1101.477783203125, 745.3655395507812], [1117.2333984375, 775.533935546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107181,"[[932.1229858398438, 323.329345703125], [934.9707641601562, 319.01654052734375], [927.851318359375, 319.01654052734375], [939.242431640625, 319.01654052734375], [922.1558227539062, 319.01654052734375], [946.3617553710938, 337.7053527832031], [915.036376953125, 336.2677307128906], [956.3289184570312, 360.7069396972656], [900.7975463867188, 352.0813293457031], [966.2960815429688, 383.70849609375], [903.6453857421875, 363.5821228027344], [942.0901489257812, 383.70849609375], [923.5796508789062, 385.1460876464844], [946.3617553710938, 421.0860900878906], [923.5796508789062, 421.0860900878906], [950.6334228515625, 459.9012451171875], [925.0035400390625, 455.5884704589844]]","[[1112.915771484375, 574.3853759765625], [1101.4573974609375, 568.6372680664062], [1107.1866455078125, 568.6372680664062], [1102.8896484375, 570.0742797851562], [1125.8065185546875, 570.0742797851562], [1092.8636474609375, 595.940673828125], [1132.9678955078125, 597.377685546875], [1079.9730224609375, 630.4292602539062], [1150.155517578125, 630.4292602539062], [1100.025146484375, 624.68115234375], [1148.72314453125, 628.9921875], [1094.2960205078125, 663.480712890625], [1121.5096435546875, 664.917724609375], [1102.8896484375, 697.9692993164062], [1125.8065185546875, 715.2135620117188], [1101.4573974609375, 745.3910522460938], [1117.212646484375, 775.5684814453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107182,"[[932.49365234375, 322.9410095214844], [935.3705444335938, 320.0612487792969], [929.6165771484375, 320.0612487792969], [939.6860961914062, 320.0612487792969], [923.862548828125, 320.0612487792969], [946.878662109375, 338.7796630859375], [916.6699829101562, 337.33978271484375], [958.38671875, 360.3778076171875], [900.846435546875, 354.6182861328125], [967.0177612304688, 383.41583251953125], [910.916015625, 338.7796630859375], [942.5631103515625, 384.8556823730469], [923.862548828125, 384.8556823730469], [946.878662109375, 422.2925109863281], [923.862548828125, 420.85260009765625], [951.1942138671875, 459.729248046875], [923.862548828125, 453.9697265625]]","[[1111.697265625, 572.0087280273438], [1117.3778076171875, 567.7035522460938], [1107.436767578125, 567.7035522460938], [1101.7562255859375, 569.1386108398438], [1123.058349609375, 569.1386108398438], [1091.8153076171875, 594.969970703125], [1131.5792236328125, 594.969970703125], [1079.0340576171875, 627.9766845703125], [1151.461181640625, 627.9766845703125], [1100.3360595703125, 623.6714477539062], [1134.41943359375, 615.06103515625], [1094.655517578125, 662.41845703125], [1121.63818359375, 663.8535766601562], [1101.7562255859375, 699.7304077148438], [1124.478515625, 714.0811767578125], [1100.3360595703125, 744.2177124023438], [1117.3778076171875, 772.9192504882812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107183,"[[933.56201171875, 323.5269470214844], [937.8154296875, 319.2073669433594], [930.7265014648438, 319.2073669433594], [942.068603515625, 319.2073669433594], [925.055419921875, 319.2073669433594], [947.7396850585938, 337.9255065917969], [917.9666748046875, 337.9255065917969], [959.0818481445312, 360.96319580078125], [900.9534912109375, 353.763916015625], [967.5884399414062, 384.0008850097656], [905.2067260742188, 362.4030456542969], [943.4865112304688, 385.4407653808594], [923.6377563476562, 386.880615234375], [947.7396850585938, 421.4371643066406], [923.6377563476562, 421.4371643066406], [950.5752563476562, 458.8733825683594], [923.6377563476562, 454.5538024902344]]","[[1112.050048828125, 571.1533203125], [1100.58544921875, 565.4124755859375], [1104.8846435546875, 566.84765625], [1102.0184326171875, 566.84765625], [1123.5147705078125, 566.84765625], [1091.98681640625, 592.6814575195312], [1132.1134033203125, 592.6814575195312], [1079.089111328125, 627.1265869140625], [1150.7435302734375, 625.6913452148438], [1100.58544921875, 619.9505004882812], [1149.3104248046875, 625.6913452148438], [1094.85302734375, 660.136474609375], [1122.0816650390625, 660.136474609375], [1102.0184326171875, 700.3224487304688], [1123.5147705078125, 713.2393188476562], [1100.58544921875, 744.81396484375], [1116.349365234375, 772.0830078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107184,"[[934.4417724609375, 323.6364440917969], [938.749755859375, 319.3460388183594], [931.5697631835938, 319.3460388183594], [943.0576171875, 319.3460388183594], [925.8258056640625, 319.3460388183594], [948.8016967773438, 339.3677978515625], [918.6458740234375, 337.9376525878906], [960.28955078125, 362.2497863769531], [901.4140014648438, 353.6690368652344], [967.469482421875, 382.27154541015625], [905.7219848632812, 362.2497863769531], [944.4937133789062, 385.1318054199219], [924.3898315429688, 386.5619201660156], [948.8016967773438, 422.3150329589844], [924.3898315429688, 420.8849182128906], [951.673583984375, 459.4983215332031], [924.3898315429688, 453.7778015136719]]","[[1110.1739501953125, 568.5343627929688], [1115.873291015625, 564.2208862304688], [1105.8994140625, 564.2208862304688], [1101.624755859375, 567.0965576171875], [1122.99755859375, 565.65869140625], [1091.65087890625, 591.539794921875], [1131.546630859375, 591.539794921875], [1077.40234375, 627.4856567382812], [1150.0697021484375, 623.1721801757812], [1097.3502197265625, 617.4208374023438], [1148.6448974609375, 621.7343139648438], [1094.5006103515625, 660.555908203125], [1121.57275390625, 660.555908203125], [1101.624755859375, 699.3775024414062], [1122.99755859375, 713.755859375], [1100.2000732421875, 745.3882446289062], [1115.873291015625, 771.269287109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107185,"[[936.78271484375, 326.42864990234375], [939.6536865234375, 322.118896484375], [933.9117431640625, 322.118896484375], [943.9600830078125, 322.118896484375], [926.7344970703125, 320.6822814941406], [949.701904296875, 340.79449462890625], [919.55712890625, 337.92132568359375], [961.1856689453125, 360.9066467285156], [902.33154296875, 353.7237243652344], [968.363037109375, 382.45538330078125], [909.5087890625, 362.3432312011719], [943.9600830078125, 385.3285827636719], [925.2989501953125, 386.76513671875], [949.701904296875, 422.67974853515625], [923.863525390625, 421.2431945800781], [951.137451171875, 460.03094482421875], [923.863525390625, 454.2845764160156]]","[[1110.9693603515625, 570.048828125], [1099.5628662109375, 564.3126220703125], [1103.84033203125, 564.3126220703125], [1099.5628662109375, 565.7467041015625], [1122.3758544921875, 565.7467041015625], [1089.5821533203125, 591.5595092773438], [1130.9307861328125, 591.5595092773438], [1078.1756591796875, 625.9765625], [1150.8922119140625, 624.5425415039062], [1093.859619140625, 614.5042114257812], [1149.4664306640625, 623.1084594726562], [1095.285400390625, 658.9595947265625], [1122.3758544921875, 658.9595947265625], [1100.9886474609375, 700.5469360351562], [1122.3758544921875, 712.019287109375], [1100.9886474609375, 746.4364013671875], [1115.246826171875, 767.9470825195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107186,"[[938.6625366210938, 326.6942443847656], [941.5020141601562, 322.3829345703125], [935.8230590820312, 322.3829345703125], [945.76123046875, 322.3829345703125], [928.7244873046875, 320.9458312988281], [952.8599243164062, 342.50238037109375], [920.2059936523438, 338.1910705566406], [962.7979736328125, 362.621826171875], [903.1692504882812, 353.99920654296875], [969.8966674804688, 384.1783752441406], [908.8482055664062, 362.621826171875], [944.3414916992188, 387.0525817871094], [925.8849487304688, 387.0525817871094], [950.0203857421875, 422.98016357421875], [924.4652099609375, 421.5430603027344], [951.4401245117188, 461.7819519042969], [924.4652099609375, 454.596435546875]]","[[1111.7503662109375, 568.61328125], [1098.8907470703125, 562.8724365234375], [1104.606201171875, 562.8724365234375], [1100.319580078125, 565.7428588867188], [1121.75244140625, 564.3076171875], [1088.8887939453125, 591.5765991210938], [1131.75439453125, 591.5765991210938], [1078.8868408203125, 624.5864868164062], [1150.3294677734375, 621.716064453125], [1093.1754150390625, 613.1047973632812], [1150.3294677734375, 621.716064453125], [1094.604248046875, 657.5963134765625], [1121.75244140625, 659.031494140625], [1101.7484130859375, 699.2174072265625], [1121.75244140625, 712.13427734375], [1100.319580078125, 745.1441040039062], [1114.608154296875, 768.1074829101562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107187,"[[938.5001831054688, 326.7698059082031], [941.3458862304688, 322.45941162109375], [935.6543579101562, 322.45941162109375], [945.6145629882812, 322.45941162109375], [928.5399169921875, 321.0226135253906], [952.72900390625, 342.5745849609375], [920.0026245117188, 338.26416015625], [962.689208984375, 362.6897277832031], [902.927978515625, 354.0689392089844], [969.8036499023438, 382.80487060546875], [908.6195678710938, 362.6897277832031], [945.6145629882812, 387.1152648925781], [925.6942138671875, 387.1152648925781], [949.8832397460938, 423.03521728515625], [924.2713623046875, 421.598388671875], [951.30615234375, 461.8287048339844], [924.2713623046875, 454.644775390625]]","[[1111.72509765625, 568.6275634765625], [1098.8638916015625, 564.322998046875], [1101.721923828125, 564.322998046875], [1100.29296875, 565.7578735351562], [1121.728271484375, 564.322998046875], [1088.86083984375, 591.5850219726562], [1131.7314453125, 591.5850219726562], [1078.857666015625, 624.58642578125], [1150.3087158203125, 621.7167358398438], [1094.576904296875, 613.107666015625], [1150.3087158203125, 621.7167358398438], [1094.576904296875, 657.5878295898438], [1121.728271484375, 659.0226440429688], [1101.721923828125, 699.1983032226562], [1121.728271484375, 712.1118774414062], [1100.29296875, 745.11328125], [1114.5831298828125, 768.07080078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107188,"[[939.9429931640625, 327.1221923828125], [944.2597045898438, 322.818603515625], [938.504150390625, 322.818603515625], [948.5763549804688, 322.818603515625], [931.3096923828125, 322.818603515625], [954.3318481445312, 342.9020690917969], [921.237548828125, 338.5984802246094], [964.404052734375, 362.98553466796875], [903.9710083007812, 354.3783264160156], [970.1595458984375, 384.5035095214844], [911.1654052734375, 362.98553466796875], [945.6985473632812, 387.37261962890625], [925.5541381835938, 387.37261962890625], [950.0151977539062, 423.23590087890625], [925.5541381835938, 421.8013610839844], [951.4541015625, 460.5337829589844], [924.1152954101562, 454.795654296875]]","[[1111.76416015625, 568.6055297851562], [1097.5936279296875, 562.8661499023438], [1104.678955078125, 562.8661499023438], [1099.0106201171875, 564.3009643554688], [1121.68359375, 564.3009643554688], [1089.09130859375, 591.56298828125], [1131.6029052734375, 591.56298828125], [1079.171875, 624.5643920898438], [1151.4417724609375, 621.6947021484375], [1093.3424072265625, 611.6508178710938], [1133.02001953125, 607.3463134765625], [1094.7593994140625, 657.5657958984375], [1121.68359375, 657.5657958984375], [1101.8447265625, 697.7413940429688], [1121.68359375, 713.524658203125], [1100.427734375, 746.5260009765625], [1114.5982666015625, 768.0487060546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107189,"[[939.8118896484375, 328.1279296875], [944.0885009765625, 322.40411376953125], [938.3862915039062, 322.40411376953125], [948.3651123046875, 323.8350524902344], [932.6842041015625, 322.40411376953125], [954.0673217773438, 343.86846923828125], [922.7054443359375, 338.1446228027344], [965.4716796875, 363.90185546875], [902.747802734375, 353.8851623535156], [971.173828125, 383.935302734375], [912.7266845703125, 362.4709167480469], [945.5140991210938, 388.2281494140625], [926.9820556640625, 388.2281494140625], [951.2161865234375, 424.0021057128906], [924.1309204101562, 422.5711364746094], [952.6417846679688, 459.7760314941406], [924.1309204101562, 455.483154296875]]","[[1111.87158203125, 569.4490356445312], [1097.5517578125, 563.7047729492188], [1100.4156494140625, 563.7047729492188], [1098.9837646484375, 565.1408081054688], [1121.8953857421875, 565.1408081054688], [1088.9598388671875, 592.42626953125], [1130.4871826171875, 590.9901123046875], [1081.800048828125, 621.147705078125], [1151.9669189453125, 621.147705078125], [1094.6878662109375, 612.53125], [1131.919189453125, 608.2230834960938], [1094.6878662109375, 658.4856567382812], [1120.46337890625, 658.4856567382812], [1101.84765625, 700.1317749023438], [1121.8953857421875, 711.620361328125], [1101.84765625, 746.0861206054688], [1113.303466796875, 767.6272583007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107190,"[[940.4580688476562, 330.43951416015625], [943.2933349609375, 326.114990234375], [939.0404663085938, 326.114990234375], [948.9638061523438, 324.6734924316406], [933.3699340820312, 323.23199462890625], [954.6343383789062, 344.85455322265625], [923.4466552734375, 337.64703369140625], [965.975341796875, 365.03558349609375], [903.5999145507812, 353.5035705566406], [973.0634765625, 385.2166442871094], [916.3585205078125, 363.5940856933594], [946.1286010742188, 389.5411376953125], [926.2817993164062, 389.5411376953125], [951.799072265625, 424.1372375488281], [923.4466552734375, 424.1372375488281], [951.799072265625, 460.1748352050781], [923.4466552734375, 455.85028076171875]]","[[1110.7110595703125, 570.5979614257812], [1096.435546875, 564.8408813476562], [1102.145751953125, 563.401611328125], [1097.8631591796875, 564.8408813476562], [1120.703857421875, 564.8408813476562], [1089.2978515625, 592.1868286132812], [1130.69677734375, 590.74755859375], [1080.732666015625, 623.8505249023438], [1152.1099853515625, 619.5327758789062], [1095.008056640625, 613.7756958007812], [1134.9793701171875, 606.5794067382812], [1093.58056640625, 659.83203125], [1120.703857421875, 659.83203125], [1100.71826171875, 700.1312866210938], [1120.703857421875, 711.6453857421875], [1102.145751953125, 744.7483520507812], [1112.138671875, 767.7764892578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",None,None
107191,"[[942.6919555664062, 330.2522888183594], [945.5719604492188, 325.9528503417969], [939.8118896484375, 325.9528503417969], [951.3319091796875, 324.51971435546875], [935.4918823242188, 324.51971435546875], [955.6519165039062, 344.58380126953125], [925.4119262695312, 338.8511962890625], [967.1719970703125, 364.64788818359375], [903.8118896484375, 353.18267822265625], [974.3719482421875, 389.01141357421875], [918.2118530273438, 361.7815856933594], [947.011962890625, 390.444580078125], [926.851806640625, 389.01141357421875], [952.7719116210938, 423.40704345703125], [922.5319213867188, 423.40704345703125], [952.7719116210938, 460.6689147949219], [922.5319213867188, 454.93634033203125]]","[[1111.1123046875, 570.8515625], [1096.87060546875, 563.6541748046875], [1101.14306640625, 565.0936889648438], [1098.2947998046875, 565.0936889648438], [1121.0814208984375, 565.0936889648438], [1089.749755859375, 591.0040893554688], [1131.050537109375, 591.0040893554688], [1084.0531005859375, 622.67236328125], [1152.4130859375, 618.35400390625], [1096.87060546875, 614.0355834960938], [1132.4747314453125, 608.2777099609375], [1094.022216796875, 658.6591186523438], [1121.0814208984375, 658.6591186523438], [1101.14306640625, 698.9642333984375], [1119.6572265625, 711.91943359375], [1101.14306640625, 745.0272216796875], [1111.1123046875, 769.4981689453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 470]",top,drive
107192,"[[943.4393920898438, 330.49560546875], [947.757080078125, 326.182861328125], [940.5608520507812, 326.182861328125], [952.0747680664062, 326.182861328125], [934.8038940429688, 324.7452697753906], [956.3925170898438, 346.3090515136719], [924.7291870117188, 340.5587158203125], [969.345703125, 367.8728332519531], [903.1405639648438, 352.05938720703125], [975.1026611328125, 389.43658447265625], [917.5330200195312, 362.12249755859375], [947.757080078125, 390.8741760253906], [926.1683959960938, 389.43658447265625], [953.5140380859375, 423.93865966796875], [921.8507690429688, 422.5010986328125], [952.0747680664062, 459.87823486328125], [923.2899780273438, 455.56549072265625]]","[[1096.3045654296875, 567.1156005859375], [1097.74267578125, 564.239990234375], [1100.6190185546875, 565.6777954101562], [1099.1807861328125, 565.6777954101562], [1122.1912841796875, 565.6777954101562], [1089.11376953125, 592.99609375], [1130.8201904296875, 591.5582885742188], [1083.3612060546875, 623.1900024414062], [1153.83056640625, 618.8765869140625], [1097.74267578125, 616.0009765625], [1132.25830078125, 608.8119506835938], [1094.866455078125, 660.5729370117188], [1120.7530517578125, 660.5729370117188], [1100.6190185546875, 700.8314819335938], [1119.31494140625, 712.3339233398438], [1100.6190185546875, 742.5277709960938], [1110.68603515625, 769.84619140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 471]",None,None
107193,"[[944.1390380859375, 330.7281494140625], [946.9786376953125, 326.4029541015625], [941.2993774414062, 326.4029541015625], [951.2379760742188, 326.4029541015625], [935.6202392578125, 324.96124267578125], [956.917236328125, 346.58709716796875], [924.2617797851562, 340.8201904296875], [968.275634765625, 366.77117919921875], [902.9647216796875, 352.3539733886719], [975.3746948242188, 389.8387451171875], [917.162841796875, 362.4460144042969], [946.9786376953125, 389.8387451171875], [927.1014404296875, 389.8387451171875], [951.2379760742188, 422.9983215332031], [921.4221801757812, 421.55657958984375], [952.6578979492188, 460.48309326171875], [922.8419799804688, 454.7161865234375]]","[[1096.79736328125, 566.9690551757812], [1096.79736328125, 565.5327758789062], [1099.668701171875, 565.5327758789062], [1099.668701171875, 566.9690551757812], [1121.2034912109375, 565.5327758789062], [1089.619140625, 592.82275390625], [1131.2530517578125, 591.3864135742188], [1083.87646484375, 621.549072265625], [1154.2235107421875, 620.1127319335938], [1099.668701171875, 615.8037719726562], [1131.2530517578125, 610.0585327148438], [1093.926025390625, 660.3295288085938], [1121.2034912109375, 660.3295288085938], [1101.104248046875, 700.5463256835938], [1119.767822265625, 710.6005249023438], [1101.104248046875, 742.1995239257812], [1111.1539306640625, 769.489501953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 471]",None,None
107194,"[[944.9600830078125, 330.68115234375], [947.8229370117188, 326.36444091796875], [942.0972290039062, 326.36444091796875], [952.1173095703125, 326.36444091796875], [936.371337890625, 324.925537109375], [956.4116821289062, 346.5091552734375], [924.9197998046875, 339.3146057128906], [969.2947387695312, 368.0927734375], [902.0166015625, 350.82586669921875], [975.0204467773438, 388.2375183105469], [917.7625732421875, 362.3371276855469], [947.8229370117188, 389.6763916015625], [926.3512573242188, 388.2375183105469], [952.1173095703125, 424.210205078125], [920.6254272460938, 422.77130126953125], [952.1173095703125, 460.18292236328125], [922.056884765625, 454.42730712890625]]","[[1097.2047119140625, 567.76611328125], [1097.2047119140625, 564.885498046875], [1098.638916015625, 564.885498046875], [1100.0731201171875, 566.3257446289062], [1121.5869140625, 566.3257446289062], [1090.0335693359375, 592.2514038085938], [1131.62646484375, 592.2514038085938], [1084.2965087890625, 621.0576782226562], [1154.5743408203125, 619.6173706054688], [1100.0731201171875, 616.7367553710938], [1131.62646484375, 609.53515625], [1094.3363037109375, 659.9461669921875], [1120.152587890625, 659.9461669921875], [1101.5074462890625, 701.7152099609375], [1118.7183837890625, 711.79736328125], [1100.0731201171875, 742.0439453125], [1111.547119140625, 769.409912109375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 471]",None,None
107195,"[[943.6296997070312, 331.4200744628906], [947.8937377929688, 325.66278076171875], [940.7870483398438, 325.66278076171875], [952.1576538085938, 325.66278076171875], [935.1016235351562, 325.66278076171875], [956.4216918945312, 345.81329345703125], [925.1522827148438, 340.0559997558594], [969.2137451171875, 367.40313720703125], [900.9896240234375, 350.1312561035156], [976.3204345703125, 388.99298095703125], [919.4669799804688, 360.2065124511719], [947.8937377929688, 388.99298095703125], [926.5736694335938, 388.99298095703125], [952.1576538085938, 424.97601318359375], [920.8883056640625, 423.53668212890625], [952.1576538085938, 460.9590759277344], [922.3096313476562, 455.2017517089844]]","[[1097.32666015625, 566.469970703125], [1098.761474609375, 565.032958984375], [1100.1962890625, 565.032958984375], [1100.1962890625, 566.469970703125], [1123.1529541015625, 565.032958984375], [1090.1527099609375, 592.3361206054688], [1130.326904296875, 592.3361206054688], [1084.4136962890625, 622.5133056640625], [1154.71826171875, 618.2022705078125], [1101.631103515625, 618.2022705078125], [1131.7615966796875, 609.5802612304688], [1094.4571533203125, 659.8755493164062], [1120.2833251953125, 659.8755493164062], [1101.631103515625, 700.11181640625], [1118.8485107421875, 713.0448608398438], [1100.1962890625, 743.2219848632812], [1111.6746826171875, 769.0881958007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 471]",None,None
107196,"[[942.29248046875, 330.7041320800781], [946.5870971679688, 326.3904724121094], [940.8609008789062, 326.3904724121094], [950.8817138671875, 324.95257568359375], [935.1345825195312, 324.95257568359375], [955.1763916015625, 345.0830078125], [925.1138305664062, 339.3314514160156], [969.4918823242188, 368.0892028808594], [900.7774047851562, 349.3966369628906], [975.2180786132812, 388.2196044921875], [917.9560546875, 359.46185302734375], [946.5870971679688, 389.657470703125], [925.1138305664062, 388.2196044921875], [950.8817138671875, 424.1667785644531], [920.819091796875, 422.7288818359375], [952.313232421875, 460.1139221191406], [920.819091796875, 455.8002624511719]]","[[1098.9232177734375, 566.5360717773438], [1100.3505859375, 563.6560668945312], [1101.778076171875, 565.0960693359375], [1100.3505859375, 566.5360717773438], [1123.1898193359375, 566.5360717773438], [1090.3585205078125, 592.4556884765625], [1130.3270263671875, 592.4556884765625], [1084.648681640625, 622.6952514648438], [1156.0211181640625, 619.8153076171875], [1101.778076171875, 616.935302734375], [1131.7545166015625, 611.1754150390625], [1094.640869140625, 661.57470703125], [1120.3349609375, 660.134765625], [1101.778076171875, 700.4541625976562], [1118.907470703125, 711.9739990234375], [1100.3505859375, 742.213623046875], [1111.7701416015625, 769.5731811523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 471]",None,None
107197,"[[940.8511962890625, 328.2607116699219], [945.1517944335938, 325.3998107910156], [939.417724609375, 325.3998107910156], [949.4523315429688, 325.3998107910156], [933.6837158203125, 323.9693298339844], [955.1864013671875, 345.42620849609375], [925.0825805664062, 338.27392578125], [968.0880126953125, 365.45263671875], [900.7127685546875, 348.2871398925781], [975.255615234375, 388.3399963378906], [916.4815063476562, 359.7308044433594], [946.5853271484375, 389.77044677734375], [925.0825805664062, 388.3399963378906], [950.8858032226562, 424.1014099121094], [920.781982421875, 424.1014099121094], [952.3193969726562, 459.8628845214844], [920.781982421875, 457.001953125]]","[[1112.0865478515625, 571.3016357421875], [1099.32666015625, 564.1309204101562], [1102.162109375, 565.5650024414062], [1100.744384765625, 566.9991455078125], [1123.4288330078125, 566.9991455078125], [1090.8199462890625, 592.8139038085938], [1130.5177001953125, 592.8139038085938], [1085.1488037109375, 622.9310302734375], [1156.03759765625, 620.062744140625], [1102.162109375, 620.062744140625], [1133.3531494140625, 610.023681640625], [1095.0733642578125, 661.653076171875], [1120.5931396484375, 661.653076171875], [1102.162109375, 701.8092651367188], [1119.1754150390625, 711.8483276367188], [1102.162109375, 741.9654541015625], [1110.6688232421875, 773.5167236328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 471]",None,None
107198,"[[939.8968505859375, 326.865478515625], [942.7642211914062, 323.9850158691406], [938.463134765625, 323.9850158691406], [948.4988403320312, 323.9850158691406], [932.7284545898438, 322.5447692871094], [954.2335205078125, 344.14837646484375], [924.12646484375, 336.9471740722656], [968.5701293945312, 365.75201416015625], [899.7540893554688, 347.02886962890625], [975.738525390625, 388.79583740234375], [914.0908203125, 358.5508117675781], [945.6314697265625, 388.79583740234375], [924.12646484375, 387.3556213378906], [949.9324951171875, 423.36163330078125], [921.2590942382812, 423.36163330078125], [951.3661499023438, 460.80792236328125], [919.8255004882812, 457.92742919921875]]","[[1113.123046875, 571.5764770507812], [1100.2564697265625, 564.3723754882812], [1107.404541015625, 565.8131713867188], [1101.68603515625, 567.2539672851562], [1124.5599365234375, 565.8131713867188], [1090.2491455078125, 593.1888427734375], [1131.7080078125, 593.1888427734375], [1085.9603271484375, 622.00537109375], [1156.011474609375, 619.1237182617188], [1103.11572265625, 619.1237182617188], [1133.1375732421875, 610.4788208007812], [1094.5379638671875, 660.90771484375], [1120.2711181640625, 660.90771484375], [1101.68603515625, 701.2508544921875], [1118.8414306640625, 712.7774047851562], [1101.68603515625, 741.5939331054688], [1110.2637939453125, 773.2921142578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[946, 471]",None,None
