frame,top,bottom,court,net,ball,pos,type
82865,"[[942.217041015625, 302.8224182128906], [946.5021362304688, 299.947509765625], [940.7886962890625, 299.947509765625], [937.9320068359375, 297.0726318359375], [937.9320068359375, 298.5101013183594], [925.0767211914062, 312.884521484375], [925.0767211914062, 312.884521484375], [915.078125, 335.8836364746094], [913.6498413085938, 335.8836364746094], [957.9290161132812, 322.9466552734375], [910.7930908203125, 356.00787353515625], [946.5021362304688, 353.13299560546875], [929.3617553710938, 354.5704345703125], [943.6454467773438, 393.3814392089844], [927.9334106445312, 396.2563171386719], [939.3602905273438, 425.0052185058594], [925.0767211914062, 433.6299133300781]]","[[1154.9876708984375, 599.990478515625], [1143.533203125, 589.925048828125], [1144.9649658203125, 591.3629760742188], [1143.533203125, 594.2388305664062], [1167.8740234375, 595.6767578125], [1126.3515625, 622.9970703125], [1172.16943359375, 625.8728637695312], [1114.8970947265625, 657.5068969726562], [1187.9193115234375, 661.8206176757812], [1114.8970947265625, 683.3892822265625], [1197.94189453125, 694.892578125], [1133.510498046875, 694.892578125], [1162.146728515625, 694.892578125], [1132.0787353515625, 750.9711303710938], [1165.0103759765625, 743.7815551757812], [1132.0787353515625, 812.80126953125], [1163.57861328125, 789.794677734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 446]",None,None
82866,"[[942.5263671875, 303.580810546875], [946.7918090820312, 300.7115783691406], [941.1045532226562, 300.7115783691406], [938.260986328125, 297.8423156738281], [936.8391723632812, 299.2769470214844], [925.4646606445312, 312.1885681152344], [952.4790649414062, 310.75396728515625], [914.0901489257812, 335.142578125], [953.90087890625, 332.2733459472656], [909.8247680664062, 356.6619567871094], [909.8247680664062, 356.6619567871094], [945.3699951171875, 353.792724609375], [946.7918090820312, 353.792724609375], [942.5263671875, 393.96221923828125], [928.3082885742188, 396.83148193359375], [939.6827392578125, 425.52398681640625], [926.886474609375, 434.13177490234375]]","[[1150.1712646484375, 600.9190673828125], [1141.60888671875, 592.2855834960938], [1167.2962646484375, 595.1633911132812], [1141.60888671875, 595.1633911132812], [1164.442138671875, 598.041259765625], [1124.48388671875, 623.9418334960938], [1170.150390625, 626.8196411132812], [1114.494384765625, 658.4758911132812], [1185.8482666015625, 664.2315673828125], [1113.0672607421875, 685.8153686523438], [1195.837890625, 695.8878173828125], [1131.6192626953125, 700.2045288085938], [1161.5880126953125, 695.8878173828125], [1131.6192626953125, 752.005615234375], [1163.0150146484375, 744.8110961914062], [1133.04638671875, 813.8792114257812], [1163.0150146484375, 787.9786376953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 446]",None,None
82867,"[[943.7418823242188, 304.6146240234375], [948.0, 301.739990234375], [940.903076171875, 300.30267333984375], [938.0642700195312, 297.4280090332031], [938.0642700195312, 298.8653259277344], [925.2899169921875, 311.80126953125], [952.2581176757812, 310.3639221191406], [913.934814453125, 334.7984924316406], [913.934814453125, 334.7984924316406], [909.6766967773438, 356.3583679199219], [909.6766967773438, 354.9210510253906], [945.1611938476562, 353.48370361328125], [929.5480346679688, 354.9210510253906], [943.7418823242188, 390.8541564941406], [928.128662109375, 395.1661682128906], [939.4837646484375, 425.3499755859375], [926.709228515625, 432.53662109375]]","[[1148.953857421875, 602.9271850585938], [1138.9859619140625, 594.302734375], [1141.8338623046875, 595.7401733398438], [1140.409912109375, 598.614990234375], [1161.769775390625, 600.0524291992188], [1121.89794921875, 627.363037109375], [1170.3135986328125, 628.8004760742188], [1111.9300537109375, 660.42333984375], [1183.129638671875, 663.2981567382812], [1111.9300537109375, 686.296630859375], [1193.0975341796875, 694.9210205078125], [1130.44189453125, 699.2332763671875], [1160.3458251953125, 699.2332763671875], [1131.865966796875, 755.2919311523438], [1161.769775390625, 745.2301635742188], [1133.2899169921875, 814.2255249023438], [1163.19384765625, 788.3522338867188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 446]",None,None
82868,"[[941.7000122070312, 301.5963439941406], [945.9542846679688, 300.1634826660156], [940.281982421875, 298.7306213378906], [937.4457397460938, 297.2977294921875], [937.4457397460938, 298.7306213378906], [924.6829223632812, 311.6263732910156], [953.044677734375, 310.1935119628906], [914.7564086914062, 334.5522155761719], [954.4628295898438, 331.68646240234375], [909.083984375, 356.045166015625], [909.083984375, 357.47802734375], [945.9542846679688, 353.179443359375], [928.9371948242188, 353.179443359375], [944.5362548828125, 390.43389892578125], [927.5191650390625, 394.7324523925781], [940.281982421875, 424.8226013183594], [926.10107421875, 433.4197998046875]]","[[1146.567138671875, 602.92041015625], [1136.578857421875, 594.2801513671875], [1140.8594970703125, 598.6002807617188], [1136.578857421875, 598.6002807617188], [1159.4091796875, 601.4804077148438], [1119.4561767578125, 630.28125], [1167.9705810546875, 630.28125], [1109.4678955078125, 660.522216796875], [1179.3857421875, 663.4022827148438], [1108.0408935546875, 687.883056640625], [1190.8009033203125, 695.083251953125], [1129.4444580078125, 702.2835083007812], [1159.4091796875, 700.8434448242188], [1130.8712158203125, 758.4452514648438], [1160.8360595703125, 744.0447998046875], [1133.72509765625, 817.4871215820312], [1162.262939453125, 787.2461547851562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 446]",None,None
82869,"[[941.7952880859375, 302.4602966308594], [946.0532836914062, 301.03021240234375], [940.3760375976562, 299.6001281738281], [937.537353515625, 298.1700439453125], [936.1181030273438, 298.1700439453125], [926.1828002929688, 311.04083251953125], [953.1498413085938, 311.04083251953125], [914.8283081054688, 333.9221496582031], [913.408935546875, 335.35223388671875], [909.1510009765625, 356.8034973144531], [909.1510009765625, 356.8034973144531], [946.0532836914062, 352.51324462890625], [929.0214233398438, 353.9433288574219], [943.2146606445312, 392.5555725097656], [927.6021728515625, 395.4157409667969], [940.3760375976562, 424.0174255371094], [926.1828002929688, 434.02801513671875]]","[[1146.2491455078125, 603.0623168945312], [1136.2208251953125, 595.8828735351562], [1140.5186767578125, 598.754638671875], [1136.2208251953125, 598.754638671875], [1159.142822265625, 601.6264038085938], [1119.0294189453125, 630.3443603515625], [1166.305908203125, 628.908447265625], [1110.4337158203125, 661.9340209960938], [1179.199462890625, 661.9340209960938], [1107.568359375, 687.7801513671875], [1190.660400390625, 696.3955078125], [1129.0576171875, 702.1390991210938], [1159.142822265625, 700.7031860351562], [1130.4903564453125, 756.7030639648438], [1160.575439453125, 742.3441162109375], [1133.3555908203125, 817.0106811523438], [1163.440673828125, 786.8568725585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[926, 446]",None,None
82870,"[[942.2212524414062, 304.4368591308594], [945.0513305664062, 301.56475830078125], [939.3910522460938, 300.1286926269531], [950.7116088867188, 301.56475830078125], [936.5609741210938, 298.692626953125], [925.240478515625, 311.61712646484375], [925.240478515625, 311.61712646484375], [915.3350830078125, 334.5940246582031], [913.9200439453125, 334.5940246582031], [957.786865234375, 323.1055908203125], [909.6748657226562, 356.1348571777344], [946.4663696289062, 353.26275634765625], [929.4857177734375, 353.26275634765625], [943.6362915039062, 392.0362548828125], [928.0706787109375, 394.9083557128906], [939.3910522460938, 425.06549072265625], [926.6556396484375, 432.2457580566406]]","[[1143.215576171875, 604.3515014648438], [1134.630859375, 598.6026000976562], [1136.0616455078125, 600.039794921875], [1134.630859375, 601.47705078125], [1157.5234375, 602.9142456054688], [1118.8922119140625, 631.6586303710938], [1166.108154296875, 631.6586303710938], [1108.876708984375, 660.4030151367188], [1178.9852294921875, 666.15185546875], [1107.4459228515625, 693.458984375], [1187.5699462890625, 697.7706298828125], [1127.4769287109375, 703.51953125], [1157.5234375, 699.2078857421875], [1130.3385009765625, 758.1337890625], [1160.385009765625, 745.1988525390625], [1134.630859375, 818.4970092773438], [1163.24658203125, 788.3153686523438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 446]",None,None
82871,"[[942.1288452148438, 304.23907470703125], [943.5381469726562, 298.48797607421875], [939.3101196289062, 298.48797607421875], [950.5850830078125, 301.363525390625], [936.4913940429688, 299.9257507324219], [951.994384765625, 311.427978515625], [925.2163696289062, 312.8657531738281], [954.8131713867188, 332.99462890625], [913.9415283203125, 334.4324035644531], [959.0411987304688, 322.93017578125], [909.71337890625, 357.43682861328125], [946.35693359375, 353.12353515625], [929.444580078125, 354.561279296875], [943.5381469726562, 391.9434814453125], [928.03515625, 394.8190612792969], [939.3101196289062, 423.5746154785156], [926.6257934570312, 433.6390075683594]]","[[1144.1839599609375, 606.21875], [1131.3477783203125, 599.0257568359375], [1132.7740478515625, 599.0257568359375], [1132.7740478515625, 603.341552734375], [1155.593994140625, 603.341552734375], [1118.5115966796875, 632.1135864257812], [1164.1514892578125, 632.1135864257812], [1107.1015625, 663.7628173828125], [1178.4139404296875, 668.0786743164062], [1104.2491455078125, 696.8507080078125], [1185.545166015625, 699.7279052734375], [1127.069091796875, 705.4822998046875], [1157.020263671875, 704.043701171875], [1128.495361328125, 760.149169921875], [1158.446533203125, 745.7631225585938], [1134.2003173828125, 819.1318969726562], [1162.7252197265625, 787.4826049804688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[924, 446]",None,None
82872,"[[934.9769897460938, 299.3504333496094], [937.818115234375, 296.4919128417969], [933.5565185546875, 296.4919128417969], [946.3413696289062, 299.3504333496094], [933.5565185546875, 299.3504333496094], [952.0235595703125, 310.78448486328125], [925.033203125, 312.2137451171875], [954.8646850585938, 332.2233581542969], [913.6688232421875, 335.0818786621094], [959.1262817382812, 322.21856689453125], [907.986572265625, 359.3792724609375], [946.3413696289062, 353.6622314453125], [929.2948608398438, 353.6622314453125], [943.5003051757812, 392.2522277832031], [929.2948608398438, 393.68145751953125], [939.2386474609375, 426.55438232421875], [927.874267578125, 433.7007141113281]]","[[1142.185791015625, 608.1906127929688], [1129.3525390625, 599.556396484375], [1133.6302490234375, 600.9954833984375], [1130.7784423828125, 602.4344482421875], [1153.593017578125, 603.87353515625], [1117.9453125, 634.09326171875], [1163.5743408203125, 632.6542358398438], [1106.5379638671875, 670.0692138671875], [1174.981689453125, 665.7521362304688], [1103.6861572265625, 701.72802734375], [1182.1112060546875, 697.410888671875], [1126.500732421875, 706.045166015625], [1156.44482421875, 703.1670532226562], [1129.3525390625, 760.7285766601562], [1157.8707275390625, 746.3381958007812], [1135.0562744140625, 819.72900390625], [1162.1485595703125, 789.50927734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 444]",None,None
82873,"[[934.3367309570312, 298.685302734375], [938.63916015625, 295.8113098144531], [932.902587890625, 295.8113098144531], [945.809814453125, 298.685302734375], [932.902587890625, 298.685302734375], [951.54638671875, 311.61834716796875], [924.2977294921875, 313.05535888671875], [954.4147338867188, 333.17340087890625], [912.82470703125, 337.4844055175781], [947.2439575195312, 321.6773986816406], [909.9563598632812, 360.47650146484375], [945.809814453125, 354.7284851074219], [928.6001586914062, 354.7284851074219], [942.9415893554688, 393.527587890625], [930.0343017578125, 394.9645690917969], [940.0733032226562, 423.7046813964844], [928.6001586914062, 433.763671875]]","[[1140.959716796875, 607.9671630859375], [1128.0198974609375, 599.3370971679688], [1130.8955078125, 600.7754516601562], [1129.457763671875, 603.6521606445312], [1152.4617919921875, 603.6521606445312], [1116.5179443359375, 635.2957153320312], [1162.5260009765625, 632.4190063476562], [1105.0159912109375, 672.692626953125], [1174.028076171875, 665.5009155273438], [1102.140380859375, 705.7745361328125], [1179.779052734375, 697.1444702148438], [1126.582275390625, 705.7745361328125], [1155.3372802734375, 704.336181640625], [1129.457763671875, 760.431640625], [1156.7750244140625, 747.4865112304688], [1133.77099609375, 817.9652099609375], [1161.0882568359375, 789.1984252929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 446]",None,None
82874,"[[932.6222534179688, 299.7146911621094], [936.8451538085938, 296.8458557128906], [931.2146606445312, 296.8458557128906], [943.8832397460938, 298.2802734375], [931.2146606445312, 298.2802734375], [950.9212646484375, 312.62445068359375], [922.7689819335938, 314.0588684082031], [955.1441040039062, 334.1407165527344], [912.9156494140625, 338.4439697265625], [945.290771484375, 321.23095703125], [907.2852172851562, 361.3946533203125], [946.698486328125, 354.2225341796875], [928.3994750976562, 355.6569519042969], [943.8832397460938, 392.9517822265625], [929.8070068359375, 395.82061767578125], [939.6603393554688, 424.50897216796875], [928.3994750976562, 434.5498962402344]]","[[1140.309326171875, 607.3052978515625], [1127.4102783203125, 598.6646728515625], [1130.2767333984375, 600.1047973632812], [1127.4102783203125, 602.9849853515625], [1151.7752685546875, 602.9849853515625], [1115.9443359375, 634.6670532226562], [1160.3746337890625, 631.786865234375], [1104.478515625, 673.549560546875], [1176.1402587890625, 669.229248046875], [1101.612060546875, 708.1117553710938], [1176.1402587890625, 699.4712524414062], [1124.5438232421875, 708.1117553710938], [1154.6417236328125, 703.79150390625], [1128.843505859375, 758.5149536132812], [1156.074951171875, 748.4343872070312], [1133.1431884765625, 817.558837890625], [1160.3746337890625, 790.1970825195312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[922, 446]",None,None
