frame,top,bottom,court,net,ball,pos,type
48554,"[[932.233154296875, 325.5963134765625], [935.0538940429688, 321.300537109375], [928.0020751953125, 321.300537109375], [939.2849731445312, 319.8686218261719], [923.7710571289062, 319.8686218261719], [947.7471923828125, 337.05169677734375], [916.7191772460938, 337.05169677734375], [959.0299682617188, 358.5305480957031], [911.0777587890625, 359.9624328613281], [964.67138671875, 380.0093994140625], [909.66748046875, 377.1455078125], [943.5159912109375, 384.3051452636719], [923.7710571289062, 385.737060546875], [946.3367919921875, 420.10321044921875], [923.7710571289062, 418.6712951660156], [949.157470703125, 458.7651062011719], [925.181396484375, 451.6054992675781]]","[[1122.6195068359375, 595.5574340820312], [1112.538330078125, 586.9232177734375], [1135.5809326171875, 591.2403564453125], [1112.538330078125, 591.2403564453125], [1134.140869140625, 594.118408203125], [1098.1365966796875, 620.0211791992188], [1138.4613037109375, 628.6554565429688], [1095.2562255859375, 655.9972534179688], [1142.7818603515625, 667.509521484375], [1101.0169677734375, 676.1438598632812], [1149.982666015625, 694.8513793945312], [1105.33740234375, 690.5343017578125], [1128.380126953125, 694.8513793945312], [1108.2177734375, 727.9493408203125], [1121.1793212890625, 740.9006958007812], [1112.538330078125, 768.2424926757812], [1111.09814453125, 794.1453247070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[516, 474]",None,None
48555,"[[932.1735229492188, 325.4592590332031], [935.0048217773438, 321.1690979003906], [927.9264526367188, 321.1690979003906], [939.2518920898438, 319.739013671875], [923.679443359375, 319.739013671875], [947.7459106445312, 336.8997802734375], [916.60107421875, 336.8997802734375], [959.0713500976562, 358.3507385253906], [910.9383544921875, 359.7807922363281], [964.7340698242188, 379.80169677734375], [909.522705078125, 376.9415588378906], [943.4989624023438, 384.09185791015625], [923.679443359375, 385.5219421386719], [946.3302612304688, 419.8434753417969], [923.679443359375, 418.41339111328125], [949.16162109375, 458.4552001953125], [925.0951538085938, 451.30487060546875]]","[[1122.6396484375, 595.5103149414062], [1112.5692138671875, 586.8667602539062], [1137.026123046875, 589.7479248046875], [1112.5692138671875, 591.1885375976562], [1134.1488037109375, 594.0697021484375], [1098.182861328125, 620.00048828125], [1138.4647216796875, 628.64404296875], [1093.866943359375, 656.015380859375], [1142.7806396484375, 667.5401000976562], [1101.0601806640625, 676.1837158203125], [1149.973876953125, 694.9114379882812], [1105.3760986328125, 690.5896606445312], [1128.394287109375, 694.9114379882812], [1108.2532958984375, 728.0451049804688], [1121.2010498046875, 741.0104370117188], [1112.5692138671875, 768.3818359375], [1111.130615234375, 794.3125610351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[537, 473]",None,None
48556,"[[934.001708984375, 325.6562805175781], [936.8360595703125, 321.34295654296875], [931.1673583984375, 321.34295654296875], [942.5046997070312, 319.9051818847656], [925.4986572265625, 319.9051818847656], [951.0077514648438, 340.0340270996094], [918.412841796875, 338.59625244140625], [959.5107421875, 361.6006774902344], [912.7442626953125, 360.1628723144531], [965.1793823242188, 381.72955322265625], [909.9098510742188, 377.41619873046875], [943.9219360351562, 384.6050720214844], [924.08154296875, 386.0428466796875], [946.7562255859375, 420.5494689941406], [924.08154296875, 419.1117248535156], [949.5905151367188, 459.3694152832031], [925.4986572265625, 450.7427673339844]]","[[1121.310791015625, 581.421875], [1111.2548828125, 588.6262817382812], [1135.67626953125, 590.0671997070312], [1112.6915283203125, 590.0671997070312], [1134.23974609375, 594.3898315429688], [1098.325927734375, 620.3258056640625], [1138.54931640625, 628.97119140625], [1094.016357421875, 656.3480224609375], [1142.8590087890625, 667.8751220703125], [1101.1990966796875, 676.5204467773438], [1150.041748046875, 695.2520141601562], [1105.5087890625, 690.9293212890625], [1128.493408203125, 695.2520141601562], [1106.9453125, 729.8333740234375], [1121.310791015625, 741.3604736328125], [1112.6915283203125, 768.7373046875], [1111.2548828125, 794.67333984375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[558, 472]",top,long service
48557,"[[934.7819213867188, 328.49249267578125], [939.0480346679688, 322.7384948730469], [931.937744140625, 322.7384948730469], [943.3142700195312, 322.7384948730469], [927.6715087890625, 322.7384948730469], [951.8466186523438, 340.00048828125], [919.13916015625, 338.56195068359375], [960.3789672851562, 363.01641845703125], [913.4509887695312, 360.1394348144531], [966.0672607421875, 386.0323791503906], [909.1847534179688, 377.4013977050781], [944.736328125, 386.0323791503906], [924.827392578125, 386.0323791503906], [947.5803833007812, 421.994873046875], [924.827392578125, 420.55633544921875], [949.00244140625, 459.3957824707031], [924.827392578125, 450.7648010253906]]","[[1121.1912841796875, 579.2537841796875], [1111.12109375, 587.8939208984375], [1135.5772705078125, 590.7739868164062], [1112.5596923828125, 590.7739868164062], [1134.138671875, 593.654052734375], [1098.173583984375, 619.5745239257812], [1138.4544677734375, 628.2147216796875], [1093.8577880859375, 655.5751953125], [1142.7703857421875, 667.0953979492188], [1101.05078125, 675.7355346679688], [1149.96337890625, 694.4559326171875], [1105.3665771484375, 691.5758666992188], [1128.38427734375, 694.4559326171875], [1108.243896484375, 729.0165405273438], [1121.1912841796875, 740.5366821289062], [1112.5596923828125, 767.897216796875], [1111.12109375, 795.2577514648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[580, 472]",None,None
48558,"[[937.5242309570312, 331.7694091796875], [940.379150390625, 326.03021240234375], [934.6693725585938, 327.46502685546875], [944.6614379882812, 326.03021240234375], [930.3871459960938, 326.03021240234375], [953.2259521484375, 341.8130187988281], [920.3952026367188, 340.37823486328125], [961.79052734375, 364.7698669433594], [914.6854248046875, 361.9002380371094], [966.0728149414062, 386.2918701171875], [913.2579956054688, 380.5526428222656], [946.0888671875, 386.2918701171875], [926.1048583984375, 387.7266845703125], [948.9436645507812, 420.72711181640625], [923.2499389648438, 420.72711181640625], [948.9436645507812, 458.03192138671875], [924.6774291992188, 450.8579406738281]]","[[1123.0069580078125, 595.923583984375], [1112.9267578125, 585.8695068359375], [1135.96728515625, 590.1783447265625], [1112.9267578125, 590.1783447265625], [1134.52734375, 594.4872436523438], [1098.5263671875, 620.3405151367188], [1138.847412109375, 628.9583129882812], [1094.2061767578125, 654.8115844726562], [1141.7275390625, 666.3019409179688], [1101.406494140625, 676.3560180664062], [1150.3677978515625, 695.02783203125], [1104.2864990234375, 692.1552124023438], [1128.7672119140625, 695.02783203125], [1107.16650390625, 729.4989013671875], [1121.5670166015625, 742.425537109375], [1111.4866943359375, 766.8424682617188], [1111.4866943359375, 795.5684204101562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[601, 471]",None,None
48559,"[[938.2003173828125, 332.3460693359375], [941.0258178710938, 328.0362243652344], [935.3748168945312, 326.599609375], [946.6768188476562, 323.7264099121094], [929.7237548828125, 322.2897644042969], [953.7406005859375, 342.40240478515625], [922.659912109375, 340.96575927734375], [962.2172241210938, 365.3882141113281], [915.5961303710938, 361.078369140625], [965.042724609375, 388.3740539550781], [912.7706298828125, 379.75439453125], [946.6768188476562, 386.9374084472656], [926.8982543945312, 388.3740539550781], [949.5023193359375, 422.8528137207031], [924.07275390625, 419.97955322265625], [949.5023193359375, 458.7681579589844], [925.4854736328125, 450.1484680175781]]","[[1123.75537109375, 595.051025390625], [1112.285400390625, 586.43896484375], [1115.1529541015625, 585.0036010742188], [1112.285400390625, 590.7449951171875], [1133.7916259765625, 593.6156616210938], [1097.9478759765625, 619.451904296875], [1138.0928955078125, 629.4993286132812], [1093.6466064453125, 655.3355712890625], [1143.827880859375, 668.253662109375], [1100.8154296875, 676.8657836914062], [1149.5628662109375, 695.5252685546875], [1105.1165771484375, 691.2191772460938], [1128.056640625, 695.5252685546875], [1107.984130859375, 728.5382080078125], [1120.8878173828125, 741.456298828125], [1112.285400390625, 768.7278442382812], [1110.8516845703125, 794.5640869140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[622, 471]",None,None
48560,"[[938.6583862304688, 334.8495178222656], [941.5155639648438, 329.1280517578125], [935.8013305664062, 329.1280517578125], [947.229736328125, 326.267333984375], [931.5157470703125, 326.267333984375], [954.3724365234375, 343.43170166015625], [922.9444580078125, 342.0013427734375], [962.9436645507812, 367.7478942871094], [915.8017578125, 362.0264587402344], [965.8007202148438, 390.6337585449219], [914.3732299804688, 383.4819030761719], [947.229736328125, 387.77301025390625], [928.6586303710938, 389.203369140625], [950.0867919921875, 423.5321044921875], [922.9444580078125, 420.67138671875], [950.0867919921875, 459.2912292480469], [925.8015747070312, 450.70904541015625]]","[[1122.3905029296875, 596.3390502929688], [1112.3599853515625, 586.2577514648438], [1115.225830078125, 586.2577514648438], [1112.3599853515625, 590.5782470703125], [1133.85400390625, 593.4586181640625], [1098.0306396484375, 619.3820190429688], [1138.15283203125, 629.4633178710938], [1093.73193359375, 655.3866577148438], [1142.45166015625, 668.3483276367188], [1100.8966064453125, 676.9894409179688], [1149.6163330078125, 695.7118530273438], [1105.1954345703125, 691.3912963867188], [1128.122314453125, 695.7118530273438], [1108.061279296875, 728.8361206054688], [1120.9576416015625, 741.7978515625], [1112.3599853515625, 769.161376953125], [1110.9271240234375, 795.0847778320312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[643, 470]",None,None
48561,"[[938.579833984375, 334.6106872558594], [941.4366455078125, 328.8789367675781], [935.7230834960938, 330.3118591308594], [947.1500854492188, 326.0130310058594], [931.43798828125, 326.0130310058594], [954.2919311523438, 343.20831298828125], [922.8677368164062, 341.775390625], [962.8621826171875, 367.56829833984375], [915.7258911132812, 363.26947021484375], [965.7188720703125, 390.49530029296875], [914.2975463867188, 383.33062744140625], [948.5784912109375, 387.62945556640625], [928.5812377929688, 389.0623779296875], [950.0067749023438, 423.45294189453125], [922.8677368164062, 420.58709716796875], [950.0067749023438, 459.2764587402344], [925.7245483398438, 450.67877197265625]]","[[1122.44189453125, 595.83935546875], [1112.399169921875, 587.201416015625], [1115.2685546875, 585.7617797851562], [1112.399169921875, 590.0806884765625], [1133.91943359375, 594.399658203125], [1098.05224609375, 620.3134155273438], [1138.223388671875, 628.9513549804688], [1093.7481689453125, 654.8651123046875], [1142.527587890625, 667.822021484375], [1100.921630859375, 676.4599609375], [1149.700927734375, 696.6151123046875], [1105.2255859375, 692.296142578125], [1128.1806640625, 695.1754760742188], [1108.094970703125, 728.2874755859375], [1121.0072021484375, 741.244384765625], [1112.399169921875, 768.5977783203125], [1110.96435546875, 795.9512939453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[664, 469]",None,None
48562,"[[939.7941284179688, 335.8561096191406], [941.2181396484375, 332.9884948730469], [936.9459838867188, 332.9884948730469], [948.3385620117188, 328.6871032714844], [932.6737670898438, 327.2532958984375], [955.4590454101562, 344.4589538574219], [924.1292724609375, 343.025146484375], [962.5794067382812, 370.26739501953125], [915.5847778320312, 364.5321960449219], [965.4275512695312, 393.208251953125], [915.5847778320312, 386.03924560546875], [948.3385620117188, 388.9068603515625], [928.4014892578125, 388.9068603515625], [951.186767578125, 423.3181457519531], [922.7052001953125, 420.4505310058594], [949.7626342773438, 457.72943115234375], [925.5532836914062, 449.1266174316406]]","[[1122.95068359375, 597.15576171875], [1111.557861328125, 587.1054077148438], [1114.4061279296875, 587.1054077148438], [1111.557861328125, 589.9769287109375], [1132.91943359375, 594.2842407226562], [1098.740966796875, 618.6923217773438], [1138.6158447265625, 630.178466796875], [1094.46875, 656.0222778320312], [1142.8880615234375, 666.0726928710938], [1101.5892333984375, 677.558837890625], [1150.008544921875, 696.2238159179688], [1104.4373779296875, 691.91650390625], [1128.6470947265625, 696.2238159179688], [1107.28564453125, 727.8107299804688], [1120.1024169921875, 743.604248046875], [1111.557861328125, 766.5764770507812], [1110.1337890625, 796.7276611328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[685, 469]",None,None
48563,"[[940.2633666992188, 338.3182373046875], [943.1192626953125, 335.441162109375], [938.8352661132812, 334.0025939941406], [948.8312377929688, 332.5640563964844], [934.5513916015625, 329.68695068359375], [957.399169921875, 345.5110168457031], [924.5553588867188, 342.6339111328125], [963.1111450195312, 371.4049377441406], [915.9874877929688, 362.7736511230469], [964.5390625, 395.8603210449219], [915.9874877929688, 384.3519287109375], [948.8312377929688, 388.6675720214844], [928.83935546875, 388.6675720214844], [950.25927734375, 423.1928405761719], [923.12744140625, 420.3157043457031], [948.8312377929688, 459.1565856933594], [925.9834594726562, 447.6481628417969]]","[[1122.86962890625, 596.6912841796875], [1111.5142822265625, 586.622802734375], [1117.19189453125, 588.0612182617188], [1111.5142822265625, 590.9379272460938], [1134.22509765625, 592.376220703125], [1098.7393798828125, 619.7048950195312], [1138.4833984375, 629.7733154296875], [1094.4810791015625, 655.6636352539062], [1142.74169921875, 667.17041015625], [1101.5782470703125, 677.2388916015625], [1149.8388671875, 695.9373779296875], [1104.4171142578125, 693.0607299804688], [1128.5474853515625, 695.9373779296875], [1107.2559814453125, 727.5811157226562], [1120.03076171875, 744.8412475585938], [1111.5142822265625, 767.8549194335938], [1110.0948486328125, 796.6218872070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[707, 468]",None,None
48564,"[[942.3898315429688, 339.94964599609375], [945.2442016601562, 335.6574401855469], [939.5355224609375, 335.6574401855469], [949.5258178710938, 332.79595947265625], [933.8268432617188, 331.365234375], [958.0888671875, 347.10333251953125], [923.8365478515625, 344.24188232421875], [962.3704833984375, 369.99517822265625], [916.70068359375, 364.272216796875], [963.797607421875, 397.17919921875], [915.2733764648438, 385.7332763671875], [949.5258178710938, 390.0255126953125], [929.5452270507812, 388.59478759765625], [950.9530029296875, 422.9324951171875], [922.4093627929688, 420.071044921875], [949.5258178710938, 458.7010192871094], [926.6908569335938, 450.1165771484375]]","[[1122.945556640625, 598.0269775390625], [1111.5469970703125, 586.5185546875], [1118.6710205078125, 590.834228515625], [1111.5469970703125, 590.834228515625], [1132.919189453125, 592.2728271484375], [1098.7236328125, 619.6052856445312], [1138.6185302734375, 629.6751708984375], [1094.4490966796875, 654.130615234375], [1142.89306640625, 667.0775756835938], [1101.5732421875, 677.1474609375], [1150.01708984375, 695.8486938476562], [1104.4228515625, 692.9715576171875], [1128.6448974609375, 695.8486938476562], [1107.2724609375, 727.4968872070312], [1120.0958251953125, 744.759521484375], [1111.5469970703125, 767.7764282226562], [1110.1221923828125, 796.5474243164062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[728, 468]",None,None
48565,"[[943.9674682617188, 343.3509826660156], [946.8106079101562, 339.04425048828125], [941.124267578125, 339.04425048828125], [949.65380859375, 336.1730651855469], [935.43798828125, 334.7375183105469], [958.1832885742188, 347.65771484375], [925.4868774414062, 343.3509826660156], [963.86962890625, 372.06256103515625], [916.9573364257812, 363.4490966796875], [963.86962890625, 396.4674377441406], [915.5358276367188, 382.1116638183594], [949.65380859375, 389.28955078125], [929.7516479492188, 389.28955078125], [951.0753784179688, 425.1790771484375], [922.6437377929688, 419.4367370605469], [949.65380859375, 459.6329650878906], [926.908447265625, 451.0195007324219]]","[[1122.9508056640625, 596.7398681640625], [1111.550537109375, 586.6900024414062], [1118.67578125, 589.5614013671875], [1111.550537109375, 590.9970703125], [1132.9261474609375, 592.4327392578125], [1098.72509765625, 619.7109985351562], [1137.2012939453125, 629.7609252929688], [1094.449951171875, 654.1677856445312], [1142.9014892578125, 667.0889892578125], [1101.5751953125, 677.138916015625], [1148.6015625, 695.802978515625], [1104.42529296875, 692.9315795898438], [1128.6510009765625, 697.2386474609375], [1107.2752685546875, 727.3882446289062], [1120.1007080078125, 744.61669921875], [1111.550537109375, 767.5878295898438], [1110.12548828125, 796.3016967773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[749, 467]",None,None
48566,"[[943.44970703125, 345.0286865234375], [944.8650512695312, 340.7061767578125], [940.619140625, 340.7061767578125], [949.1110229492188, 337.8244934082031], [934.9578247070312, 334.9427795410156], [957.6029663085938, 347.9103698730469], [926.4658203125, 342.1470031738281], [963.2642822265625, 373.84552001953125], [917.973876953125, 362.31878662109375], [963.2642822265625, 399.7806701660156], [916.55859375, 382.4906005859375], [950.5263671875, 389.6947937011719], [930.7117919921875, 388.2539367675781], [950.5263671875, 424.27496337890625], [922.2199096679688, 419.95245361328125], [950.5263671875, 460.2960205078125], [926.4658203125, 451.6510009765625]]","[[1122.788330078125, 596.3809204101562], [1111.4459228515625, 586.3455810546875], [1118.534912109375, 589.2128295898438], [1111.4459228515625, 590.6464233398438], [1132.7127685546875, 592.080078125], [1098.68603515625, 619.3189086914062], [1136.966064453125, 629.354248046875], [1094.4326171875, 653.7258911132812], [1142.63720703125, 666.6284790039062], [1101.521484375, 676.6638793945312], [1149.72607421875, 696.7345581054688], [1104.3570556640625, 692.4337158203125], [1128.4593505859375, 696.7345581054688], [1107.192626953125, 728.2742919921875], [1119.95263671875, 744.044189453125], [1111.4459228515625, 766.9821166992188], [1110.0281982421875, 797.0882568359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[770, 467]",None,None
48567,"[[943.1694946289062, 344.6383361816406], [946.03076171875, 340.353271484375], [940.3081665039062, 340.353271484375], [948.8920288085938, 337.49658203125], [934.5855102539062, 334.6398620605469], [957.4760131835938, 347.4950256347656], [926.0016479492188, 343.2099914550781], [963.1986083984375, 373.2053527832031], [917.4177856445312, 363.2069396972656], [963.1986083984375, 403.2007751464844], [915.987060546875, 383.203857421875], [950.32275390625, 388.917236328125], [930.2936401367188, 388.917236328125], [951.7533569335938, 424.62603759765625], [923.1403198242188, 420.34100341796875], [950.32275390625, 458.906494140625], [926.0016479492188, 450.33636474609375]]","[[1122.8565673828125, 596.5453491210938], [1111.498779296875, 586.454833984375], [1118.597412109375, 589.3378295898438], [1111.498779296875, 590.779296875], [1132.7945556640625, 592.2208251953125], [1098.72119140625, 618.16796875], [1137.0537109375, 629.7000122070312], [1094.4620361328125, 654.2056274414062], [1142.732666015625, 667.17919921875], [1101.5606689453125, 677.269775390625], [1149.831298828125, 696.0093383789062], [1104.400146484375, 693.1263427734375], [1128.5355224609375, 696.0093383789062], [1107.2396240234375, 727.7225341796875], [1120.01708984375, 745.0206298828125], [1111.498779296875, 768.084716796875], [1110.0789794921875, 796.9148559570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[791, 466]",None,None
48568,"[[943.4708251953125, 344.8367004394531], [944.8878173828125, 340.54656982421875], [940.6367797851562, 340.54656982421875], [949.1387939453125, 337.6864929199219], [934.9688110351562, 336.2564392089844], [957.640869140625, 349.1268310546875], [925.0498046875, 344.8367004394531], [963.308837890625, 373.4376220703125], [917.9647216796875, 363.42730712890625], [963.308837890625, 399.1784362792969], [916.5477905273438, 383.44793701171875], [950.555908203125, 389.1681213378906], [929.3008422851562, 389.1681213378906], [950.555908203125, 424.9192810058594], [922.2157592773438, 420.6291198730469], [950.555908203125, 459.2403564453125], [926.466796875, 450.6600646972656]]","[[1122.91552734375, 596.5021362304688], [1110.109130859375, 586.4292602539062], [1118.646728515625, 586.4292602539062], [1111.531982421875, 590.7461547851562], [1132.876220703125, 593.6241455078125], [1098.7255859375, 619.5258178710938], [1138.56787109375, 629.5986328125], [1094.456787109375, 654.0613403320312], [1142.8367919921875, 667.01220703125], [1101.5714111328125, 677.0850830078125], [1149.9515380859375, 695.7918090820312], [1104.4173583984375, 692.913818359375], [1128.6072998046875, 695.7918090820312], [1107.26318359375, 727.4494018554688], [1120.0697021484375, 744.7171630859375], [1111.531982421875, 767.7408447265625], [1111.531982421875, 795.0816040039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[813, 465]",None,None
48569,"[[941.9481811523438, 344.0435791015625], [944.7892456054688, 341.1630554199219], [939.107177734375, 341.1630554199219], [949.0508422851562, 339.7227783203125], [934.8456420898438, 338.28253173828125], [958.9943237304688, 352.68511962890625], [926.3226318359375, 344.0435791015625], [963.2559204101562, 375.729248046875], [917.7994995117188, 364.20721435546875], [961.83544921875, 400.21368408203125], [916.3789672851562, 385.81109619140625], [950.4713134765625, 390.1318359375], [929.16357421875, 388.69158935546875], [950.4713134765625, 424.6981201171875], [922.06103515625, 420.3773193359375], [950.4713134765625, 459.2643127441406], [926.3226318359375, 450.62274169921875]]","[[1122.850830078125, 596.7244262695312], [1111.3653564453125, 586.6511840820312], [1117.108154296875, 582.3340454101562], [1111.3653564453125, 590.9683227539062], [1132.9007568359375, 593.8463745117188], [1098.444091796875, 618.3099365234375], [1137.2078857421875, 628.3831787109375], [1094.1370849609375, 654.2857666015625], [1142.9505615234375, 665.7980346679688], [1101.3155517578125, 675.8712768554688], [1150.129150390625, 696.0177612304688], [1104.1868896484375, 693.1397094726562], [1128.5936279296875, 696.0177612304688], [1108.493896484375, 727.676513671875], [1119.9796142578125, 744.9449462890625], [1111.3653564453125, 767.969482421875], [1111.3653564453125, 795.3110961914062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[834, 465]",None,None
48570,"[[943.30078125, 345.5412292480469], [944.73388671875, 342.6815185546875], [940.4347534179688, 342.6815185546875], [949.0330810546875, 339.8218688964844], [934.70263671875, 339.8218688964844], [959.0643920898438, 352.6903991699219], [926.1043090820312, 345.5412292480469], [961.9304809570312, 376.9977111816406], [917.5060424804688, 364.129150390625], [960.4973754882812, 405.594482421875], [916.0729370117188, 384.14691162109375], [949.0330810546875, 389.86627197265625], [928.9703369140625, 389.86627197265625], [950.4661254882812, 425.61224365234375], [921.8051147460938, 419.89288330078125], [949.0330810546875, 461.3582763671875], [924.6712646484375, 449.9195251464844]]","[[1122.876220703125, 595.8306884765625], [1109.961669921875, 587.1798095703125], [1134.35595703125, 590.0634765625], [1111.3966064453125, 590.0634765625], [1131.486083984375, 594.3888549804688], [1098.4820556640625, 620.3414916992188], [1137.2259521484375, 628.9923706054688], [1094.1771240234375, 654.9449462890625], [1142.9656982421875, 666.4794311523438], [1101.3519287109375, 676.5721435546875], [1150.1405029296875, 695.3157348632812], [1104.2218017578125, 692.4320678710938], [1128.6162109375, 696.7575073242188], [1108.5267333984375, 728.4773559570312], [1120.00634765625, 744.3372192382812], [1111.3966064453125, 767.40625], [1111.3966064453125, 794.8006591796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[855, 464]",None,None
48571,"[[942.199951171875, 345.832763671875], [943.6085205078125, 342.9602966308594], [939.3828735351562, 342.9602966308594], [949.2425537109375, 338.651611328125], [935.1572875976562, 340.0878601074219], [959.1022338867188, 353.013916015625], [926.7061767578125, 345.832763671875], [961.9193115234375, 377.42987060546875], [916.8464965820312, 364.5037841796875], [960.5107421875, 403.28204345703125], [914.0294189453125, 384.61102294921875], [949.2425537109375, 390.35595703125], [929.5232543945312, 388.9197082519531], [950.651123046875, 424.82550048828125], [921.0720825195312, 419.08056640625], [949.2425537109375, 460.7312927246094], [923.88916015625, 450.67767333984375]]","[[1121.4998779296875, 597.01953125], [1110.0079345703125, 586.9353637695312], [1120.0634765625, 595.5789184570312], [1111.4443359375, 589.8165283203125], [1131.555419921875, 594.1383666992188], [1098.5159912109375, 620.0689697265625], [1137.3013916015625, 628.7125244140625], [1094.2064208984375, 654.6432495117188], [1141.61083984375, 666.16796875], [1101.388916015625, 677.6926879882812], [1150.22998046875, 696.42041015625], [1104.261962890625, 693.5391845703125], [1128.682373046875, 696.42041015625], [1108.5714111328125, 728.1134033203125], [1120.0634765625, 745.4004516601562], [1111.4443359375, 768.4500122070312], [1111.4443359375, 794.380615234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[876, 464]",None,None
48572,"[[940.3113403320312, 346.49102783203125], [943.1517333984375, 343.6299133300781], [937.4710693359375, 343.6299133300781], [948.832275390625, 340.768798828125], [934.6307983398438, 340.768798828125], [958.7734375, 353.6437683105469], [926.1097412109375, 346.49102783203125], [961.6137084960938, 377.9631652832031], [917.5888671875, 365.08819580078125], [960.1935424804688, 400.8519592285156], [914.74853515625, 385.11590576171875], [948.832275390625, 389.4075927734375], [928.9501342773438, 387.9770202636719], [950.2525024414062, 425.17132568359375], [920.42919921875, 419.44915771484375], [948.832275390625, 460.93511962890625], [923.2694702148438, 449.4906921386719]]","[[1121.279052734375, 596.9810180664062], [1109.8109130859375, 588.335205078125], [1134.1805419921875, 589.7761840820312], [1111.2445068359375, 589.7761840820312], [1132.7470703125, 594.0990600585938], [1098.3428955078125, 620.03662109375], [1137.0474853515625, 628.6824340820312], [1094.04248046875, 654.6199951171875], [1142.781494140625, 666.1478271484375], [1101.2099609375, 676.234619140625], [1149.9490966796875, 696.4082641601562], [1104.076904296875, 693.5263061523438], [1128.446533203125, 696.4082641601562], [1108.37744140625, 728.1096801757812], [1119.845458984375, 745.4013671875], [1111.2445068359375, 768.4569702148438], [1111.2445068359375, 794.39453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[897, 463]",None,None
