frame,top,bottom,court,net,ball,pos,type
32078,"[[922.579345703125, 320.12939453125], [925.4315185546875, 315.805908203125], [918.3010864257812, 317.2471008300781], [928.2837524414062, 317.2471008300781], [912.5967407226562, 318.6882629394531], [935.4141845703125, 328.7763671875], [904.0401611328125, 333.099853515625], [961.0838012695312, 331.65869140625], [884.074951171875, 343.1879577636719], [961.0838012695312, 350.3937683105469], [904.0401611328125, 344.6291198730469], [933.988037109375, 380.65814208984375], [912.5967407226562, 382.0992736816406], [938.2662963867188, 421.0105895996094], [915.448974609375, 422.4517517089844], [942.5446166992188, 459.92193603515625], [918.3010864257812, 457.0395812988281]]","[[1123.0748291015625, 573.2197265625], [1128.7742919921875, 568.9116821289062], [1133.0487060546875, 566.0396728515625], [1110.251220703125, 567.4757080078125], [1133.0487060546875, 568.9116821289062], [1100.27734375, 593.32373046875], [1137.3233642578125, 594.759765625], [1093.153076171875, 622.0438232421875], [1165.8201904296875, 614.86376953125], [1141.5977783203125, 601.9397583007812], [1148.7220458984375, 601.9397583007812], [1100.27734375, 662.2518310546875], [1124.4996337890625, 665.1238403320312], [1105.976806640625, 705.3319091796875], [1121.6500244140625, 716.8199462890625], [1105.976806640625, 749.8479614257812], [1114.5257568359375, 775.696044921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[989, 510]",None,None
32079,"[[922.782958984375, 319.61474609375], [924.20556640625, 316.75006103515625], [918.5152587890625, 316.75006103515625], [928.473388671875, 318.1824035644531], [911.4022216796875, 318.1824035644531], [935.5863037109375, 329.6411437988281], [902.86669921875, 333.93817138671875], [961.1930541992188, 331.073486328125], [884.3729858398438, 343.9645690917969], [961.1930541992188, 349.69390869140625], [904.289306640625, 343.9645690917969], [932.7412109375, 379.7730712890625], [912.8248291015625, 381.2054138183594], [938.4315185546875, 421.3109436035156], [915.6700439453125, 422.7433166503906], [942.6993408203125, 459.98419189453125], [918.5152587890625, 457.1195068359375]]","[[1123.0736083984375, 574.632080078125], [1128.7730712890625, 568.8870239257812], [1133.0474853515625, 566.0144653320312], [1110.250244140625, 567.4507446289062], [1133.0474853515625, 568.8870239257812], [1100.2764892578125, 593.3035888671875], [1137.322021484375, 594.7398681640625], [1093.15234375, 622.0289306640625], [1165.8184814453125, 614.8475952148438], [1141.596435546875, 601.921142578125], [1148.7205810546875, 601.921142578125], [1100.2764892578125, 662.2444458007812], [1124.49853515625, 665.116943359375], [1105.975830078125, 705.3324584960938], [1121.6488037109375, 716.8226318359375], [1105.975830078125, 749.8567504882812], [1114.5247802734375, 775.7095947265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[986, 508]",None,None
32080,"[[922.8519897460938, 319.6473693847656], [924.2822265625, 316.7840270996094], [918.5614013671875, 316.7840270996094], [928.5728149414062, 316.7840270996094], [911.4105224609375, 318.2156982421875], [935.7236938476562, 329.6690368652344], [902.829345703125, 333.9640197753906], [960.0369873046875, 331.1006774902344], [884.23681640625, 343.98565673828125], [961.4671630859375, 348.2806396484375], [904.259521484375, 343.98565673828125], [932.86328125, 379.7772216796875], [912.8406982421875, 381.2088928222656], [938.5841064453125, 421.29547119140625], [915.7009887695312, 422.7271423339844], [941.4444580078125, 459.9504089355469], [918.5614013671875, 457.0870666503906]]","[[1123.33251953125, 574.1409301757812], [1129.034912109375, 568.3997802734375], [1133.3116455078125, 566.9644775390625], [1110.5023193359375, 568.3997802734375], [1133.3116455078125, 568.3997802734375], [1100.523193359375, 592.7996215820312], [1137.5885009765625, 595.670166015625], [1093.395263671875, 621.5053100585938], [1166.10009765625, 615.7642211914062], [1141.8651123046875, 602.8466186523438], [1147.5675048828125, 602.8466186523438], [1100.523193359375, 661.6932983398438], [1124.7581787109375, 665.9991455078125], [1106.2255859375, 704.7518920898438], [1121.906982421875, 716.234130859375], [1104.7999267578125, 749.2457275390625], [1114.779052734375, 775.0808715820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[983, 505]",None,None
32081,"[[922.5820922851562, 319.8868103027344], [924.0216064453125, 317.0084228515625], [918.2633666992188, 317.0084228515625], [928.3402709960938, 317.0084228515625], [912.5051879882812, 318.4476013183594], [935.5380249023438, 329.9611511230469], [903.8678588867188, 334.2787170410156], [960.0104370117188, 331.40032958984375], [885.1536865234375, 342.91387939453125], [961.4500122070312, 348.670654296875], [903.8678588867188, 344.3530578613281], [934.0984497070312, 380.3328552246094], [913.9447631835938, 381.7720642089844], [938.4171142578125, 422.0694580078125], [916.8237915039062, 422.0694580078125], [941.2962036132812, 459.48846435546875], [919.7029418945312, 456.6100769042969]]","[[1123.3946533203125, 574.2195434570312], [1127.6727294921875, 569.9077758789062], [1133.376708984375, 567.0333251953125], [1110.5606689453125, 568.4705200195312], [1133.376708984375, 568.4705200195312], [1099.15283203125, 592.9036254882812], [1136.2286376953125, 594.3408813476562], [1093.44873046875, 621.6484375], [1166.174560546875, 615.8994750976562], [1140.506591796875, 601.5270385742188], [1147.6365966796875, 602.9642944335938], [1100.5787353515625, 661.8911743164062], [1124.8206787109375, 666.202880859375], [1106.28271484375, 705.0083618164062], [1121.9686279296875, 716.5062866210938], [1104.856689453125, 749.5628051757812], [1114.8387451171875, 775.43310546875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[980, 503]",None,None
32082,"[[922.3792114257812, 320.21710205078125], [925.2141723632812, 315.89337158203125], [918.1268920898438, 317.3346252441406], [928.0491333007812, 317.3346252441406], [912.4569091796875, 318.7758483886719], [935.136474609375, 328.8645935058594], [903.9522094726562, 333.1883239746094], [960.65087890625, 331.7470703125], [885.5250854492188, 343.27703857421875], [962.0682983398438, 349.0420227050781], [905.36962890625, 344.7182922363281], [933.7189331054688, 379.30816650390625], [913.8744506835938, 382.190673828125], [937.9713745117188, 421.10430908203125], [916.7093505859375, 422.5455322265625], [940.8062744140625, 460.0179138183594], [919.5442504882812, 457.13543701171875]]","[[1123.4124755859375, 574.3006591796875], [1129.12646484375, 568.5519409179688], [1133.4119873046875, 567.11474609375], [1110.5560302734375, 568.5519409179688], [1131.9835205078125, 569.9890747070312], [1099.1280517578125, 592.98388671875], [1136.2689208984375, 594.4210815429688], [1093.4140625, 621.7274169921875], [1166.267333984375, 615.9786987304688], [1140.554443359375, 601.60693359375], [1147.6968994140625, 603.0441284179688], [1100.5565185546875, 661.96826171875], [1124.8409423828125, 666.27978515625], [1106.2705078125, 705.08349609375], [1121.9840087890625, 716.5808715820312], [1104.8419189453125, 749.6358642578125], [1114.841552734375, 775.5050048828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[977, 500]",None,None
32083,"[[920.4658813476562, 321.3923645019531], [924.7459106445312, 317.0862731933594], [917.6124877929688, 317.0862731933594], [927.5992431640625, 317.0862731933594], [911.9058227539062, 318.5216369628906], [934.732666015625, 330.00457763671875], [903.345703125, 334.3106994628906], [960.4129028320312, 331.4399719238281], [887.6522216796875, 342.92291259765625], [961.8396606445312, 348.6643981933594], [904.7723999023438, 344.3582763671875], [933.3060302734375, 380.2425537109375], [913.3324584960938, 381.67791748046875], [939.0126953125, 421.8683166503906], [916.1858520507812, 423.3036193847656], [941.8660888671875, 459.1878967285156], [919.0392456054688, 456.3171691894531]]","[[1123.564697265625, 574.3903198242188], [1127.8665771484375, 568.6320190429688], [1133.6025390625, 565.7528686523438], [1110.658935546875, 568.6320190429688], [1132.168701171875, 568.6320190429688], [1099.18701171875, 593.1049194335938], [1136.4705810546875, 594.5444946289062], [1093.4510498046875, 621.8966064453125], [1166.584228515625, 614.6986694335938], [1140.7725830078125, 601.742431640625], [1147.9425048828125, 603.1820068359375], [1100.6209716796875, 662.2048950195312], [1124.9986572265625, 666.523681640625], [1106.35693359375, 703.9528198242188], [1122.1307373046875, 716.9090576171875], [1104.9229736328125, 748.5799560546875], [1114.9608154296875, 775.9319458007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[974, 498]",None,None
32084,"[[921.6585083007812, 320.1653747558594], [924.5126342773438, 317.28363037109375], [917.3772583007812, 317.28363037109375], [927.3668212890625, 317.28363037109375], [911.6688842773438, 317.28363037109375], [935.9293212890625, 330.25146484375], [903.1063842773438, 333.1332092285156], [960.1898193359375, 331.69232177734375], [885.9813842773438, 344.66015625], [961.6168823242188, 348.9827575683594], [905.9605712890625, 344.66015625], [933.0751953125, 379.24102783203125], [913.095947265625, 382.122802734375], [938.7835083007812, 422.4671630859375], [915.9501342773438, 422.4671630859375], [941.6376953125, 458.4888916015625], [918.8043212890625, 457.04803466796875]]","[[1123.613037109375, 574.4340209960938], [1127.9136962890625, 568.6817626953125], [1133.6478271484375, 565.8056640625], [1110.711181640625, 568.6817626953125], [1132.2142333984375, 568.6817626953125], [1099.242919921875, 593.1289672851562], [1136.514892578125, 594.5670166015625], [1093.5086669921875, 621.890380859375], [1166.6192626953125, 614.7000122070312], [1137.948486328125, 601.7573852539062], [1147.983154296875, 601.7573852539062], [1100.6763916015625, 662.1563110351562], [1125.046630859375, 665.032470703125], [1106.41064453125, 705.2984619140625], [1122.179443359375, 716.802978515625], [1104.97705078125, 748.4405517578125], [1115.0118408203125, 775.7638549804688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[971, 495]",None,None
32085,"[[921.7906494140625, 319.8196716308594], [924.6425170898438, 316.9576416015625], [917.5128173828125, 316.9576416015625], [927.494384765625, 316.9576416015625], [911.80908203125, 318.388671875], [934.6240844726562, 329.8369140625], [903.2534790039062, 332.6989440917969], [960.2908935546875, 332.6989440917969], [886.1422119140625, 344.1471862792969], [961.7168579101562, 348.4402770996094], [906.1053466796875, 345.5782165527344], [933.1981811523438, 379.92291259765625], [913.2350463867188, 381.3539123535156], [937.4760131835938, 421.4227600097656], [916.0869140625, 422.85382080078125], [940.3277587890625, 458.6294860839844], [918.938720703125, 457.198486328125]]","[[1123.55859375, 574.4168701171875], [1127.8529052734375, 568.6660766601562], [1133.57861328125, 565.7906494140625], [1110.6756591796875, 568.6660766601562], [1133.57861328125, 568.6660766601562], [1099.2242431640625, 593.1070556640625], [1136.4415283203125, 594.5447387695312], [1093.49853515625, 621.861083984375], [1166.5015869140625, 614.6725463867188], [1137.8729248046875, 601.7332763671875], [1147.8929443359375, 601.7332763671875], [1100.6556396484375, 662.1167602539062], [1124.989990234375, 663.554443359375], [1106.3814697265625, 705.2478637695312], [1122.127197265625, 716.74951171875], [1104.949951171875, 748.3790283203125], [1114.9700927734375, 775.6953735351562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[968, 493]",None,None
32086,"[[921.5365600585938, 320.5430908203125], [924.3740844726562, 316.2417297363281], [917.2801513671875, 317.6755065917969], [928.6304931640625, 317.6755065917969], [911.6050415039062, 317.6755065917969], [935.7243041992188, 330.57965087890625], [904.5111083984375, 333.4472351074219], [959.8435668945312, 330.57965087890625], [888.904541015625, 343.4837341308594], [961.2623901367188, 347.7851257324219], [905.929931640625, 346.351318359375], [934.3056030273438, 380.7623291015625], [913.0238647460938, 382.19610595703125], [938.5618896484375, 422.34222412109375], [915.8614501953125, 422.34222412109375], [941.3994140625, 459.6208190917969], [918.698974609375, 456.7532043457031]]","[[1123.561767578125, 574.428466796875], [1127.8533935546875, 568.6839599609375], [1133.575439453125, 565.8116455078125], [1110.6871337890625, 568.6839599609375], [1133.575439453125, 568.6839599609375], [1099.2430419921875, 593.0982666015625], [1136.4364013671875, 594.534423828125], [1093.5208740234375, 621.8209838867188], [1166.4774169921875, 614.6402587890625], [1137.866943359375, 601.7150268554688], [1147.880615234375, 601.7150268554688], [1100.6734619140625, 662.03271484375], [1124.9923095703125, 663.4688720703125], [1106.3955078125, 705.1168212890625], [1122.13134765625, 716.6058959960938], [1104.965087890625, 749.6370239257812], [1114.9786376953125, 775.4874877929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[966, 490]",None,None
32087,"[[921.5928344726562, 320.3277587890625], [924.4724731445312, 316.01708984375], [918.7130737304688, 317.4539794921875], [927.3522338867188, 317.4539794921875], [911.5137939453125, 317.4539794921875], [935.9913940429688, 330.38604736328125], [905.75439453125, 333.25982666015625], [959.029052734375, 330.38604736328125], [889.9159545898438, 343.318115234375], [963.3486938476562, 333.25982666015625], [907.1942138671875, 344.7550354003906], [934.551513671875, 380.6773986816406], [912.9536743164062, 382.11431884765625], [938.87109375, 422.347412109375], [915.8333740234375, 422.347412109375], [941.7508544921875, 459.7067565917969], [918.7130737304688, 456.83294677734375]]","[[1123.526611328125, 574.4112548828125], [1127.8157958984375, 568.6663818359375], [1133.53466796875, 565.7938842773438], [1110.6591796875, 568.6663818359375], [1133.53466796875, 568.6663818359375], [1099.2213134765625, 593.082275390625], [1137.8238525390625, 594.5184936523438], [1093.50244140625, 621.8068237304688], [1166.4183349609375, 614.6256713867188], [1140.683349609375, 601.6995849609375], [1147.8319091796875, 601.6995849609375], [1100.651123046875, 662.0211791992188], [1124.9564208984375, 664.8936767578125], [1106.3699951171875, 705.1080322265625], [1122.096923828125, 716.597900390625], [1104.9403076171875, 748.1948852539062], [1114.9483642578125, 775.4832763671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[963, 488]",None,None
32088,"[[920.9993286132812, 321.67950439453125], [925.3003540039062, 315.95391845703125], [918.1319580078125, 317.38531494140625], [928.167724609375, 317.38531494140625], [912.397216796875, 317.38531494140625], [936.769775390625, 330.2679138183594], [905.228759765625, 331.6993103027344], [958.2750244140625, 331.6993103027344], [890.8919677734375, 343.1505126953125], [962.5761108398438, 333.1307067871094], [909.5299072265625, 346.0133056640625], [933.9024047851562, 378.935546875], [913.8309326171875, 380.3669738769531], [938.2034912109375, 421.8775329589844], [915.2645874023438, 421.8775329589844], [941.07080078125, 459.093994140625], [919.5656127929688, 456.231201171875]]","[[1123.6431884765625, 574.6766357421875], [1127.937744140625, 568.9207763671875], [1133.6639404296875, 566.0428466796875], [1110.7593994140625, 568.9207763671875], [1132.232421875, 568.9207763671875], [1099.30712890625, 593.383056640625], [1137.9586181640625, 594.822021484375], [1093.5809326171875, 620.7232055664062], [1166.5892333984375, 614.9674072265625], [1140.8216552734375, 602.0167846679688], [1147.979248046875, 602.0167846679688], [1100.738525390625, 662.4530639648438], [1125.07470703125, 665.3309326171875], [1106.4647216796875, 705.6217651367188], [1122.211669921875, 715.6944580078125], [1105.033203125, 748.7904663085938], [1113.6224365234375, 776.1306762695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[960, 485]",None,None
