frame,top,bottom,court,net,ball,pos,type
82263,"[[966.5045776367188, 335.5608215332031], [969.3377075195312, 331.25927734375], [963.6713256835938, 331.25927734375], [972.1709594726562, 334.1269836425781], [956.58837890625, 334.1269836425781], [973.5875244140625, 348.4654541015625], [946.6721801757812, 355.63470458984375], [973.5875244140625, 369.9731750488281], [941.0057373046875, 377.14239501953125], [973.5875244140625, 384.3116455078125], [939.589111328125, 401.517822265625], [967.9210815429688, 392.91473388671875], [948.0886840820312, 392.91473388671875], [980.6705322265625, 418.7239990234375], [936.7559814453125, 427.32708740234375], [982.087158203125, 447.4009704589844], [922.5899047851562, 464.60711669921875]]","[[973.0298461914062, 629.4849853515625], [971.5944213867188, 625.1632080078125], [970.1589965820312, 626.6038208007812], [944.3217163085938, 628.0443725585938], [967.2882080078125, 630.925537109375], [927.0968627929688, 651.0936279296875], [962.9819946289062, 661.1776733398438], [921.3551635742188, 685.6675415039062], [960.1112060546875, 701.513916015625], [935.7092895507812, 715.919677734375], [977.3359985351562, 730.3253784179688], [918.484375, 723.12255859375], [942.8862915039062, 728.8848266601562], [901.2595825195312, 763.458740234375], [988.8193359375, 756.2557983398438], [862.5036010742188, 812.4383544921875], [965.852783203125, 805.2354736328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1109, 385]",None,None
82264,"[[971.8325805664062, 337.9460144042969], [973.25732421875, 333.63043212890625], [968.9830932617188, 333.63043212890625], [976.1068115234375, 333.63043212890625], [960.4346313476562, 335.0689392089844], [977.531494140625, 349.45428466796875], [949.0366821289062, 356.64691162109375], [973.25732421875, 372.47076416015625], [940.4882202148438, 378.2248840332031], [973.25732421875, 386.8561096191406], [941.9130249023438, 399.8028564453125], [968.9830932617188, 394.04876708984375], [949.0366821289062, 395.4873046875], [983.23046875, 421.380859375], [937.6387939453125, 428.57354736328125], [991.7788696289062, 451.5899963378906], [923.391357421875, 463.0982666015625]]","[[981.5106201171875, 632.035400390625], [981.5106201171875, 627.7136840820312], [984.379638671875, 626.2730712890625], [957.1232299804688, 623.3919067382812], [981.5106201171875, 627.7136840820312], [944.2122192382812, 643.5601806640625], [972.9032592773438, 659.4066772460938], [931.30126953125, 675.253173828125], [968.599609375, 698.3025512695312], [971.4686889648438, 611.8671875], [985.814208984375, 725.6737670898438], [928.43212890625, 714.1490478515625], [951.385009765625, 721.35205078125], [916.9557495117188, 758.8073120117188], [992.9869995117188, 757.3667602539062], [869.6155395507812, 803.4656372070312], [967.1650390625, 800.58447265625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1115, 392]",None,None
82265,"[[975.8693237304688, 340.541015625], [977.3037109375, 336.2236633300781], [971.5662231445312, 336.2236633300781], [980.172607421875, 337.66278076171875], [964.394287109375, 336.2236633300781], [980.172607421875, 353.4931335449219], [952.9191284179688, 357.81048583984375], [978.7380981445312, 372.20172119140625], [941.444091796875, 380.83642578125], [978.7380981445312, 385.15380859375], [944.3128662109375, 403.86236572265625], [970.1318359375, 396.6667785644531], [950.0504150390625, 398.10589599609375], [988.7788696289062, 421.1318054199219], [940.0097045898438, 429.76654052734375], [998.819580078125, 454.2315979003906], [922.7970581054688, 464.30548095703125]]","[[995.8001708984375, 627.9378662109375], [995.8001708984375, 623.63623046875], [995.8001708984375, 622.2023315429688], [969.8924560546875, 617.9007568359375], [995.8001708984375, 623.63623046875], [958.3778076171875, 639.4088745117188], [982.8462524414062, 655.1814575195312], [943.984619140625, 670.9541625976562], [978.5283813476562, 699.6316528320312], [972.7710571289062, 713.9703979492188], [1001.5574951171875, 728.3092041015625], [938.2273559570312, 711.1026611328125], [956.9385375976562, 716.8381958007812], [936.7879638671875, 756.9866943359375], [995.8001708984375, 759.8544311523438], [887.85107421875, 788.5319213867188], [964.1351318359375, 800.0029907226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1125, 405]",None,None
82266,"[[978.828125, 343.1544494628906], [980.2557373046875, 338.86187744140625], [974.5454711914062, 337.4309997558594], [983.1109008789062, 340.292724609375], [968.835205078125, 338.86187744140625], [984.5385131835938, 354.6013488769531], [955.987060546875, 360.3247985839844], [984.5385131835938, 373.20257568359375], [944.5664672851562, 381.7877197265625], [988.8211669921875, 384.64947509765625], [945.9940185546875, 404.6815490722656], [971.6903686523438, 396.09637451171875], [953.1318969726562, 398.95806884765625], [991.6763305664062, 418.99017333984375], [943.1388549804688, 429.0061950683594], [1004.5244750976562, 456.19256591796875], [924.5804443359375, 463.3468933105469]]","[[1014.5158081054688, 619.5244140625], [1013.089599609375, 615.2056884765625], [1011.6635131835938, 616.645263671875], [984.5661010742188, 619.5244140625], [1008.8110961914062, 623.8432006835938], [971.7305297851562, 641.1182861328125], [994.5493774414062, 655.51416015625], [957.4688110351562, 664.1516723632812], [990.2708740234375, 700.1414184570312], [983.1400146484375, 711.6581420898438], [1015.9420166015625, 728.9332275390625], [948.9117431640625, 708.7789306640625], [967.4519653320312, 717.41650390625], [958.8948974609375, 753.4061889648438], [997.4016723632812, 757.7250366210938], [911.8311767578125, 777.8792114257812], [964.5996704101562, 799.4730834960938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1134, 420]",None,None
82267,"[[985.0349731445312, 344.1299743652344], [987.8859252929688, 339.806396484375], [982.1840209960938, 339.806396484375], [989.3114624023438, 341.2475891113281], [975.0565795898438, 341.2475891113281], [989.3114624023438, 357.1006774902344], [960.8018188476562, 361.42425537109375], [987.8859252929688, 374.39495849609375], [949.3980102539062, 383.0420837402344], [997.8643188476562, 387.3656921386719], [949.3980102539062, 404.65997314453125], [975.0565795898438, 397.4540100097656], [957.9508056640625, 400.3363952636719], [996.4387817382812, 420.5130615234375], [945.12158203125, 430.6014099121094], [1007.8426513671875, 456.5428161621094], [925.164794921875, 463.748779296875]]","[[1024.886474609375, 625.0322875976562], [1023.4471435546875, 620.7139892578125], [1024.886474609375, 617.8351440429688], [997.5383911132812, 616.3956909179688], [1020.5684204101562, 623.5928955078125], [986.0234375, 639.4265747070312], [1006.1746826171875, 656.6996459960938], [1001.8565673828125, 697.0035400390625], [1003.2958984375, 699.8824462890625], [1030.64404296875, 727.2315063476562], [1029.20458984375, 727.2315063476562], [958.67529296875, 707.07958984375], [973.069091796875, 714.2767333984375], [975.94775390625, 748.8229370117188], [1001.8565673828125, 757.45947265625], [937.084716796875, 771.8536987304688], [965.8721923828125, 799.2028198242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1142, 433]",None,None
82268,"[[989.03759765625, 344.5523376464844], [993.32861328125, 340.247314453125], [986.1769409179688, 340.247314453125], [994.7589721679688, 341.6823425292969], [979.0252685546875, 340.247314453125], [994.7589721679688, 356.03240966796875], [966.1522216796875, 360.3374328613281], [993.32861328125, 373.2525329589844], [954.70947265625, 381.8625793457031], [1004.7714233398438, 384.73260498046875], [953.2791748046875, 407.6927185058594], [981.8859252929688, 399.08270263671875], [963.29150390625, 400.5177001953125], [1000.4804077148438, 420.6078186035156], [950.41845703125, 429.2178649902344], [1010.4927368164062, 456.4830627441406], [926.1026611328125, 463.6581115722656]]","[[1040.17822265625, 618.3326416015625], [1037.3123779296875, 611.1359252929688], [1037.3123779296875, 614.0145874023438], [1012.95263671875, 614.0145874023438], [1034.446533203125, 621.2113037109375], [1001.4891967773438, 635.604736328125], [1015.8184814453125, 652.8767700195312], [1008.6538696289062, 694.61767578125], [1018.6843872070312, 694.61767578125], [1045.909912109375, 726.2831420898438], [1045.909912109375, 726.2831420898438], [969.9649047851562, 698.9356689453125], [981.42822265625, 711.8897705078125], [1007.220947265625, 733.4798583984375], [1005.7880249023438, 760.8272705078125], [969.9649047851562, 768.0240478515625], [967.0989990234375, 795.3714599609375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1149, 450]",None,None
82269,"[[988.9734497070312, 344.50262451171875], [993.272705078125, 340.19677734375], [986.1072387695312, 340.19677734375], [994.7058715820312, 341.6320495605469], [978.9418334960938, 340.19677734375], [994.7058715820312, 355.9849548339844], [966.0438842773438, 360.2908020019531], [994.7058715820312, 373.2084045410156], [954.5791015625, 381.8200988769531], [1004.7374877929688, 384.690673828125], [954.5791015625, 407.6552734375], [981.8079223632812, 399.04351806640625], [963.1776733398438, 400.4788513183594], [1001.871337890625, 423.44342041015625], [950.2798461914062, 429.1845703125], [1010.4699096679688, 456.4550476074219], [925.9171752929688, 463.6314697265625]]","[[1040.1895751953125, 618.2769165039062], [1037.3231201171875, 611.0763549804688], [1037.3231201171875, 613.95654296875], [1012.9581909179688, 615.3966674804688], [1034.4566650390625, 621.1571044921875], [1001.4922485351562, 635.5582275390625], [1015.8246459960938, 652.8395385742188], [1008.658447265625, 694.6027221679688], [1018.6910400390625, 694.6027221679688], [1045.9224853515625, 726.2850952148438], [1045.9224853515625, 726.2850952148438], [969.961181640625, 698.9230346679688], [981.4271240234375, 711.8839721679688], [1007.2252197265625, 733.4856567382812], [1005.7919921875, 760.8477172851562], [969.961181640625, 768.0482788085938], [968.5279541015625, 793.97021484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1149, 450]",None,None
82270,"[[993.2272338867188, 345.3017578125], [997.5062255859375, 341.0076599121094], [990.3745727539062, 341.0076599121094], [998.9324951171875, 342.4390563964844], [984.6692504882812, 341.0076599121094], [998.9324951171875, 356.7527160644531], [971.8322143554688, 359.615478515625], [1001.7852172851562, 372.497802734375], [958.9952392578125, 383.9487609863281], [1013.1959228515625, 385.380126953125], [958.9952392578125, 406.8506774902344], [987.5219116210938, 399.6938171386719], [968.9795532226562, 402.55657958984375], [1006.0641479492188, 421.16436767578125], [953.2898559570312, 429.7525939941406], [1010.3432006835938, 456.9486389160156], [929.042236328125, 464.1054992675781]]","[[1051.18359375, 618.76318359375], [1051.18359375, 611.5929565429688], [1046.90673828125, 611.5929565429688], [1024.0963134765625, 613.0270385742188], [1046.90673828125, 623.0653076171875], [1014.1168823242188, 635.9716186523438], [1026.9476318359375, 651.7460327148438], [1016.9681396484375, 689.0310668945312], [1026.9476318359375, 693.3331298828125], [1036.92724609375, 676.1246948242188], [1058.3118896484375, 723.4479370117188], [979.9013061523438, 697.6353149414062], [988.4552001953125, 709.1075439453125], [1024.0963134765625, 723.4479370117188], [1008.4142456054688, 762.1669311523438], [1009.8399047851562, 729.1841430664062], [964.2191772460938, 798.0179443359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1157, 467]",None,None
82271,"[[1001.3880004882812, 344.2679748535156], [1004.2428588867188, 341.39752197265625], [998.5331420898438, 339.9622802734375], [1004.2428588867188, 341.39752197265625], [988.5410766601562, 339.9622802734375], [1005.6703491210938, 354.3146667480469], [977.12158203125, 357.1851501464844], [1008.5252075195312, 371.5375671386719], [965.7020874023438, 378.7137756347656], [1022.799560546875, 388.7604675292969], [964.274658203125, 404.5480651855469], [991.3959350585938, 398.80712890625], [972.8392944335938, 401.6776123046875], [1009.95263671875, 423.2062072753906], [959.9923095703125, 428.9471740722656], [1011.3800659179688, 457.6520080566406], [931.443603515625, 461.95770263671875]]","[[1064.8817138671875, 618.1298828125], [1062.02294921875, 612.3632202148438], [1057.735107421875, 610.921630859375], [1037.724609375, 613.8048706054688], [1060.5936279296875, 622.4547729492188], [1026.2900390625, 633.9879760742188], [1037.724609375, 652.7293701171875], [1004.850341796875, 655.6127319335938], [1039.1539306640625, 691.6539306640625], [1050.5885009765625, 670.0292358398438], [1066.3109130859375, 719.0452270507812], [989.1278686523438, 694.5372314453125], [997.7037963867188, 703.1870727539062], [1036.2952880859375, 714.7203369140625], [1009.1383056640625, 765.1780395507812], [1032.00732421875, 762.2947387695312], [967.6881103515625, 794.010986328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1162, 485]",None,None
82272,"[[1004.3123168945312, 343.9187316894531], [1007.188232421875, 339.62322998046875], [999.99853515625, 339.62322998046875], [1010.0640869140625, 338.1913757324219], [994.2467651367188, 339.62322998046875], [1008.626220703125, 353.9415588378906], [981.3052368164062, 355.3734130859375], [1012.9400024414062, 368.2598876953125], [969.8016967773438, 376.8509216308594], [1023.005615234375, 382.5782470703125], [968.3638305664062, 402.6239013671875], [994.2467651367188, 396.8965759277344], [976.991455078125, 399.7602233886719], [1011.5020751953125, 422.6695861816406], [962.612060546875, 428.39691162109375], [1011.5020751953125, 457.0335693359375], [935.2910766601562, 461.32904052734375]]","[[1075.5228271484375, 629.3351440429688], [1072.6466064453125, 625.0302734375], [1075.5228271484375, 623.5953369140625], [1052.513427734375, 617.8555297851562], [1072.6466064453125, 625.0302734375], [1039.5706787109375, 635.074951171875], [1049.63720703125, 649.4244995117188], [1038.132568359375, 686.7332763671875], [1052.513427734375, 692.4730834960938], [1065.456298828125, 666.6439208984375], [1078.39892578125, 719.7372436523438], [1022.3136596679688, 692.4730834960938], [1009.3709106445312, 699.6478271484375], [1048.19921875, 703.9526977539062], [1016.561279296875, 762.7858276367188], [1052.513427734375, 752.7411499023438], [969.1044921875, 791.48486328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1168, 504]",None,None
