frame,top,bottom,court,net,ball,pos,type
29918,"[[1078.1630859375, 376.46148681640625], [1081.0262451171875, 370.7093505859375], [1075.2999267578125, 372.14739990234375], [1085.32080078125, 373.5854187011719], [1068.1422119140625, 373.5854187011719], [1091.047119140625, 392.27972412109375], [1056.689697265625, 392.27972412109375], [1106.794189453125, 415.2880859375], [1042.3741455078125, 412.4120178222656], [1115.383544921875, 436.8584289550781], [1038.0794677734375, 428.2303161621094], [1081.0262451171875, 433.9823913574219], [1056.689697265625, 433.9823913574219], [1095.341796875, 465.6189270019531], [1052.39501953125, 469.9329833984375], [1111.0888671875, 508.7596435546875], [1049.531982421875, 503.00750732421875]]","[[1087.411376953125, 614.156982421875], [1085.9815673828125, 609.8521118164062], [1084.5517578125, 611.2870483398438], [1063.104248046875, 617.0269165039062], [1077.4024658203125, 617.0269165039062], [1054.525146484375, 634.2465209960938], [1077.4024658203125, 644.291259765625], [1044.516357421875, 665.8157958984375], [1073.113037109375, 684.4703369140625], [1081.6920166015625, 645.7262573242188], [1110.2886962890625, 681.6004028320312], [1041.65673828125, 711.7347412109375], [1064.5340576171875, 716.0396118164062], [1053.0953369140625, 750.4788208007812], [1095.9903564453125, 749.0438232421875], [1015.919677734375, 800.70263671875], [1074.5428466796875, 800.70263671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1322, 77]",None,None
29919,"[[1078.1263427734375, 376.33587646484375], [1082.39453125, 373.4530944824219], [1075.281005859375, 373.4530944824219], [1085.2398681640625, 373.4530944824219], [1068.1676025390625, 373.4530944824219], [1090.9306640625, 392.19134521484375], [1056.7860107421875, 392.19134521484375], [1106.580322265625, 415.25384521484375], [1042.55908203125, 412.3710632324219], [1115.116455078125, 435.43353271484375], [1038.291015625, 428.2265319824219], [1080.9718017578125, 433.9921569824219], [1056.7860107421875, 433.9921569824219], [1095.19873046875, 467.1444396972656], [1052.5179443359375, 470.02728271484375], [1110.848388671875, 507.50384521484375], [1049.6724853515625, 503.17962646484375]]","[[1087.490966796875, 613.2235717773438], [1086.051513671875, 610.3489379882812], [1084.612060546875, 610.3489379882812], [1063.020751953125, 614.6609497070312], [1077.4149169921875, 616.0982666015625], [1054.3841552734375, 633.3463745117188], [1077.4149169921875, 644.8450927734375], [1044.3082275390625, 664.9678955078125], [1073.0966796875, 683.6533203125], [1081.733154296875, 643.4077758789062], [1110.5216064453125, 680.7786254882812], [1041.429443359375, 710.9628295898438], [1065.8995361328125, 716.712158203125], [1052.9447021484375, 749.7710571289062], [1096.12744140625, 751.2083740234375], [1015.5197143554688, 801.5153198242188], [1074.5361328125, 801.5153198242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1322, 77]",None,None
29920,"[[1070.913330078125, 371.08758544921875], [1075.1689453125, 366.7734680175781], [1068.0762939453125, 366.7734680175781], [1079.424560546875, 366.7734680175781], [1062.4022216796875, 368.21148681640625], [1085.0986328125, 384.02984619140625], [1053.8909912109375, 386.9059143066406], [1097.8653564453125, 404.1623229980469], [1035.4500732421875, 409.9144592285156], [1107.795166015625, 427.1708679199219], [1032.613037109375, 427.1708679199219], [1076.5875244140625, 428.6089172363281], [1053.8909912109375, 430.04693603515625], [1087.9356689453125, 458.8076171875], [1051.053955078125, 465.997802734375], [1096.4468994140625, 496.1965026855469], [1049.6353759765625, 501.9486083984375]]","[[1089.365478515625, 624.8661499023438], [1087.9375, 619.1083984375], [1087.9375, 620.5478515625], [1066.5181884765625, 626.3056030273438], [1082.2257080078125, 626.3056030273438], [1059.3785400390625, 643.578857421875], [1079.369873046875, 656.5337524414062], [1049.3828125, 673.8070068359375], [1076.513916015625, 693.9591064453125], [1100.7890625, 686.761962890625], [1113.640625, 686.761962890625], [1045.0989990234375, 716.9901123046875], [1066.5181884765625, 725.626708984375], [1053.666748046875, 754.4154052734375], [1103.6448974609375, 763.0520629882812], [1017.9679565429688, 799.0379638671875], [1080.7977294921875, 814.8717651367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1324, 86]",None,None
29921,"[[1065.739013671875, 365.2485046386719], [1070.0257568359375, 360.9258728027344], [1062.88134765625, 360.9258728027344], [1074.3126220703125, 360.9258728027344], [1057.1656494140625, 363.8076171875], [1080.028076171875, 382.5390319824219], [1048.5921630859375, 383.9799499511719], [1091.4593505859375, 396.9478454589844], [1035.7320556640625, 399.8296203613281], [1101.4617919921875, 415.6792907714844], [1030.016357421875, 415.6792907714844], [1071.4547119140625, 424.3245544433594], [1050.0211181640625, 425.76544189453125], [1081.45703125, 454.5830383300781], [1048.5921630859375, 461.78741455078125], [1084.31494140625, 497.8094177246094], [1048.5921630859375, 500.6911315917969]]","[[1094.464111328125, 628.5394897460938], [1093.0360107421875, 622.7935180664062], [1091.60791015625, 625.6664428710938], [1073.04248046875, 632.8489990234375], [1085.8955078125, 631.4124755859375], [1064.473876953125, 651.5233764648438], [1084.4674072265625, 661.578857421875], [1055.9051513671875, 678.8168334960938], [1081.6112060546875, 700.3642578125], [1115.8857421875, 688.872314453125], [1120.1700439453125, 691.7452392578125], [1050.1927490234375, 723.3482055664062], [1068.7581787109375, 731.9671630859375], [1050.1927490234375, 757.8240356445312], [1108.7452392578125, 770.7525024414062], [1015.9180908203125, 802.35546875], [1091.60791015625, 823.9028930664062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1325, 99]",None,None
29922,"[[1062.1898193359375, 361.78936767578125], [1065.037841796875, 358.9107971191406], [1057.91796875, 358.9107971191406], [1070.7337646484375, 358.9107971191406], [1052.2220458984375, 358.9107971191406], [1077.853515625, 377.62152099609375], [1046.5262451171875, 377.62152099609375], [1089.245361328125, 396.332275390625], [1033.71044921875, 394.8929748535156], [1097.7890625, 413.60369873046875], [1025.1666259765625, 410.7251281738281], [1066.4617919921875, 420.80010986328125], [1045.1021728515625, 420.80010986328125], [1075.005615234375, 455.343017578125], [1045.1021728515625, 459.6608581542969], [1070.7337646484375, 492.7644348144531], [1043.67822265625, 498.5216064453125]]","[[1102.158203125, 632.659423828125], [1099.2952880859375, 628.3403930664062], [1097.8638916015625, 628.3403930664062], [1079.2552490234375, 636.9784545898438], [1093.569580078125, 635.5387573242188], [1070.666748046875, 654.2545776367188], [1090.706787109375, 667.2116088867188], [1064.9410400390625, 684.48779296875], [1087.8438720703125, 704.6432495117188], [1087.8438720703125, 727.6781005859375], [1119.3353271484375, 701.763916015625], [1057.7838134765625, 724.7987060546875], [1076.3924560546875, 734.87646484375], [1052.05810546875, 759.3509521484375], [1109.3153076171875, 778.0668334960938], [1019.13525390625, 795.3428955078125], [1100.726806640625, 838.533203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1327, 114]",None,None
29923,"[[1058.1058349609375, 359.6424560546875], [1062.419189453125, 355.3251037597656], [1055.2301025390625, 355.3251037597656], [1066.7327880859375, 356.76422119140625], [1049.478759765625, 356.76422119140625], [1073.921875, 375.4727478027344], [1040.851806640625, 376.911865234375], [1083.9866943359375, 394.1812744140625], [1027.9112548828125, 395.620361328125], [1094.0516357421875, 414.3288879394531], [1020.7221069335938, 411.45068359375], [1063.857177734375, 421.5244445800781], [1040.851806640625, 420.0853576660156], [1068.170654296875, 453.18505859375], [1042.28955078125, 457.50238037109375], [1056.6678466796875, 484.8456115722656], [1037.97607421875, 493.4803161621094]]","[[1109.12841796875, 636.5462036132812], [1107.702392578125, 632.2322387695312], [1104.8504638671875, 635.1082153320312], [1084.886474609375, 645.1741943359375], [1100.5723876953125, 643.7361450195312], [1080.6085205078125, 663.8680419921875], [1099.146484375, 672.4959716796875], [1072.0526123046875, 682.5618896484375], [1097.720458984375, 712.7597045898438], [1133.3702392578125, 699.8178100585938], [1133.3702392578125, 704.1317749023438], [1066.3486328125, 731.4535522460938], [1084.886474609375, 744.3955078125], [1056.36669921875, 758.775390625], [1111.9803466796875, 788.9732055664062], [1024.994873046875, 793.287109375], [1104.8504638671875, 852.2446899414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1329, 129]",None,None
29924,"[[1053.003662109375, 359.3062438964844], [1057.3160400390625, 356.4292907714844], [1050.1285400390625, 356.4292907714844], [1061.62841796875, 356.4292907714844], [1044.378662109375, 356.4292907714844], [1070.2532958984375, 375.1295166015625], [1037.1912841796875, 375.1295166015625], [1080.3155517578125, 393.8297119140625], [1024.2540283203125, 392.3912353515625], [1090.3779296875, 413.9684143066406], [1014.1917114257812, 411.0914611816406], [1058.75341796875, 421.1607971191406], [1037.1912841796875, 419.7223205566406], [1063.06591796875, 458.5612487792969], [1040.0662841796875, 457.1227722167969], [1047.253662109375, 477.2614440917969], [1034.31640625, 490.207763671875]]","[[1115.39794921875, 648.7770385742188], [1115.39794921875, 644.4735717773438], [1112.540771484375, 644.4735717773438], [1092.539794921875, 650.2116088867188], [1106.826171875, 650.2116088867188], [1088.2537841796875, 668.8601684570312], [1106.826171875, 681.770751953125], [1083.9678955078125, 704.722900390625], [1105.3974609375, 719.0679321289062], [1102.540283203125, 743.45458984375], [1142.5421142578125, 710.4609375], [1075.3961181640625, 734.8475341796875], [1092.539794921875, 749.192626953125], [1063.9669189453125, 762.1031494140625], [1113.9693603515625, 797.9658813476562], [1033.965576171875, 792.2278442382812], [1106.826171875, 862.5187377929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1329, 152]",None,None
29925,"[[1052.993408203125, 359.3570556640625], [1057.292236328125, 356.48211669921875], [1050.12744140625, 356.48211669921875], [1061.591064453125, 356.48211669921875], [1044.395751953125, 356.48211669921875], [1070.188720703125, 375.1692199707031], [1037.23095703125, 375.1692199707031], [1080.2193603515625, 393.85626220703125], [1024.33447265625, 392.4188232421875], [1090.25, 413.9808044433594], [1012.8709106445312, 411.1058654785156], [1058.72509765625, 421.1681213378906], [1037.23095703125, 419.7306823730469], [1063.0240478515625, 458.54229736328125], [1040.096923828125, 457.10479736328125], [1047.2615966796875, 477.2293701171875], [1034.3651123046875, 490.1665344238281]]","[[1116.7862548828125, 648.7850952148438], [1115.3583984375, 644.48193359375], [1112.5028076171875, 644.48193359375], [1092.512939453125, 650.219482421875], [1106.7913818359375, 650.219482421875], [1088.2294921875, 668.8663940429688], [1106.7913818359375, 681.7758178710938], [1083.9459228515625, 704.7258911132812], [1105.363525390625, 719.0697021484375], [1102.5079345703125, 743.4541015625], [1142.4874267578125, 710.46337890625], [1075.37890625, 734.8478393554688], [1092.512939453125, 749.1915893554688], [1063.9560546875, 762.1010131835938], [1113.9306640625, 797.9605102539062], [1033.971435546875, 792.2230224609375], [1106.7913818359375, 863.94189453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1329, 152]",None,None
29926,"[[1049.618408203125, 359.6479797363281], [1052.4884033203125, 355.3402099609375], [1045.3135986328125, 355.3402099609375], [1056.793212890625, 355.3402099609375], [1039.5738525390625, 356.7761535644531], [1065.40283203125, 374.0072326660156], [1032.3990478515625, 375.4431457519531], [1076.882568359375, 394.1101379394531], [1018.0496215820312, 394.1101379394531], [1086.9271240234375, 414.21307373046875], [1008.0049438476562, 409.9053039550781], [1055.3582763671875, 421.3927001953125], [1035.26904296875, 421.3927001953125], [1055.3582763671875, 458.7267150878906], [1038.138916015625, 457.290771484375], [1035.26904296875, 470.2140808105469], [1033.833984375, 493.1888732910156]]","[[1126.458251953125, 655.766357421875], [1123.5941162109375, 652.8924560546875], [1122.161865234375, 654.3294067382812], [1099.248046875, 661.5140380859375], [1115.0013427734375, 660.0771484375], [1096.3839111328125, 678.7572021484375], [1115.0013427734375, 691.6895751953125], [1087.791259765625, 721.8650512695312], [1115.0013427734375, 729.0496215820312], [1109.27294921875, 756.351318359375], [1150.80419921875, 721.8650512695312], [1082.062744140625, 747.7297973632812], [1099.248046875, 760.662109375], [1069.1737060546875, 770.7206420898438], [1119.2977294921875, 815.2653198242188], [1039.099365234375, 795.1483764648438], [1104.9765625, 878.4901733398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1329, 170]",None,None
29927,"[[1044.440185546875, 358.0382080078125], [1047.3157958984375, 353.7449035644531], [1041.564453125, 353.7449035644531], [1051.62939453125, 355.1759948730469], [1035.813232421875, 356.6070861816406], [1060.2562255859375, 375.21136474609375], [1028.6241455078125, 375.21136474609375], [1073.1966552734375, 393.8155822753906], [1015.6837158203125, 390.9533996582031], [1083.261474609375, 413.8509521484375], [1002.7432861328125, 409.55767822265625], [1051.62939453125, 421.0064392089844], [1031.499755859375, 421.0064392089844], [1050.19140625, 455.352783203125], [1037.2510986328125, 452.4906005859375], [1028.6241455078125, 459.6460876464844], [1034.37548828125, 493.99237060546875]]","[[1134.735107421875, 670.2837524414062], [1134.735107421875, 665.9722900390625], [1133.2967529296875, 667.409423828125], [1108.8433837890625, 673.1580810546875], [1127.5430908203125, 673.1580810546875], [1103.0897216796875, 693.2783203125], [1121.789306640625, 704.7755737304688], [1105.966552734375, 732.0816040039062], [1123.227783203125, 742.1417846679688], [1117.4739990234375, 763.6991577148438], [1162.0653076171875, 729.2073364257812], [1087.2669677734375, 759.3876342773438], [1103.0897216796875, 770.8849487304688], [1080.0748291015625, 779.5078735351562], [1126.1046142578125, 824.0598754882812], [1042.6756591796875, 805.3767700195312], [1103.0897216796875, 885.8577270507812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1329, 195]",None,None
29928,"[[1041.7811279296875, 358.1069030761719], [1044.6524658203125, 353.79486083984375], [1037.4742431640625, 353.79486083984375], [1047.523681640625, 355.2322082519531], [1031.731689453125, 356.6695556640625], [1057.572998046875, 375.3550720214844], [1024.5535888671875, 373.917724609375], [1070.49365234375, 395.4779357910156], [1011.6329956054688, 389.7285461425781], [1080.54296875, 414.1634216308594], [1000.1480102539062, 405.5393371582031], [1044.6524658203125, 422.7875061035156], [1027.4249267578125, 419.9128112792969], [1038.909912109375, 457.2838134765625], [1034.60302734375, 451.534423828125], [1025.9892578125, 461.5958557128906], [1034.60302734375, 493.21746826171875]]","[[1142.8641357421875, 674.5553588867188], [1141.4251708984375, 670.2465209960938], [1139.986328125, 671.6828002929688], [1116.963623046875, 680.3004760742188], [1132.7916259765625, 678.8641967773438], [1114.0858154296875, 698.97216796875], [1128.4749755859375, 709.0261840820312], [1104.013427734375, 733.4429321289062], [1129.913818359375, 747.8057861328125], [1119.8414306640625, 772.2225952148438], [1165.8865966796875, 737.7518310546875], [1093.9410400390625, 766.4774780273438], [1109.7691650390625, 780.84033203125], [1088.1854248046875, 790.8942260742188], [1135.6695556640625, 832.5465087890625], [1050.773681640625, 813.8748168945312], [1104.013427734375, 887.125244140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1329, 221]",None,None
29929,"[[1037.7750244140625, 356.74151611328125], [1040.6478271484375, 352.4248046875], [1033.4659423828125, 352.4248046875], [1043.5206298828125, 353.86370849609375], [1027.7203369140625, 355.3026123046875], [1053.575439453125, 374.00830078125], [1020.5383911132812, 372.56939697265625], [1066.5030517578125, 394.15289306640625], [1007.6107177734375, 388.39727783203125], [1077.994140625, 414.2975158691406], [997.5559692382812, 402.7862854003906], [1042.084228515625, 418.61419677734375], [1023.4110717773438, 417.17529296875], [1036.3387451171875, 451.7088928222656], [1033.4659423828125, 451.7088928222656], [1016.2291259765625, 460.3422546386719], [1033.4659423828125, 493.43695068359375]]","[[1148.562255859375, 677.616943359375], [1147.127685546875, 673.2981567382812], [1144.258544921875, 674.73779296875], [1122.7403564453125, 681.935791015625], [1137.0858154296875, 679.0565795898438], [1121.3057861328125, 697.7714233398438], [1134.216796875, 710.7279052734375], [1115.567626953125, 736.6407470703125], [1137.0858154296875, 749.5971069335938], [1127.0440673828125, 771.1912231445312], [1171.5150146484375, 736.6407470703125], [1102.65673828125, 771.1912231445312], [1115.567626953125, 781.2684936523438], [1098.35302734375, 799.9832763671875], [1141.3895263671875, 834.5338134765625], [1053.882080078125, 830.2149658203125], [1104.0911865234375, 887.7991333007812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1329, 247]",None,None
29930,"[[1032.9227294921875, 355.9200744628906], [1035.7735595703125, 351.6194763183594], [1030.072021484375, 351.6194763183594], [1040.049560546875, 351.6194763183594], [1024.37060546875, 351.6194763183594], [1051.4525146484375, 371.6889343261719], [1017.2437744140625, 368.8218688964844], [1064.2808837890625, 393.1919250488281], [1002.9901123046875, 387.4577941894531], [1075.6837158203125, 414.6949157714844], [993.0125732421875, 400.3595886230469], [1037.1988525390625, 418.9955139160156], [1018.669189453125, 416.12841796875], [1021.5198974609375, 450.53326416015625], [1030.072021484375, 450.53326416015625], [1010.116943359375, 463.4350280761719], [1032.9227294921875, 493.5392150878906]]","[[1154.8021240234375, 675.6962890625], [1153.36865234375, 671.3807373046875], [1150.501953125, 671.3807373046875], [1129.001220703125, 680.0118408203125], [1144.768310546875, 678.5733642578125], [1129.001220703125, 698.7125244140625], [1140.46826171875, 710.2206420898438], [1124.7010498046875, 736.1138916015625], [1140.46826171875, 749.060546875], [1143.3350830078125, 772.0768432617188], [1173.4359130859375, 733.2368774414062], [1108.933837890625, 767.7612915039062], [1124.7010498046875, 782.1463623046875], [1101.7669677734375, 806.6011352539062], [1144.768310546875, 835.3714599609375], [1061.63232421875, 842.56396484375], [1107.50048828125, 884.2809448242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1329, 274]",None,None
29931,"[[1032.6322021484375, 356.4282531738281], [1036.8973388671875, 350.66107177734375], [1029.788818359375, 352.10284423828125], [1041.162353515625, 350.66107177734375], [1025.5238037109375, 352.10284423828125], [1051.1141357421875, 370.8463439941406], [1016.9937133789062, 367.96270751953125], [1063.9091796875, 393.9152526855469], [1002.7769165039062, 386.7062072753906], [1075.28271484375, 414.1005554199219], [994.2468872070312, 399.6824645996094], [1036.8973388671875, 418.42596435546875], [1018.4154663085938, 415.5423889160156], [1031.2105712890625, 453.0293273925781], [1031.2105712890625, 450.1457214355469], [1009.8853759765625, 463.12200927734375], [1032.6322021484375, 493.39996337890625]]","[[1154.5765380859375, 675.39697265625], [1153.140625, 671.087890625], [1150.2685546875, 671.087890625], [1128.7281494140625, 679.7060546875], [1144.5244140625, 678.2697143554688], [1128.7281494140625, 701.2514038085938], [1140.21630859375, 709.8695678710938], [1124.4200439453125, 734.28759765625], [1140.21630859375, 748.6512451171875], [1143.08837890625, 773.0692749023438], [1173.2449951171875, 732.8512573242188], [1108.6236572265625, 767.3238525390625], [1125.8560791015625, 785.9965209960938], [1101.4434814453125, 807.5418090820312], [1144.5244140625, 834.8326416015625], [1061.2347412109375, 843.4507446289062], [1107.1876220703125, 883.6688232421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1328, 298]",None,None
29932,"[[1029.7408447265625, 352.6832275390625], [1034.0428466796875, 348.3812561035156], [1026.8729248046875, 348.3812561035156], [1038.3448486328125, 349.81524658203125], [1021.1368408203125, 349.81524658203125], [1048.3829345703125, 369.8912048339844], [1013.966796875, 368.45721435546875], [1061.2889404296875, 392.83514404296875], [1001.060791015625, 384.2311706542969], [1071.3270263671875, 412.9111328125], [989.5888061523438, 397.13714599609375], [1034.0428466796875, 415.7790832519531], [1015.4008178710938, 414.3450622558594], [1026.8729248046875, 448.760986328125], [1025.4388427734375, 445.8930358886719], [1003.9288330078125, 470.2709655761719], [1031.1749267578125, 490.346923828125]]","[[1158.5792236328125, 672.8151245117188], [1158.5792236328125, 667.068115234375], [1157.1446533203125, 671.3783569335938], [1131.32177734375, 677.1253051757812], [1154.275390625, 675.6885375976562], [1134.1910400390625, 694.3662109375], [1142.798583984375, 710.1702880859375], [1155.7099609375, 733.1581420898438], [1144.233154296875, 748.9622192382812], [1177.22900390625, 721.6641845703125], [1171.4906005859375, 727.4111328125], [1119.844970703125, 769.0765380859375], [1137.0601806640625, 783.4439086914062], [1108.3681640625, 807.8685302734375], [1145.6678466796875, 833.729736328125], [1068.1993408203125, 853.8441772460938], [1106.93359375, 882.5789184570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1327, 323]",None,None
29933,"[[1027.929931640625, 352.9616394042969], [1030.775390625, 348.66497802734375], [1025.0843505859375, 348.66497802734375], [1036.4664306640625, 348.66497802734375], [1019.393310546875, 348.66497802734375], [1043.5802001953125, 367.2838439941406], [1010.8567504882812, 365.85162353515625], [1057.8079833984375, 390.19940185546875], [995.2062377929688, 384.47052001953125], [1069.1900634765625, 410.2505187988281], [983.8240966796875, 397.3605041503906], [1032.1982421875, 413.1149597167969], [1012.2794799804688, 413.1149597167969], [1025.0843505859375, 446.0560302734375], [1020.8161010742188, 446.0560302734375], [1006.58837890625, 467.5393371582031], [1025.0843505859375, 486.158203125]]","[[1164.0081787109375, 668.2645874023438], [1161.15283203125, 662.5174560546875], [1161.15283203125, 663.9542236328125], [1134.02734375, 672.5748901367188], [1156.869873046875, 672.5748901367188], [1136.8826904296875, 692.6897583007812], [1149.7315673828125, 707.0575561523438], [1161.15283203125, 719.988525390625], [1148.303955078125, 745.8505249023438], [1179.7122802734375, 714.2413940429688], [1172.5740966796875, 719.988525390625], [1125.4615478515625, 763.0918579101562], [1145.4486083984375, 777.4596557617188], [1116.8956298828125, 806.1951293945312], [1156.869873046875, 829.18359375], [1078.348876953125, 853.6088256835938], [1118.3232421875, 872.2869262695312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1326, 347]",None,None
29934,"[[1024.0167236328125, 348.0019226074219], [1028.3309326171875, 345.12347412109375], [1021.1405639648438, 345.12347412109375], [1032.64501953125, 345.12347412109375], [1016.8263549804688, 345.12347412109375], [1042.7115478515625, 365.2726135253906], [1008.197998046875, 363.8333740234375], [1055.6541748046875, 388.30023193359375], [996.6934814453125, 376.7864074707031], [1065.7205810546875, 408.4493408203125], [982.3128051757812, 394.0570983886719], [1028.3309326171875, 409.8885803222656], [1009.6360473632812, 407.0101318359375], [1021.1405639648438, 444.429931640625], [1015.3882446289062, 441.551513671875], [1006.7598876953125, 468.8967590332031], [1019.7025146484375, 484.728271484375]]","[[1169.8343505859375, 668.69189453125], [1166.9736328125, 661.493408203125], [1165.543212890625, 667.252197265625], [1144.0880126953125, 673.010986328125], [1158.3916015625, 671.5712890625], [1144.0880126953125, 687.4078979492188], [1155.53076171875, 703.2445068359375], [1165.543212890625, 652.8552856445312], [1159.8218994140625, 737.797119140625], [1154.1004638671875, 639.8980712890625], [1175.5556640625, 711.8826293945312], [1135.5059814453125, 753.6337280273438], [1156.961181640625, 769.4702758789062], [1124.063232421875, 805.462646484375], [1168.404052734375, 822.7389526367188], [1086.8740234375, 855.8518676757812], [1128.354248046875, 873.1281127929688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1325, 372]",top,net shot
29935,"[[1022.509521484375, 346.29583740234375], [1025.3785400390625, 341.9833679199219], [1019.6404418945312, 343.4208679199219], [1031.11669921875, 343.4208679199219], [1013.9022827148438, 344.85833740234375], [1039.7239990234375, 362.1082458496094], [1005.2950439453125, 359.2332763671875], [1052.634765625, 386.545654296875], [992.3841552734375, 376.48321533203125], [1062.6766357421875, 408.1080322265625], [979.4733276367188, 393.7331237792969], [1026.8131103515625, 405.2330322265625], [1006.7295532226562, 403.7955627441406], [1022.509521484375, 439.7328796386719], [1012.4677124023438, 439.7328796386719], [1008.1641235351562, 467.04522705078125], [1009.5986938476562, 472.79522705078125]]","[[1143.235107421875, 675.2042236328125], [1143.235107421875, 670.894287109375], [1170.4464111328125, 665.147705078125], [1146.0994873046875, 672.3309326171875], [1169.01416015625, 666.5842895507812], [1147.5316162109375, 686.6974487304688], [1164.7177734375, 705.3739013671875], [1147.5316162109375, 715.430419921875], [1169.01416015625, 736.9801635742188], [1150.3958740234375, 632.104736328125], [1150.3958740234375, 633.5413818359375], [1144.667236328125, 749.9099731445312], [1167.58203125, 761.4031982421875], [1133.2098388671875, 801.62939453125], [1179.03955078125, 821.742431640625], [1097.4053955078125, 857.6587524414062], [1144.667236328125, 870.5885620117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1325, 397]",None,None
29936,"[[1019.1311645507812, 343.8870544433594], [1023.4154052734375, 338.1393737792969], [1016.2748413085938, 339.5762939453125], [1027.69970703125, 339.5762939453125], [1010.5625, 339.5762939453125], [1036.2684326171875, 358.25628662109375], [1003.4219360351562, 356.8193664550781], [1047.693115234375, 379.8101806640625], [989.1409301757812, 372.62554931640625], [1056.2618408203125, 398.49017333984375], [977.7161254882812, 389.8686218261719], [1024.843505859375, 402.8009338378906], [1004.85009765625, 401.3640441894531], [1020.5592041015625, 437.2870788574219], [1007.706298828125, 437.2870788574219], [1010.5625, 466.0255432128906], [1000.5657348632812, 473.2101745605469]]","[[1180.19921875, 667.3001098632812], [1148.52490234375, 670.1812744140625], [1175.8798828125, 662.9783935546875], [1157.163330078125, 670.1812744140625], [1168.68115234375, 670.1812744140625], [1152.8441162109375, 687.468017578125], [1168.68115234375, 697.5520629882812], [1142.7659912109375, 661.537841796875], [1175.8798828125, 723.4822387695312], [1149.964599609375, 626.9642333984375], [1185.9580078125, 747.9718627929688], [1152.8441162109375, 750.85302734375], [1177.3197021484375, 762.3775634765625], [1139.886474609375, 805.5946044921875], [1190.27734375, 824.3219604492188], [1105.332763671875, 863.21728515625], [1162.92236328125, 877.6229248046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1327, 433]",None,None
