frame,top,bottom,court,net,ball,pos,type
104912,"[[723.2155193778324, 281.86548201915366], [726.0996243110957, 278.9857389790054], [720.3484786572413, 278.9857389790054], [707.5453893194746, 258.9403430212661], [716.0265119385504, 278.96835612962616], [706.1504005823971, 276.21023163118394], [728.8296619426809, 274.7443162624209], [706.1760884541399, 302.093397065592], [748.7532584660003, 289.1344314990087], [699.0470193822579, 312.25081125126866], [754.5129663749765, 293.52363812311177], [716.0864503059503, 316.535721332285], [730.2589008066229, 315.09581929463275], [711.8159192595238, 349.66173154709924], [718.7822374418784, 349.63565754962474], [736.1213609401553, 374.2005999700541], [734.4866790310494, 372.7346243037198]]","[[817.7592517126723, 592.747050582102], [817.6818982265507, 588.4091937016145], [817.7076819843396, 588.4352949897329], [819.1077801568991, 588.4265944374292], [841.9205038295413, 584.1582809402144], [824.6820228784106, 620.0114130210301], [856.1440394652215, 608.6438655795648], [825.9875167431788, 657.3105173716012], [863.2988111605457, 646.0212741632837], [803.3724746934597, 682.9287966817527], [806.5334727123065, 681.8221426327062], [838.7937640509938, 690.4631148508308], [863.075345042249, 683.3377189520983], [840.1336981551525, 742.1347576959616], [834.7227582211221, 733.624292656014], [850.0541046234777, 796.7591882803649], [827.6195547789605, 769.6514346765248]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[701, 375]",None,None
104913,"[[723.8730227190922, 281.9822745424023], [726.7612833904715, 279.10254035327364], [721.0103888842995, 279.10254035327364], [708.276366449915, 259.11370056705533], [716.6843296754037, 279.0764660792048], [706.9028469673456, 276.37919022021333], [729.4184125917556, 274.9002420938267], [706.9413787749598, 302.24489296166917], [749.2383776892348, 289.2859673168724], [699.8425932823711, 312.4413871649889], [755.0021155780896, 293.7099261788083], [716.7742372265035, 316.7089012122947], [730.8433072646218, 315.26900360015225], [712.5253010084261, 349.8391549378363], [719.3799906843018, 349.80004394162455], [736.7611734903111, 374.4083676064483], [735.028083732121, 372.9293595512828]]","[[818.7583538873678, 592.8180551212], [818.6423236581854, 588.4671230719529], [818.6809992948688, 588.5062750041304], [820.0681948935517, 588.493224175675], [842.8807557443117, 584.2466377189153], [825.5779354406628, 620.0608207034201], [857.0870003599415, 608.7584619435659], [826.823255095237, 657.3253341628705], [864.2546132251936, 646.1404317527379], [804.3072166788613, 682.8176029816135], [807.6229019395533, 681.8762498377313], [839.6165188792248, 690.5259711043713], [863.9194140477483, 683.4309863871318], [840.9134683753068, 742.1631045615205], [835.6486820094174, 733.7091440621459], [850.803721632482, 796.7921942857818], [828.5584215239095, 769.7843419561933]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[701, 375]",None,None
104914,"[[724.5305260603521, 282.099067065651], [727.4229424698475, 279.21934172754203], [721.6722991113577, 279.21934172754203], [709.0073435803555, 259.2870581128446], [717.342147412257, 279.1845760287835], [707.6552933522942, 276.54814880924283], [730.0071632408304, 275.0561679252325], [707.7066690957798, 302.3963888577464], [749.7234969124694, 289.4375031347361], [700.6381671824844, 312.6319630787092], [755.4912647812027, 293.89621423450484], [717.4620241470568, 316.8820810923043], [731.4277137226209, 315.4421879056717], [713.2346827573286, 350.0165783285734], [719.9777439267253, 349.9644303336244], [737.4009860404668, 374.61613524284246], [735.5694884331925, 373.1240947988458]]","[[819.7574560620633, 592.8890596602979], [819.6027490898201, 588.5250524422913], [819.654316605398, 588.5772550185281], [821.0286096302044, 588.559853913921], [843.8410076590823, 584.3349944976162], [826.4738480029149, 620.1102283858099], [858.0299612546615, 608.873058307567], [827.6589934472951, 657.3401509541399], [865.2104152898413, 646.2595893421922], [805.2419586642632, 682.7064092814742], [808.7123311668004, 681.9303570427563], [840.4392737074561, 690.5888273579117], [864.7634830532477, 683.5242538221653], [841.6932385954613, 742.1914514270793], [836.5746057977128, 733.7939954682779], [851.5533386414866, 796.8252002911986], [829.4972882688586, 769.917249235862]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[694, 369]",None,None
104915,"[[725.1880294016121, 282.2158595888996], [728.0846015492234, 279.3361431018103], [722.3342093384158, 279.3361431018103], [709.7383207107958, 259.46041565863385], [717.9999651491102, 279.2926859783622], [708.4077397372428, 276.7171073982723], [730.5959138899051, 275.2120937566383], [708.4719594165998, 302.5478847538236], [750.2086161357038, 289.5890389525998], [701.4337410825977, 312.82253899242943], [755.980413984316, 294.0825022902013], [718.14981106761, 317.055260972314], [732.0121201806198, 315.61537221119124], [713.9440645062311, 350.19400171931056], [720.5754971691489, 350.1288167256243], [738.0407985906227, 374.8239028792367], [736.1108931342641, 373.31883004640883]]","[[820.7565582367589, 592.9600641993958], [820.5631745214548, 588.5829818126298], [820.627633915927, 588.6482350329258], [821.989024366857, 588.6264836521667], [844.8012595738529, 584.4233512763171], [827.3697605651671, 620.1596360682], [858.9729221493816, 608.9876546715682], [828.4947317993533, 657.3549677454092], [866.1662173544893, 646.3787469316466], [806.1767006496649, 682.595215581335], [809.8017603940474, 681.9844642477814], [841.2620285356874, 690.651683611452], [865.6075520587472, 683.6175212571989], [842.4730088156156, 742.2197982926383], [837.5005295860083, 733.87884687441], [852.302955650491, 796.8582062966154], [830.4361550138076, 770.0501565155306]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[687, 366]",None,None
104916,"[[725.845532742872, 282.3326521121483], [728.7462606285994, 279.45294447607864], [722.9961195654739, 279.45294447607864], [710.4692978412363, 259.63377320442316], [718.6577828859635, 279.4007959279409], [709.1601861221914, 276.8860659873018], [731.1846645389799, 275.36801958804404], [709.2372497374198, 302.6993806499009], [750.6937353589384, 289.7405747704636], [702.229314982711, 313.0131149061497], [756.4695631874292, 294.26879034589786], [718.8375979881632, 317.22844085232373], [732.5965266386188, 315.7885565167107], [714.6534462551335, 350.37142511004765], [721.1732504115724, 350.29320311762416], [738.6806111407785, 375.0316705156309], [736.6522978353356, 373.51356529397185]]","[[821.7556604114544, 593.0310687384937], [821.5235999530896, 588.6409111829682], [821.6009512264562, 588.7192150473235], [822.9494391035098, 588.6931133904126], [845.7615114886235, 584.5117080550181], [828.2656731274193, 620.2090437505901], [859.9158830441017, 609.1022510355692], [829.3304701514114, 657.3697845366787], [867.1220194191371, 646.4979045211008], [807.1114426350666, 682.4840218811956], [810.8911896212944, 682.0385714528064], [842.0847833639186, 690.7145398649925], [866.4516210642466, 683.7107886922323], [843.25277903577, 742.2481451581973], [838.4264533743038, 733.963698280542], [853.0525726594955, 796.8912123020323], [831.3750217587566, 770.1830637951992]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[680, 364]",None,None
104917,"[[726.5030360841318, 282.44944463539696], [729.4079197079753, 279.5697458503469], [723.658029792532, 279.5697458503469], [711.2002749716767, 259.8071307502124], [719.3156006228166, 279.50890587751957], [709.9126325071398, 277.05502457633116], [731.7734151880546, 275.5239454194498], [710.0025400582397, 302.8508765459781], [751.1788545821729, 289.8921105883273], [703.0248888828243, 313.20369081986996], [756.9587123905424, 294.45507840159433], [719.5253849087164, 317.40162073233336], [733.1809330966178, 315.9617408222302], [715.362828004036, 350.5488485007848], [721.7710036539959, 350.45758950962403], [739.3204236909341, 375.2394381520251], [737.1937025364072, 373.70830054153487]]","[[822.7547625861499, 593.1020732775916], [822.4840253847243, 588.6988405533067], [822.5742685369854, 588.7901950617211], [823.9098538401623, 588.7597431286584], [846.721763403394, 584.6000648337188], [829.1615856896715, 620.25845143298], [860.8588439388217, 609.2168473995704], [830.1662085034695, 657.384601327948], [868.0778214837849, 646.617062110555], [808.0461846204682, 682.3728281810564], [811.9806188485412, 682.0926786578314], [842.9075381921498, 690.7773961185328], [867.295690069746, 683.8040561272659], [844.0325492559243, 742.2764920237561], [839.3523771625992, 734.0485496866739], [853.8021896684999, 796.924218307449], [832.3138885037056, 770.3159710748678]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[673, 365]",None,None
104918,"[[727.1605394253918, 282.56623715864566], [730.0695787873514, 279.68654722461525], [724.3199400195901, 279.68654722461525], [711.9312521021172, 259.9804882960017], [719.97341835967, 279.61701582709827], [710.6650788920883, 277.22398316536066], [732.3621658371294, 275.67987125085557], [710.7678303790597, 303.00237244205533], [751.6639738054073, 290.043646406191], [703.8204627829376, 313.3942667335902], [757.4478615936556, 294.64136645729087], [720.2131718292696, 317.57480061234304], [733.7653395546166, 316.13492512774974], [716.0722097529385, 350.72627189152195], [722.3687568964194, 350.6219759016239], [739.96023624109, 375.4472057884193], [737.7351072374787, 373.90303578909794]]","[[823.7538647608454, 593.1730778166896], [823.444450816359, 588.7567699236452], [823.5475858475146, 588.8611750761187], [824.8702685768151, 588.8263728669042], [847.6820153181646, 584.6884216124197], [830.0574982519237, 620.3078591153701], [861.8018048335418, 609.3314437635715], [831.0019468555278, 657.3994181192173], [869.0336235484327, 646.7362197000094], [808.98092660587, 682.2616344809172], [813.0700480757882, 682.1467858628564], [843.7302930203809, 690.8402523720732], [868.1397590752454, 683.8973235622993], [844.8123194760786, 742.3048388893151], [840.2783009508945, 734.1334010928058], [854.5518066775043, 796.9572243128658], [833.2527552486546, 770.4488783545364]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[669, 367]",None,None
104919,"[[727.8180427666517, 282.68302968189437], [730.7312378667273, 279.8033485988836], [724.9818502466484, 279.8033485988836], [712.6622292325576, 260.153845841791], [720.6312360965234, 279.725125776677], [711.4175252770369, 277.3929417543901], [732.9509164862042, 275.8357970822614], [711.5331206998796, 303.1538683381326], [752.1490930286419, 290.19518222405475], [704.6160366830509, 313.5848426473105], [757.9370107967687, 294.8276545129874], [720.9009587498231, 317.74798049235267], [734.3497460126156, 316.3081094332692], [716.7815915018409, 350.90369528225904], [722.966510138843, 350.78636229362377], [740.6000487912459, 375.65497342481353], [738.2765119385504, 374.0977710366609]]","[[824.7529669355409, 593.2440823557874], [824.4048762479937, 588.8146992939837], [824.5209031580438, 588.9321550905165], [825.8306833134677, 588.8930026051502], [848.6422672329353, 584.7767783911206], [830.9534108141758, 620.3572667977602], [862.7447657282619, 609.4460401275727], [831.8376852075859, 657.4142349104867], [869.9894256130806, 646.8553772894637], [809.9156685912717, 682.1504407807779], [814.1594773030354, 682.2008930678813], [844.5530478486121, 690.9031086256136], [868.983828080745, 683.9905909973329], [845.5920896962331, 742.333185754874], [841.20422473919, 734.2182524989379], [855.3014236865088, 796.9902303182827], [834.1916219936037, 770.5817856342051]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[667, 367]",None,None
104920,"[[728.4755461079117, 282.7998222051431], [731.3928969461033, 279.9201499731519], [725.6437604737066, 279.9201499731519], [713.3932063629981, 260.32720338758025], [721.2890538333767, 279.8332357262557], [712.1699716619855, 277.5619003434196], [733.539667135279, 275.99172291366716], [712.2984110206996, 303.3053642342098], [752.6342122518765, 290.34671804191845], [705.4116105831641, 313.77541856103073], [758.426159999882, 295.01394256868394], [721.5887456703763, 317.9211603723624], [734.9341524706147, 316.48129373878874], [717.4909732507434, 351.0811186729962], [723.5642633812665, 350.95074868562364], [741.2398613414015, 375.86274106120777], [738.8179166396219, 374.292506284224]]","[[825.7520691102366, 593.3150868948853], [825.3653016796286, 588.8726286643222], [825.4942204685731, 589.0031351049141], [826.7910980501205, 588.9596323433959], [849.6025191477058, 584.8651351698215], [831.849323376428, 620.4066744801501], [863.687726622982, 609.5606364915739], [832.6734235596441, 657.4290517017561], [870.9452276777284, 646.9745348789181], [810.8504105766734, 682.0392470806387], [815.2489065302824, 682.2550002729065], [845.3758026768434, 690.9659648791541], [869.8278970862443, 684.0838584323664], [846.3718599163874, 742.3615326204329], [842.1301485274854, 734.30310390507], [856.0510406955132, 797.0232363236995], [835.1304887385527, 770.7146929138737]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[671, 373]",None,None
104921,"[[729.1330494491715, 282.9166147283917], [732.0545560254791, 280.0369513474202], [726.3056707007647, 280.0369513474202], [714.1241834934384, 260.5005609333695], [721.9468715702299, 279.9413456758343], [712.922418046934, 277.730858932449], [734.1284177843537, 276.1476487450729], [713.0637013415195, 303.456860130287], [753.1193314751108, 290.49825385978215], [706.2071844832775, 313.96599447475097], [758.9153092029951, 295.2002306243804], [722.2765325909294, 318.09434025237204], [735.5185589286135, 316.6544780443082], [718.2003549996459, 351.2585420637332], [724.16201662369, 351.11513507762345], [741.8796738915573, 376.0705086976019], [739.3593213406934, 374.48724153178694]]","[[826.751171284932, 593.3860914339831], [826.3257271112632, 588.9305580346606], [826.4675377791021, 589.0741151193117], [827.751512786773, 589.0262620816418], [850.5627710624764, 584.9534919485225], [832.74523593868, 620.4560821625402], [864.630687517702, 609.6752328555749], [833.5091619117021, 657.4438684930253], [871.9010297423763, 647.0936924683724], [811.7851525620752, 681.9280533804994], [816.3383357575292, 682.3091074779314], [846.1985575050745, 691.0288211326945], [870.6719660917437, 684.1771258673999], [847.1516301365416, 742.3898794859917], [843.0560723157807, 734.3879553112018], [856.8006577045176, 797.0562423291162], [836.0693554835016, 770.8476001935422]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[675, 379]",None,None
104922,"[[729.7905527904314, 283.0334072516404], [732.7162151048551, 280.15375272168853], [726.9675809278228, 280.15375272168853], [714.8551606238788, 260.6739184791588], [722.6046893070832, 280.04945562541303], [713.6748644318825, 277.8998175214785], [734.7171684334286, 276.3035745764787], [713.8289916623394, 303.6083560263642], [753.6044506983454, 290.64978967764586], [707.0027583833908, 314.15657038847127], [759.4044584061083, 295.3865186800769], [722.9643195114827, 318.2675201323817], [736.1029653866126, 316.8276623498277], [718.9097367485484, 351.43596545447036], [724.7597698661135, 351.2795214696233], [742.5194864417131, 376.27827633399613], [739.900726041765, 374.68197677935]]","[[827.7502734596275, 593.4570959730811], [827.2861525428979, 588.988487404999], [827.4408550896313, 589.1450951337093], [828.7119275234257, 589.0928918198877], [851.5230229772469, 585.0418487272234], [833.6411485009323, 620.50548984493], [865.5736484124221, 609.7898292195761], [834.3449002637603, 657.4586852842947], [872.8568318070242, 647.2128500578266], [812.7198945474769, 681.8168596803602], [817.4277649847762, 682.3632146829565], [847.0213123333058, 691.0916773862349], [871.5160350972433, 684.2703933024334], [847.931400356696, 742.4182263515506], [843.9819961040762, 734.4728067173338], [857.550274713522, 797.0892483345331], [837.0082222284507, 770.9805074732109]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[679, 386]",None,None
104923,"[[730.4480561316914, 283.150199774889], [733.377874184231, 280.2705540959568], [727.6294911548811, 280.2705540959568], [715.5861377543193, 260.8472760249481], [723.2625070439365, 280.15756557499174], [714.4273108168311, 278.06877611050794], [735.3059190825034, 276.4595004078845], [714.5942819831595, 303.7598519224415], [754.08956992158, 290.8013254955096], [707.7983322835041, 314.3471463021915], [759.8936076092216, 295.57280673577344], [723.6521064320359, 318.44070001239146], [736.6873718446114, 317.0008466553472], [719.6191184974509, 351.61338884520745], [725.3575231085371, 351.4439078616232], [743.1592989918688, 376.48604397039037], [740.4421307428365, 374.87671202691297]]","[[828.7493756343231, 593.5281005121791], [828.2465779745327, 589.0464167753374], [828.4141724001604, 589.216075148107], [829.6723422600784, 589.1595215581334], [852.4832748920176, 585.1302055059243], [834.5370610631845, 620.5548975273201], [866.5166093071422, 609.9044255835772], [835.1806386158185, 657.473502075564], [873.812633871672, 647.332007647281], [813.6546365328786, 681.7056659802208], [818.5171942120232, 682.4173218879815], [847.8440671615369, 691.1545336397753], [872.3601041027426, 684.363660737467], [848.7111705768503, 742.4465732171096], [844.9079198923715, 734.5576581234658], [858.2998917225264, 797.1222543399499], [837.9470889733998, 771.1134147528795]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[683, 392]",None,None
104924,"[[731.1055594729513, 283.2669922981377], [734.039533263607, 280.3873554702252], [728.2914013819393, 280.3873554702252], [716.3171148847598, 261.02063357073735], [723.9203247807898, 280.26567552457044], [715.1797572017797, 278.2377346995374], [735.894669731578, 276.6154262392903], [715.3595723039795, 303.9113478185187], [754.5746891448144, 290.9528613133733], [708.5939061836174, 314.5377222159118], [760.3827568123347, 295.75909479147003], [724.3398933525892, 318.61387989240114], [737.2717783026104, 317.1740309608667], [720.3285002463534, 351.7908122359446], [725.9552763509606, 351.60829425362306], [743.7991115420247, 376.6938116067846], [740.9835354439081, 375.07144727447604]]","[[829.7484778090187, 593.599105051277], [829.2070034061675, 589.104346145676], [829.3874897106897, 589.2870551625048], [830.632756996731, 589.2261512963794], [853.4435268067882, 585.2185622846252], [835.4329736254366, 620.6043052097102], [867.4595702018623, 610.0190219475784], [836.0163769678767, 657.4883188668334], [874.76843593632, 647.4511652367353], [814.5893785182803, 681.5944722800816], [819.6066234392703, 682.4714290930065], [848.6668219897682, 691.2173898933157], [873.2041731082421, 684.4569281725004], [849.4909407970048, 742.4749200826685], [845.833843680667, 734.6425095295979], [859.0495087315309, 797.1552603453667], [838.8859557183488, 771.2463220325482]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[688, 399]",None,None
104925,"[[731.7630628142113, 283.3837848213864], [734.701192342983, 280.5041568444935], [728.9533116089974, 280.5041568444935], [717.0480920152002, 261.19399111652666], [724.578142517643, 280.37378547414914], [715.9322035867283, 278.4066932885668], [736.4834203806529, 276.7713520706961], [716.1248626247994, 304.06284371459594], [755.0598083680491, 291.104397131237], [709.3894800837306, 314.7282981296321], [760.871906015448, 295.9453828471665], [725.0276802731424, 318.78705977241077], [737.8561847606095, 317.34721526638623], [721.0378819952559, 351.9682356266817], [726.5530295933842, 351.7726806456229], [744.4389240921804, 376.90157924317884], [741.5249401449797, 375.266182522039]]","[[830.7475799837142, 593.6701095903749], [830.1674288378022, 589.1622755160145], [830.3608070212189, 589.3580351769024], [831.5931717333837, 589.2927810346252], [854.4037787215588, 585.3069190633262], [836.3288861876888, 620.6537128921002], [868.4025310965824, 610.1336183115795], [836.8521153199349, 657.5031356581028], [875.7242380009677, 647.5703228261897], [815.5241205036821, 681.4832785799425], [820.6960526665173, 682.5255362980315], [849.4895768179995, 691.2802461468561], [874.0482421137415, 684.5501956075341], [850.2707110171592, 742.5032669482275], [846.7597674689624, 734.7273609357298], [859.7991257405353, 797.1882663507836], [839.8248224632978, 771.3792293122168]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[687, 399]",None,None
104926,"[[732.4205661554711, 283.5005773446351], [735.3628514223589, 280.6209582187618], [729.6152218360555, 280.6209582187618], [717.7790691456405, 261.3673486623159], [725.2359602544963, 280.4818954237278], [716.6846499716768, 278.57565187759633], [737.0721710297275, 276.9272779021018], [716.8901529456193, 304.2143396106731], [755.5449275912836, 291.2559329491007], [710.185053983844, 314.91887404335233], [761.3610552185611, 296.131670902863], [725.7154671936958, 318.9602396524204], [738.4405912186083, 317.52039957190567], [721.7472637441583, 352.1456590174188], [727.1507828358076, 351.9370670376227], [745.0787366423361, 377.109346879573], [742.0663448460513, 375.460917769602]]","[[831.7466821584096, 593.7411141294726], [831.1278542694367, 589.2202048863529], [831.334124331748, 589.4290151913001], [832.5535864700364, 589.359410772871], [855.3640306363293, 585.395275842027], [837.224798749941, 620.7031205744902], [869.3454919913024, 610.2482146755806], [837.687853671993, 657.517952449372], [876.6800400656156, 647.6894804156439], [816.4588624890837, 681.3720848798031], [821.7854818937641, 682.5796435030564], [850.3123316462306, 691.3431024003964], [874.892311119241, 684.6434630425674], [851.0504812373134, 742.5316138137863], [847.6856912572578, 734.8122123418618], [860.5487427495397, 797.2212723562004], [840.7636892082468, 771.5121365918853]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[687, 399]",None,None
104927,"[[733.078069496731, 283.6173698678838], [736.0245105017348, 280.7377595930301], [730.2771320631138, 280.7377595930301], [718.510046276081, 261.5407062081052], [725.8937779913496, 280.5900053733065], [717.4370963566253, 278.7446104666257], [737.6609216788024, 277.0832037335076], [717.6554432664392, 304.3658355067504], [756.030046814518, 291.4074687669645], [710.9806278839573, 315.10944995707257], [761.8502044216743, 296.31795895855953], [726.403254114249, 319.13341953243014], [739.0249976766074, 317.69358387742517], [722.4566454930608, 352.3230824081559], [727.7485360782312, 352.10145342962255], [745.718549192492, 377.31711451596726], [742.6077495471228, 375.6556530171651]]","[[832.7457843331051, 593.8121186685705], [832.0882797010715, 589.2781342566914], [832.3074416422771, 589.4999952056977], [833.5140012066889, 589.4260405111169], [856.3242825510999, 585.4836326207279], [838.1207113121932, 620.7525282568802], [870.2884528860225, 610.3628110395817], [838.5235920240511, 657.5327692406414], [877.6358421302633, 647.8086380050981], [817.3936044744854, 681.2608911796639], [822.8749111210111, 682.6337507080816], [851.1350864744619, 691.4059586539369], [875.7363801247403, 684.736730477601], [851.8302514574679, 742.5599606793453], [848.6116150455533, 734.8970637479937], [861.2983597585442, 797.2542783616173], [841.7025559531959, 771.645043871554]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[686, 399]",None,None
104928,"[[733.735572837991, 283.7341623911325], [736.6861695811108, 280.8545609672984], [730.9390422901718, 280.8545609672984], [719.2410234065214, 261.71406375389444], [726.5515957282029, 280.6981153228852], [718.1895427415739, 278.9135690556552], [738.2496723278772, 277.23912956491336], [718.4207335872593, 304.5173314028276], [756.5151660377526, 291.5590045848282], [711.7762017840705, 315.30002587079287], [762.3393536247876, 296.504247014256], [727.0910410348022, 319.3065994124398], [739.6094041346063, 317.86676818294467], [723.1660272419633, 352.500505798893], [728.3462893206547, 352.2658398216224], [746.3583617426477, 377.52488215236144], [743.1491542481945, 375.8503882647281]]","[[833.7448865078007, 593.8831232076686], [833.0487051327063, 589.3360636270298], [833.2807589528064, 589.5709752200953], [834.4744159433417, 589.4926702493627], [857.2845344658704, 585.5719893994288], [839.0166238744454, 620.8019359392702], [871.2314137807426, 610.4774074035829], [839.3593303761093, 657.5475860319109], [878.5916441949113, 647.9277955945525], [818.3283464598871, 681.1496974795245], [823.9643403482581, 682.6878579131067], [851.957841302693, 691.4688149074773], [876.5804491302398, 684.8299979126344], [852.6100216776223, 742.5883075449042], [849.5375388338487, 734.9819151541258], [862.0479767675486, 797.2872843670341], [842.6414226981448, 771.7779511512226]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[686, 399]",None,None
104929,"[[734.3930761792509, 283.85095491438113], [737.3478286604867, 280.97136234156676], [731.60095251723, 280.97136234156676], [719.9720005369619, 261.88742129968375], [727.2094134650562, 280.8062252724639], [718.9419891265225, 279.08252764468466], [738.838422976952, 277.39505539631915], [719.1860239080793, 304.66882729890483], [757.0002852609871, 291.71054040269195], [712.5717756841839, 315.49060178451305], [762.8285028279007, 296.69053506995255], [727.7788279553555, 319.4797792924495], [740.1938105926052, 318.03995248846417], [723.8754089908658, 352.67792918963016], [728.9440425630783, 352.4302262136223], [746.9981742928036, 377.7326497887557], [743.690558949266, 376.0451235122911]]","[[834.7439886824963, 593.9541277467665], [834.009130564341, 589.3939929973684], [834.2540762633356, 589.641955234493], [835.4348306799943, 589.5592999876086], [858.244786380641, 585.6603461781297], [839.9125364366975, 620.8513436216602], [872.1743746754627, 610.5920037675841], [840.1950687281675, 657.5624028231803], [879.5474462595591, 648.0469531840068], [819.2630884452889, 681.0385037793855], [825.0537695755052, 682.7419651181317], [852.7805961309243, 691.5316711610178], [877.4245181357393, 684.9232653476681], [853.3897918977766, 742.6166544104631], [850.4634626221441, 735.0667665602577], [862.7975937765531, 797.3202903724509], [843.5802894430939, 771.9108584308913]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[685, 399]",None,None
104930,"[[735.0505795205107, 283.96774743762984], [738.0094877398626, 281.0881637158351], [732.2628627442881, 281.0881637158351], [720.7029776674023, 262.060778845473], [727.8672312019095, 280.9143352220426], [719.6944355114709, 279.2514862337141], [739.4271736260267, 277.55098122772495], [719.9513142288992, 304.82032319498205], [757.4854044842215, 291.8620762205556], [713.3673495842971, 315.6811776982333], [763.3176520310138, 296.8768231256491], [728.4666148759087, 319.6529591724592], [740.7782170506042, 318.2131367939836], [724.5847907397682, 352.8553525803672], [729.5417958055017, 352.5946126056221], [747.6379868429592, 377.94041742514986], [744.2319636503375, 376.2398587598541]]","[[835.7430908571916, 594.0251322858643], [834.9695559959757, 589.4519223677066], [835.2273935738647, 589.7129352488906], [836.395245416647, 589.6259297258543], [859.2050382954116, 585.7487029568306], [840.8084489989496, 620.9007513040501], [873.1173355701826, 610.7066001315852], [841.0308070802256, 657.5772196144496], [880.5032483242069, 648.1661107734611], [820.1978304306906, 680.9273100792461], [826.143198802752, 682.7960723231566], [853.6033509591555, 691.5945274145581], [878.2685871412386, 685.0165327827015], [854.1695621179309, 742.645001276022], [851.3893864104394, 735.1516179663897], [863.5472107855575, 797.3532963778678], [844.5191561880429, 772.0437657105598]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[685, 399]",None,None
104931,"[[735.7080828617705, 284.0845399608785], [738.6711468192385, 281.20496509010337], [732.9247729713462, 281.20496509010337], [721.4339547978427, 262.23413639126227], [728.5250489387628, 281.02244517162126], [720.4468818964195, 279.42044482274355], [740.0159242751015, 277.70690705913074], [720.7166045497191, 304.9718190910593], [757.9705237074561, 292.01361203841935], [714.1629234844104, 315.8717536119536], [763.8068012341271, 297.0631111813456], [729.154401796462, 319.8261390524689], [741.3626235086032, 318.38632109950316], [725.2941724886707, 353.03277597110434], [730.1395490479254, 352.758998997622], [748.2777993931151, 378.1481850615441], [744.773368351409, 376.43459400741716]]","[[836.7421930318872, 594.0961368249622], [835.9299814276104, 589.5098517380452], [836.2007108843939, 589.7839152632883], [837.3556601532996, 589.6925594641003], [860.1652902101822, 585.8370597355315], [841.7043615612018, 620.9501589864402], [874.0602964649026, 610.8211964955863], [841.8665454322838, 657.592036405719], [881.4590503888547, 648.2852683629153], [821.1325724160923, 680.8161163791068], [827.232628029999, 682.8501795281816], [854.4261057873867, 691.6573836680985], [879.112656146738, 685.109800217735], [854.9493323380854, 742.6733481415808], [852.3153101987349, 735.2364693725217], [864.2968277945619, 797.3863023832846], [845.4580229329919, 772.1766729902284]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[684, 399]",None,None
