frame,top,bottom,court,net,ball,pos,type
43232,"[[946.18212890625, 411.9474182128906], [947.6060791015625, 409.0790710449219], [943.3342895507812, 409.0790710449219], [950.4539184570312, 410.51324462890625], [936.2147216796875, 407.6448669433594], [951.8778076171875, 424.85516357421875], [927.6712036132812, 420.5525817871094], [947.6060791015625, 450.6706237792969], [947.6060791015625, 452.1048583984375], [960.4213256835938, 463.578369140625], [954.7256469726562, 472.1835021972656], [947.6060791015625, 466.4467468261719], [946.18212890625, 467.8809509277344], [947.6060791015625, 502.30157470703125], [946.18212890625, 502.30157470703125], [934.790771484375, 532.4196166992188], [934.790771484375, 533.853759765625]]","[[980.5469360351562, 527.8025512695312], [981.9706420898438, 524.9251708984375], [981.9706420898438, 524.9251708984375], [984.8182373046875, 527.8025512695312], [1003.3272705078125, 524.9251708984375], [984.8182373046875, 550.8214721679688], [1018.9887084960938, 543.6280517578125], [986.2420043945312, 583.9111938476562], [1033.2264404296875, 579.5951538085938], [974.8517456054688, 604.052734375], [1037.497802734375, 604.052734375], [1009.0223388671875, 612.6848754882812], [1031.802734375, 612.6848754882812], [980.5469360351562, 652.968017578125], [1010.4461059570312, 647.2132568359375], [1006.1747436523438, 700.4445190429688], [1004.7510375976562, 693.2510986328125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[973, 502]",None,None
43233,"[[944.7862548828125, 411.943115234375], [947.6361083984375, 409.0762939453125], [943.3613891601562, 409.0762939453125], [950.4859008789062, 410.50970458984375], [936.2368774414062, 407.64288330078125], [951.910888671875, 424.84393310546875], [927.6873779296875, 420.54364013671875], [947.6361083984375, 450.6455383300781], [947.6361083984375, 452.0789794921875], [960.4602661132812, 463.54632568359375], [956.1856079101562, 473.5802917480469], [947.6361083984375, 466.4131774902344], [946.2112426757812, 467.84661865234375], [947.6361083984375, 502.2487487792969], [946.2112426757812, 502.2487487792969], [934.8118896484375, 532.3505859375], [934.8118896484375, 533.7840576171875]]","[[980.5270385742188, 527.58251953125], [981.9505615234375, 524.69970703125], [981.9505615234375, 524.69970703125], [984.7973022460938, 527.58251953125], [1003.3016967773438, 524.69970703125], [984.7973022460938, 550.6446533203125], [1018.9591674804688, 543.437744140625], [986.220703125, 583.79638671875], [1033.1932373046875, 579.4722900390625], [974.83349609375, 603.975830078125], [1037.4635009765625, 603.975830078125], [1008.995361328125, 612.6240844726562], [1031.7698974609375, 612.6240844726562], [980.5270385742188, 652.9827880859375], [1010.4187622070312, 647.21728515625], [1006.1484985351562, 700.5484619140625], [1004.72509765625, 693.3414916992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[978, 477]",None,None
43234,"[[944.5470581054688, 421.02069091796875], [945.95947265625, 418.1470947265625], [943.1345825195312, 416.7103271484375], [933.2474975585938, 412.3999328613281], [944.5470581054688, 415.2735290527344], [926.185302734375, 428.2046203613281], [927.5977172851562, 429.6414489746094], [955.8466186523438, 458.3772277832031], [924.7728881835938, 449.7565002441406], [923.3604125976562, 415.2735290527344], [923.3604125976562, 415.2735290527344], [948.7843627929688, 475.6187438964844], [934.6599731445312, 475.6187438964844], [943.1345825195312, 505.7913513183594], [943.1345825195312, 505.7913513183594], [933.2474975585938, 534.527099609375], [931.8350830078125, 537.4006958007812]]","[[973.934814453125, 532.1154174804688], [975.3634033203125, 527.8042602539062], [973.934814453125, 527.8042602539062], [976.7919921875, 532.1154174804688], [996.7918701171875, 529.2413330078125], [978.2205810546875, 556.5452880859375], [1012.5059814453125, 547.9229736328125], [978.2205810546875, 589.5975341796875], [1029.6488037109375, 583.849365234375], [962.50634765625, 614.0274047851562], [1028.22021484375, 606.8421630859375], [998.220458984375, 619.775634765625], [1022.5059204101562, 615.4644775390625], [969.649169921875, 657.1389770507812], [995.36328125, 647.0796508789062], [991.07763671875, 703.1246948242188], [986.7918701171875, 688.754150390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[984, 437]",None,None
43235,"[[922.1484375, 421.545654296875], [923.576416015625, 417.2456359863281], [923.576416015625, 420.1123352050781], [927.8603515625, 418.6789855957031], [939.284423828125, 420.1123352050781], [943.5684204101562, 438.7458190917969], [923.576416015625, 437.3124694824219], [953.564453125, 458.8126525878906], [925.0044555664062, 458.8126525878906], [956.4203491210938, 465.9794006347656], [959.2763671875, 468.8460693359375], [947.8524169921875, 477.4461364746094], [933.5723876953125, 477.4461364746094], [944.9963989257812, 490.34625244140625], [942.140380859375, 507.5463562011719], [933.5723876953125, 531.9132080078125], [935.0003662109375, 530.4799194335938]]","[[967.3275146484375, 536.7166137695312], [968.75, 535.2805786132812], [968.75, 535.2805786132812], [970.1725463867188, 538.1526489257812], [990.0880126953125, 536.7166137695312], [971.5950317382812, 564.0015258789062], [1005.7359008789062, 556.8212890625], [970.1725463867188, 597.0307006835938], [1021.3837280273438, 588.4143676757812], [953.1021118164062, 621.4435424804688], [1019.9612426757812, 614.2632446289062], [990.0880126953125, 625.7516479492188], [1012.8485717773438, 621.4435424804688], [957.3697509765625, 665.9610595703125], [982.975341796875, 658.7808227539062], [977.28515625, 713.3507080078125], [973.0176391601562, 698.9901733398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1007, 362]",None,None
43236,"[[927.799560546875, 433.80615234375], [929.2348022460938, 430.9299621582031], [939.2818603515625, 433.80615234375], [933.5406494140625, 432.3680419921875], [934.9760131835938, 430.9299621582031], [943.5877685546875, 445.3110656738281], [922.0582885742188, 440.9967041015625], [953.6348266601562, 462.56842041015625], [922.0582885742188, 459.69219970703125], [956.5054321289062, 468.32086181640625], [929.2348022460938, 474.07330322265625], [950.7642211914062, 475.5114440917969], [932.1054077148438, 475.5114440917969], [943.5877685546875, 488.4544372558594], [939.2818603515625, 510.0261535644531], [934.9760131835938, 531.5978393554688], [934.9760131835938, 531.5978393554688]]","[[961.774658203125, 545.5658569335938], [963.196044921875, 544.1331176757812], [963.196044921875, 544.1331176757812], [964.617431640625, 546.9985961914062], [983.0951538085938, 544.1331176757812], [967.4601440429688, 572.7880249023438], [998.7301635742188, 564.1915283203125], [961.774658203125, 607.1739501953125], [1018.629150390625, 595.7119140625], [943.2969360351562, 625.799560546875], [1017.2078857421875, 617.203125], [981.6737670898438, 634.3960571289062], [1005.8369140625, 632.9633178710938], [947.56103515625, 671.6474609375], [973.1455688476562, 660.1854858398438], [956.0891723632812, 716.0625610351562], [974.5669555664062, 697.4368896484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1020, 315]",None,None
43237,"[[925.8571166992188, 436.09954833984375], [927.2723999023438, 433.24249267578125], [921.6112060546875, 434.6709899902344], [932.9336547851562, 434.6709899902344], [930.10302734375, 433.24249267578125], [945.67138671875, 447.52764892578125], [921.6112060546875, 443.2420959472656], [954.1632080078125, 464.6698913574219], [924.4417724609375, 461.8128356933594], [955.5784912109375, 470.3839416503906], [931.518310546875, 478.95501708984375], [949.9172973632812, 473.240966796875], [931.518310546875, 476.0979919433594], [942.8407592773438, 488.9546203613281], [925.8571166992188, 501.811279296875], [934.3489379882812, 531.8101196289062], [934.3489379882812, 530.381591796875]]","[[955.1488647460938, 552.0811767578125], [956.573974609375, 549.2138671875], [956.573974609375, 549.2138671875], [959.424072265625, 553.5148315429688], [976.5247192382812, 550.6475219726562], [962.2741088867188, 576.4534301757812], [992.2003784179688, 569.28515625], [955.1488647460938, 612.2950439453125], [1013.5762329101562, 600.82568359375], [938.0482177734375, 630.9326171875], [1013.5762329101562, 620.89697265625], [976.5247192382812, 639.5346069335938], [999.3255615234375, 638.1009521484375], [938.0482177734375, 676.809814453125], [970.824462890625, 662.4732055664062], [939.4732666015625, 722.68701171875], [972.2495727539062, 695.4474487304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1035, 262]",None,None
43238,"[[936.1834716796875, 432.772216796875], [937.6151733398438, 429.9145812988281], [934.7518310546875, 429.9145812988281], [941.9100952148438, 429.9145812988281], [929.0253295898438, 428.4857177734375], [947.6366577148438, 442.7740783691406], [921.8671264648438, 441.34521484375], [956.2265014648438, 454.2047119140625], [923.2986450195312, 459.9200439453125], [933.3201904296875, 449.918212890625], [920.4354248046875, 441.34521484375], [949.0682983398438, 475.63720703125], [929.0253295898438, 474.2084045410156], [940.4784545898438, 491.3543701171875], [924.7303466796875, 498.4985656738281], [934.7518310546875, 529.9329223632812], [931.8886108398438, 537.0770874023438]]","[[949.712890625, 556.4017944335938], [949.712890625, 554.9639282226562], [949.712890625, 552.0879516601562], [951.1480712890625, 557.8397827148438], [969.805419921875, 554.9639282226562], [952.583251953125, 583.7227172851562], [987.0274658203125, 573.6571655273438], [943.9722290039062, 619.6713256835938], [1005.6847534179688, 600.9780883789062], [933.9259643554688, 635.4887084960938], [1008.55517578125, 625.423095703125], [969.805419921875, 644.1163940429688], [992.7681884765625, 642.678466796875], [932.4908447265625, 678.6270141601562], [968.3702392578125, 665.6854858398438], [921.0093994140625, 730.3929443359375], [972.67578125, 695.88232421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1044, 225]",None,None
43239,"[[936.140869140625, 432.76470947265625], [939.00927734375, 429.9058837890625], [934.7067260742188, 429.9058837890625], [941.8776245117188, 429.9058837890625], [928.9700317382812, 428.4764709472656], [947.6143188476562, 442.77069091796875], [921.799072265625, 441.34124755859375], [956.2194213867188, 454.2060546875], [923.2332763671875, 459.9237365722656], [933.2725219726562, 449.9178161621094], [920.3648681640625, 441.34124755859375], [949.0485229492188, 475.6473693847656], [928.9700317382812, 474.21795654296875], [940.443359375, 491.3710632324219], [924.66748046875, 498.51812744140625], [934.7067260742188, 529.9654541015625], [931.8383178710938, 537.112548828125]]","[[949.7457885742188, 556.5833129882812], [949.7457885742188, 555.1480712890625], [949.7457885742188, 552.2774658203125], [951.1799926757812, 556.5833129882812], [969.8250122070312, 555.1480712890625], [952.6141967773438, 583.8541259765625], [987.0358276367188, 573.8070068359375], [944.0087890625, 619.7366943359375], [1007.1151733398438, 601.0777587890625], [933.9691772460938, 635.5250244140625], [1008.5493774414062, 625.4779052734375], [969.8250122070312, 644.1368408203125], [992.7727661132812, 642.7015380859375], [932.5349731445312, 678.5841064453125], [968.3908081054688, 665.6663818359375], [921.06103515625, 730.2550659179688], [972.6934814453125, 695.8077392578125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1044, 225]",None,None
43240,"[[936.1712646484375, 432.0658874511719], [939.0316162109375, 429.18341064453125], [933.31103515625, 429.18341064453125], [943.3218994140625, 429.18341064453125], [927.590576171875, 427.74212646484375], [950.4725341796875, 442.1546325683594], [923.3002319335938, 440.71337890625], [957.6231079101562, 460.89080810546875], [931.8809814453125, 466.6557922363281], [951.9026489257812, 479.62701416015625], [954.7628784179688, 459.4495544433594], [947.6123046875, 475.3032531738281], [929.020751953125, 475.3032531738281], [940.461669921875, 486.8332214355469], [944.7520751953125, 485.3919677734375], [933.31103515625, 531.5118408203125], [931.8809814453125, 535.8355712890625]]","[[941.1654052734375, 558.9730834960938], [942.6019287109375, 557.5405883789062], [942.6019287109375, 557.5405883789062], [944.0383911132812, 560.4055786132812], [962.713134765625, 557.5405883789062], [944.0383911132812, 587.622802734375], [979.9512939453125, 576.1629028320312], [941.1654052734375, 614.8400268554688], [1001.4991455078125, 606.2451171875], [933.9827880859375, 629.1649169921875], [1007.2451782226562, 626.2999267578125], [964.149658203125, 646.354736328125], [987.1339721679688, 646.354736328125], [929.6732177734375, 680.7344360351562], [969.8956909179688, 667.8421020507812], [903.81591796875, 730.8715209960938], [971.332275390625, 695.059326171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1057, 184]",None,None
43241,"[[935.7777099609375, 422.9802551269531], [938.5896606445312, 418.6723327636719], [932.9656982421875, 420.10833740234375], [942.8076171875, 418.6723327636719], [927.341796875, 418.6723327636719], [949.8375244140625, 435.9040222167969], [923.1238403320312, 434.4680480957031], [955.4614868164062, 457.4436340332031], [923.1238403320312, 451.6997375488281], [947.0255737304688, 474.6753234863281], [925.935791015625, 464.6235046386719], [951.2435302734375, 467.4954528808594], [931.5597534179688, 467.4954528808594], [939.9956665039062, 487.59912109375], [921.7178344726562, 489.03509521484375], [935.7777099609375, 527.806396484375], [935.7777099609375, 539.294189453125]]","[[934.5784912109375, 563.2999877929688], [934.5784912109375, 557.56201171875], [934.5784912109375, 554.6929931640625], [937.4317626953125, 563.2999877929688], [955.978271484375, 558.9965209960938], [938.8583984375, 589.1209106445312], [975.9513549804688, 580.513916015625], [933.15185546875, 610.6383666992188], [991.6444702148438, 607.7694091796875], [927.4451293945312, 630.7213134765625], [1000.2044677734375, 627.852294921875], [955.978271484375, 649.3698120117188], [980.2313232421875, 649.3698120117188], [917.4586181640625, 688.1011352539062], [973.0980834960938, 666.5836791992188], [894.6322021484375, 738.3085327148438], [974.5247192382812, 696.7081298828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1067, 152]",None,None
43242,"[[937.4493408203125, 412.2616271972656], [940.2921752929688, 409.38671875], [934.6064453125, 407.94927978515625], [943.1350708007812, 410.8241271972656], [927.4992065429688, 409.38671875], [951.6637573242188, 433.8231201171875], [920.3919067382812, 422.32366943359375], [960.1924438476562, 455.3846740722656], [958.77099609375, 455.3846740722656], [953.085205078125, 474.0713195800781], [954.5066528320312, 471.19647216796875], [944.5565795898438, 466.8841552734375], [928.920654296875, 465.44671630859375], [940.2921752929688, 501.38262939453125], [920.3919067382812, 484.1334228515625], [937.4493408203125, 528.6939086914062], [936.0278930664062, 533.0062255859375]]","[[928.3863525390625, 565.6279296875], [928.3863525390625, 561.3169555664062], [952.7985229492188, 561.3169555664062], [931.2583618164062, 567.0648803710938], [952.7985229492188, 562.75390625], [931.2583618164062, 592.9307861328125], [970.0306396484375, 584.3087768554688], [919.7702026367188, 630.2925415039062], [990.1348266601562, 615.922607421875], [919.7702026367188, 631.7294921875], [997.3148193359375, 628.8555297851562], [945.6184692382812, 650.410400390625], [972.9026489257812, 647.536376953125], [915.4622192382812, 689.2091674804688], [974.3386840820312, 671.9652099609375], [895.3580322265625, 740.9407348632812], [974.3386840820312, 699.26806640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1078, 122]",None,None
