frame,top,bottom,court,net,ball,pos,type
50303,"[[1000.876708984375, 306.0056457519531], [1000.876708984375, 297.4073791503906], [996.601318359375, 301.7065124511719], [989.4759521484375, 304.57257080078125], [988.05078125, 306.0056457519531], [1008.0021362304688, 311.7378234863281], [988.05078125, 323.2021484375], [1023.6781616210938, 306.0056457519531], [985.20068359375, 350.4299621582031], [1045.0545654296875, 280.2108459472656], [992.3260498046875, 340.398681640625], [1005.1519775390625, 361.8943176269531], [989.4759521484375, 364.7604064941406], [1019.4028930664062, 381.9569091796875], [980.9253540039062, 396.2873229980469], [955.2736206054688, 424.9482421875], [956.6987915039062, 422.0821228027344]]","[[928.0703125, 557.6154174804688], [929.5013427734375, 553.3059692382812], [929.5013427734375, 553.3059692382812], [930.9324951171875, 557.6154174804688], [952.3989868164062, 554.7424926757812], [920.9147338867188, 580.5991821289062], [966.7098999023438, 580.5991821289062], [906.6038208007812, 607.8923950195312], [978.1587524414062, 617.94775390625], [899.4483642578125, 628.003173828125], [983.8831176757812, 645.240966796875], [932.3635864257812, 646.677490234375], [960.985595703125, 645.240966796875], [933.7946166992188, 699.827392578125], [963.8477172851562, 691.20849609375], [936.6569213867188, 757.2868041992188], [968.1410522460938, 740.0489501953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1070, 230]",None,None
50304,"[[1010.8959350585938, 305.0568542480469], [1009.4641723632812, 300.7438049316406], [1006.6007080078125, 302.1814880371094], [1009.4641723632812, 300.7438049316406], [998.01025390625, 306.4945373535156], [1010.8959350585938, 319.4336242675781], [996.5784912109375, 325.1843566894531], [1023.78173828125, 309.3699035644531], [1013.759521484375, 340.9988098144531], [1023.78173828125, 310.8075866699219], [1020.918212890625, 319.4336242675781], [1009.4641723632812, 365.4393310546875], [995.146728515625, 366.87701416015625], [1023.78173828125, 382.69146728515625], [989.419677734375, 399.9436340332031], [1038.0992431640625, 405.6943359375], [965.0799560546875, 422.9465026855469]]","[[934.6170654296875, 558.5594482421875], [934.6170654296875, 554.234375], [958.9697265625, 554.234375], [936.0494995117188, 557.1177368164062], [958.9697265625, 555.6760864257812], [927.4544677734375, 581.6265869140625], [970.4297485351562, 581.6265869140625], [913.12939453125, 609.0188598632812], [983.3223876953125, 616.227294921875], [905.966796875, 630.644287109375], [990.4849243164062, 643.6195678710938], [937.4820556640625, 647.9446411132812], [966.1322631835938, 645.061279296875], [934.6170654296875, 704.1708374023438], [973.2948608398438, 691.195556640625], [933.1845092773438, 760.3970336914062], [983.3223876953125, 744.538330078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1069, 264]",None,None
50305,"[[1017.829833984375, 308.74945068359375], [1017.829833984375, 304.4437255859375], [1014.96630859375, 305.87896728515625], [1017.829833984375, 307.314208984375], [1004.9439086914062, 308.74945068359375], [1016.3981323242188, 325.972412109375], [1002.080322265625, 327.4076232910156], [1019.2615966796875, 338.88958740234375], [996.353271484375, 351.80682373046875], [1020.6934204101562, 347.5010986328125], [1012.102783203125, 351.80682373046875], [1012.102783203125, 367.5945129394531], [997.7849731445312, 369.02978515625], [1033.579345703125, 387.6879577636719], [1000.6485595703125, 402.0404052734375], [1036.4429931640625, 403.47564697265625], [976.3084106445312, 422.1338195800781]]","[[940.135986328125, 561.018798828125], [940.135986328125, 558.1404418945312], [966.0156860351562, 558.1404418945312], [941.5737915039062, 561.018798828125], [964.577880859375, 559.57958984375], [932.9471435546875, 584.0454711914062], [974.6422119140625, 584.0454711914062], [914.25634765625, 618.5855102539062], [990.4575805664062, 622.9030151367188], [911.3807983398438, 632.9771728515625], [997.6463623046875, 645.9297485351562], [941.5737915039062, 650.2471923828125], [973.2044677734375, 650.2471923828125], [935.8226928710938, 706.3748168945312], [984.7064819335938, 694.8614501953125], [928.6339111328125, 766.81982421875], [999.0841064453125, 749.5498657226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1065, 300]",None,None
50306,"[[1022.9973754882812, 311.3314514160156], [1024.421142578125, 308.4658508300781], [1018.7261352539062, 308.4658508300781], [1025.844970703125, 309.8986511230469], [1011.6072998046875, 309.8986511230469], [1024.421142578125, 325.6593322753906], [1007.3360595703125, 328.5249328613281], [1040.08251953125, 335.6888732910156], [997.3698120117188, 352.8823547363281], [1054.320068359375, 350.01678466796875], [1011.6072998046875, 362.9118957519531], [1014.4548950195312, 368.64306640625], [998.7935180664062, 370.0758361816406], [1035.811279296875, 388.7021484375], [1005.912353515625, 404.46282958984375], [1037.2349853515625, 405.8955993652344], [983.1321411132812, 420.2235107421875]]","[[946.0479125976562, 568.22314453125], [946.0479125976562, 563.901123046875], [971.755126953125, 563.901123046875], [947.4761352539062, 565.341796875], [970.326904296875, 563.901123046875], [937.4788818359375, 589.8330688476562], [980.3241577148438, 589.8330688476562], [923.1971435546875, 621.527587890625], [994.6058959960938, 625.8495483398438], [917.484375, 638.8154907226562], [1004.6031494140625, 651.781494140625], [946.0479125976562, 656.1034545898438], [977.4677734375, 656.1034545898438], [936.0506591796875, 709.407958984375], [996.0340576171875, 702.2046508789062], [924.625244140625, 769.9157104492188], [1013.1721801757812, 755.5091552734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1062, 323]",None,None
50307,"[[1022.9298706054688, 311.4515075683594], [1024.354736328125, 308.5837097167969], [1018.6552734375, 308.5837097167969], [1025.7796630859375, 310.0176086425781], [1011.5309448242188, 310.0176086425781], [1024.354736328125, 325.7906188964844], [1007.2562866210938, 327.22454833984375], [1040.0283203125, 335.8279724121094], [997.2822265625, 353.034912109375], [1054.277099609375, 350.1670837402344], [1011.5309448242188, 363.072265625], [1014.3806762695312, 368.80792236328125], [998.70703125, 370.2418212890625], [1035.7537841796875, 388.8826599121094], [1005.8314819335938, 404.6556701660156], [1037.1785888671875, 406.0895690917969], [983.033447265625, 420.4286804199219]]","[[946.0513305664062, 568.1287841796875], [946.0513305664062, 563.805419921875], [971.76025390625, 563.805419921875], [947.4795532226562, 566.6876831054688], [970.33203125, 563.805419921875], [937.481689453125, 589.7457275390625], [980.3299560546875, 589.7457275390625], [923.1989135742188, 621.4505615234375], [994.6126708984375, 625.7739868164062], [917.4857788085938, 638.744140625], [1004.6105346679688, 651.7142944335938], [946.0513305664062, 656.0376586914062], [977.4733276367188, 656.0376586914062], [936.0534057617188, 709.3594360351562], [996.0408935546875, 703.5949096679688], [924.627197265625, 769.8869018554688], [1013.1802368164062, 755.4756469726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1059, 349]",None,None
50308,"[[1019.5795288085938, 312.7687072753906], [1023.8321533203125, 309.9073486328125], [1018.1619262695312, 309.9073486328125], [1026.667236328125, 311.3380126953125], [1011.07421875, 312.7687072753906], [1025.2496337890625, 328.5060729980469], [1006.821533203125, 331.3674011230469], [1039.42529296875, 344.2434387207031], [996.898681640625, 351.39678955078125], [1047.9305419921875, 367.1341552734375], [1005.4039306640625, 369.9954833984375], [1013.9093017578125, 367.1341552734375], [996.898681640625, 369.9954833984375], [1036.590087890625, 390.0248718261719], [1008.239013671875, 401.47021484375], [1038.0076904296875, 404.3315734863281], [984.1406860351562, 420.0689392089844]]","[[950.5833129882812, 573.6399536132812], [950.5833129882812, 570.7577514648438], [977.7857666015625, 570.7577514648438], [953.4467163085938, 573.6399536132812], [974.92236328125, 573.6399536132812], [943.4247436523438, 595.256591796875], [984.9443359375, 598.1387939453125], [933.40283203125, 618.3143310546875], [1000.6930541992188, 634.16650390625], [926.2442626953125, 637.0487060546875], [1013.5784301757812, 655.7831420898438], [950.5833129882812, 664.4298095703125], [980.649169921875, 664.4298095703125], [937.6979370117188, 711.986328125], [1007.8516235351562, 709.1041259765625], [923.380859375, 769.6306762695312], [1027.8955078125, 759.5429077148438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1056, 369]",None,None
50309,"[[1021.0357666015625, 316.1723327636719], [1023.9028930664062, 311.85357666015625], [1018.168701171875, 313.29315185546875], [1028.20361328125, 313.29315185546875], [1012.4343872070312, 313.29315185546875], [1028.20361328125, 332.0077819824219], [1005.2665405273438, 332.0077819824219], [1035.3714599609375, 352.1619567871094], [990.930908203125, 349.28277587890625], [1036.8050537109375, 379.5140686035156], [992.364501953125, 366.55780029296875], [1013.867919921875, 366.55780029296875], [998.0987548828125, 366.55780029296875], [1033.9378662109375, 382.39324951171875], [1009.5671997070312, 398.2286682128906], [1036.8050537109375, 402.54742431640625], [983.7631225585938, 419.8224792480469]]","[[966.0911254882812, 577.4853515625], [976.1475830078125, 577.4853515625], [963.2178344726562, 576.046630859375], [960.3445434570312, 581.8015747070312], [981.8941040039062, 581.8015747070312], [950.2880859375, 604.821533203125], [990.5140380859375, 607.6990966796875], [938.794921875, 630.7190551757812], [1007.753662109375, 642.2290649414062], [928.7384643554688, 650.8615112304688], [1022.1200561523438, 668.1265258789062], [954.5980224609375, 672.4427490234375], [984.7674560546875, 672.4427490234375], [940.2316284179688, 719.9214477539062], [1014.9368286132812, 717.0440063476562], [925.8651733398438, 768.8389282226562], [1040.79638671875, 764.5226440429688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1052, 390]",None,None
50310,"[[1018.6759033203125, 316.8572082519531], [1021.546875, 312.5738830566406], [1015.8049926757812, 314.00164794921875], [1025.8533935546875, 314.00164794921875], [1011.4985961914062, 314.00164794921875], [1028.724365234375, 333.9904479980469], [1002.8856811523438, 331.1349182128906], [1030.1597900390625, 356.8348083496094], [987.095458984375, 348.2681579589844], [1033.03076171875, 383.9624938964844], [981.353515625, 362.5458679199219], [1014.3695068359375, 366.8291931152344], [997.1437377929688, 366.8291931152344], [1035.9017333984375, 391.1013488769531], [1008.6276245117188, 393.95684814453125], [981.353515625, 421.0845031738281], [982.7890625, 419.6567687988281]]","[[968.3207397460938, 589.2036743164062], [966.8927612304688, 586.327880859375], [991.167724609375, 589.2036743164062], [966.8927612304688, 590.6415405273438], [988.3118896484375, 592.0794677734375], [958.3251342773438, 615.085693359375], [998.307373046875, 617.96142578125], [944.0457763671875, 635.2161865234375], [1014.0147094726562, 651.0328979492188], [934.0502319335938, 655.3465576171875], [1025.438232421875, 666.8497314453125], [959.7531127929688, 684.1044311523438], [991.167724609375, 682.66650390625], [944.0457763671875, 720.0516967773438], [1024.01025390625, 728.6790161132812], [925.4826049804688, 771.8157348632812], [1053.9969482421875, 776.12939453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1050, 416]",None,None
50311,"[[1017.6746826171875, 316.039306640625], [1020.50537109375, 311.760986328125], [1013.4285888671875, 311.760986328125], [1023.3361206054688, 313.1871032714844], [1007.7672119140625, 313.1871032714844], [1026.166748046875, 334.57879638671875], [1000.6904296875, 328.87432861328125], [1026.166748046875, 355.9704895019531], [982.2908325195312, 340.2832336425781], [1026.166748046875, 377.3621520996094], [970.9680786132812, 353.1182556152344], [1013.4285888671875, 367.37939453125], [996.4443969726562, 365.9532775878906], [1030.412841796875, 388.77105712890625], [1002.1058349609375, 387.344970703125], [1037.4896240234375, 404.45831298828125], [986.5369262695312, 417.2933349609375]]","[[992.8445434570312, 604.4530639648438], [994.28466796875, 600.1472778320312], [998.60498046875, 600.1472778320312], [974.1235961914062, 600.1472778320312], [995.7247924804688, 601.5825805664062], [962.6029663085938, 624.5467529296875], [1005.8053588867188, 628.8524780273438], [945.322021484375, 654.6871948242188], [1024.5263671875, 667.6045532226562], [936.6815185546875, 674.7808227539062], [1025.9664306640625, 663.2987670898438], [966.9232177734375, 692.0040283203125], [1000.0449829101562, 692.0040283203125], [948.2022094726562, 726.4502563476562], [1028.8465576171875, 737.9323120117188], [925.1609497070312, 772.3786010742188], [1059.0882568359375, 789.6016845703125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1044, 444]",None,None
50312,"[[1008.7935180664062, 311.6074523925781], [1011.662109375, 308.73150634765625], [1005.9248046875, 308.73150634765625], [1015.9649658203125, 310.16949462890625], [1001.6219482421875, 310.16949462890625], [1023.1365356445312, 331.7391052246094], [994.4505004882812, 327.4251708984375], [1023.1365356445312, 353.3087158203125], [975.8045043945312, 337.4909973144531], [1021.7022094726562, 372.00238037109375], [961.46142578125, 348.9947814941406], [1013.0963745117188, 364.8125], [994.4505004882812, 363.37451171875], [1023.1365356445312, 383.50616455078125], [993.0161743164062, 387.8200988769531], [1037.4796142578125, 405.0757751464844], [988.7131958007812, 418.01751708984375]]","[[976.589599609375, 604.618896484375], [976.589599609375, 601.7528076171875], [979.4515380859375, 603.1858520507812], [979.4515380859375, 607.4850463867188], [999.48486328125, 608.9180908203125], [968.00390625, 631.8470458984375], [1008.0706176757812, 634.713134765625], [952.263427734375, 660.5081787109375], [1025.2420654296875, 671.9727172851562], [940.8157958984375, 676.2718505859375], [1028.10400390625, 653.3428955078125], [970.8657836914062, 702.06689453125], [1002.3468017578125, 699.2007446289062], [952.263427734375, 729.2949829101562], [1033.8277587890625, 745.0586547851562], [929.3681640625, 770.8536987304688], [1059.5849609375, 790.91650390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1044, 470]",None,None
50313,"[[1008.8385009765625, 311.6669616699219], [1011.7110595703125, 308.7922668457031], [1005.9659423828125, 308.7922668457031], [1016.0198364257812, 310.2296142578125], [1001.6572265625, 310.2296142578125], [1023.2012329101562, 331.78955078125], [994.4758911132812, 327.4775695800781], [1023.2012329101562, 353.3495178222656], [975.8043823242188, 337.5389099121094], [1021.764892578125, 372.0348205566406], [961.441650390625, 349.03753662109375], [1013.1472778320312, 364.8481750488281], [994.4758911132812, 363.41082763671875], [1023.2012329101562, 383.533447265625], [993.03955078125, 387.8454284667969], [1037.5638427734375, 405.0933837890625], [988.7307739257812, 418.02935791015625]]","[[976.5851440429688, 604.6895751953125], [976.5851440429688, 601.8240356445312], [979.4465942382812, 603.2567749023438], [979.4465942382812, 607.5549926757812], [999.4769897460938, 608.9877319335938], [968.0006713867188, 631.911376953125], [1008.0614624023438, 634.77685546875], [952.2625122070312, 660.5659790039062], [1025.2303466796875, 672.0277709960938], [940.8165893554688, 676.3259887695312], [1028.091796875, 653.4022827148438], [970.8621826171875, 702.1151123046875], [1002.3385009765625, 699.2496337890625], [952.2625122070312, 729.3369750976562], [1033.814697265625, 745.0970458984375], [929.3707275390625, 770.8861083984375], [1059.568115234375, 790.9443359375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1044, 469]",None,None
50314,"[[1003.9910888671875, 310.2527160644531], [1006.8348388671875, 307.38916015625], [999.7254638671875, 307.38916015625], [1011.1004028320312, 308.8209228515625], [995.4597778320312, 308.8209228515625], [1019.6317138671875, 331.7295837402344], [989.7723999023438, 326.0024108886719], [1021.0535278320312, 351.7746276855469], [969.8661499023438, 334.5931701660156], [1021.0535278320312, 373.25146484375], [954.2255249023438, 344.6156921386719], [1009.6785888671875, 363.22894287109375], [991.1942138671875, 363.22894287109375], [1022.4754028320312, 386.1376037597656], [988.3504638671875, 389.00115966796875], [1038.1160888671875, 404.7508544921875], [985.5067138671875, 417.636962890625]]","[[977.6378173828125, 611.0418701171875], [977.6378173828125, 606.7368774414062], [979.0767822265625, 606.7368774414062], [979.0767822265625, 611.0418701171875], [1000.6607055664062, 611.0418701171875], [970.4432373046875, 635.4368286132812], [1012.1721801757812, 638.3068237304688], [957.4927978515625, 662.7017822265625], [1025.12255859375, 674.1817626953125], [944.5424194335938, 678.4866943359375], [1026.5614013671875, 652.6567993164062], [973.321044921875, 702.881591796875], [1004.9774780273438, 705.7516479492188], [953.176025390625, 728.7116088867188], [1033.756103515625, 740.1915283203125], [930.1531372070312, 774.6314086914062], [1056.779052734375, 788.9813842773438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1039, 497]",None,None
50315,"[[1000.7435913085938, 310.6826171875], [1003.5965576171875, 306.3722229003906], [997.8906860351562, 306.3722229003906], [1007.8759765625, 307.80902099609375], [990.7584228515625, 309.2458190917969], [1015.0082397460938, 329.36102294921875], [986.47900390625, 325.0506286621094], [1017.8611450195312, 355.22344970703125], [963.6556396484375, 330.7978515625], [1020.714111328125, 381.0858459472656], [947.964599609375, 342.292236328125], [1005.0230102539062, 363.84423828125], [986.47900390625, 363.84423828125], [1020.714111328125, 386.8330383300781], [983.6260375976562, 391.1434631347656], [1034.978759765625, 405.5114440917969], [983.6260375976562, 417.005859375]]","[[976.8161010742188, 612.4149780273438], [976.8161010742188, 608.1050415039062], [976.8161010742188, 609.5416870117188], [976.8161010742188, 612.4149780273438], [998.2372436523438, 615.2882690429688], [968.2476806640625, 636.837890625], [1009.6619262695312, 639.711181640625], [959.67919921875, 665.57080078125], [1018.2302856445312, 669.8807373046875], [943.9703369140625, 678.5006103515625], [1021.0864868164062, 645.457763671875], [973.9599609375, 705.7968139648438], [1006.8057250976562, 705.7968139648438], [949.6826782226562, 727.3464965820312], [1035.3673095703125, 744.5862426757812], [929.6895751953125, 774.7557983398438], [1056.7884521484375, 790.558837890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1037, 521]",None,None
50316,"[[995.543212890625, 310.2618103027344], [998.3941650390625, 305.9658203125], [992.6923217773438, 307.3978271484375], [1002.6705932617188, 307.3978271484375], [986.990478515625, 308.8298034667969], [1011.2233276367188, 326.0138244628906], [979.8632202148438, 324.5818176269531], [1016.9251708984375, 348.9258117675781], [958.4813232421875, 327.44580078125], [1019.7760620117188, 373.26983642578125], [941.3757934570312, 341.76580810546875], [1002.6705932617188, 361.8138122558594], [982.714111328125, 360.3818054199219], [1016.9251708984375, 384.72576904296875], [982.714111328125, 390.4537658691406], [1028.328857421875, 404.7738037109375], [984.1395263671875, 419.0937805175781]]","[[971.21875, 611.7711791992188], [972.6549072265625, 610.334228515625], [974.091064453125, 610.334228515625], [974.091064453125, 611.7711791992188], [994.197021484375, 613.2081909179688], [965.4742431640625, 637.6370239257812], [1004.25, 636.2000122070312], [956.8573608398438, 667.8137817382812], [1018.6113891601562, 631.8890380859375], [942.4959716796875, 676.4357299804688], [1017.17529296875, 633.3260498046875], [975.5272216796875, 705.1754760742188], [1005.6861572265625, 705.1754760742188], [942.4959716796875, 725.2933349609375], [1030.1005859375, 743.9741821289062], [926.6984252929688, 774.1509399414062], [1057.38720703125, 791.394775390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1033, 549]",None,None
50317,"[[992.6234130859375, 309.06939697265625], [995.4920654296875, 304.7552490234375], [989.7546997070312, 304.7552490234375], [999.7951049804688, 306.19329833984375], [984.0172729492188, 306.19329833984375], [1006.9669189453125, 324.8879089355469], [978.2798461914062, 323.4498596191406], [1017.00732421875, 345.0205383300781], [955.3301391601562, 327.76397705078125], [1018.4417114257812, 369.46734619140625], [939.5523071289062, 340.7064208984375], [998.36083984375, 360.83905029296875], [979.7142333984375, 360.83905029296875], [1012.7042846679688, 385.2858581542969], [982.5828857421875, 391.03802490234375], [1022.7448120117188, 409.7326354980469], [982.5828857421875, 419.7989807128906]]","[[967.3726806640625, 607.5000610351562], [968.8010864257812, 606.0665893554688], [970.2294921875, 606.0665893554688], [970.2294921875, 607.5000610351562], [990.226806640625, 610.3670043945312], [961.6591796875, 634.7359008789062], [998.7970581054688, 634.7359008789062], [954.517333984375, 669.1390991210938], [987.3699951171875, 657.67138671875], [943.0902709960938, 673.4395141601562], [955.9457397460938, 669.1390991210938], [970.2294921875, 704.9757690429688], [1001.6538696289062, 704.9757690429688], [938.8051147460938, 723.61083984375], [1025.936279296875, 743.6793823242188], [923.0929565429688, 773.7822265625], [1055.9322509765625, 789.5503540039062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1031, 574]",None,None
50318,"[[989.1257934570312, 307.64398193359375], [992.0033569335938, 304.76312255859375], [984.8095092773438, 304.76312255859375], [997.7583618164062, 306.20355224609375], [980.4932861328125, 307.64398193359375], [1003.5133666992188, 324.9291076660156], [974.73828125, 322.0482482910156], [1016.4622192382812, 345.0951232910156], [954.5956420898438, 329.25042724609375], [1019.3397827148438, 369.5824279785156], [938.769287109375, 342.2142639160156], [994.8809204101562, 359.4994201660156], [976.1769409179688, 359.4994201660156], [1009.2684326171875, 388.3079528808594], [980.4932861328125, 391.1888122558594], [1013.584716796875, 412.7952575683594], [980.4932861328125, 419.9974365234375]]","[[963.0520629882812, 604.5593872070312], [964.484130859375, 601.6845092773438], [965.9163208007812, 603.1219482421875], [965.9163208007812, 604.5593872070312], [984.5337524414062, 607.4342651367188], [958.7557373046875, 633.3080444335938], [993.1264038085938, 630.4331665039062], [953.0272827148438, 666.3690795898438], [983.1016845703125, 654.8695678710938], [932.977783203125, 669.243896484375], [940.1383056640625, 670.6813354492188], [967.3484497070312, 699.4300537109375], [995.9906005859375, 699.4300537109375], [931.545654296875, 722.428955078125], [1018.9044189453125, 741.1156005859375], [921.5208740234375, 777.0513916015625], [1054.7071533203125, 789.9884033203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1010, 539]",None,None
50319,"[[988.0711059570312, 308.6643981933594], [992.3519897460938, 304.3754577636719], [985.2171630859375, 305.80511474609375], [996.6328125, 305.80511474609375], [980.9364013671875, 307.2347412109375], [1003.7675170898438, 324.390380859375], [973.8016357421875, 322.9607849121094], [1016.6100463867188, 344.40533447265625], [953.8242797851562, 330.10894775390625], [1019.4639892578125, 368.70916748046875], [939.5548706054688, 341.5460510253906], [995.205810546875, 360.13134765625], [976.6555786132812, 358.7016906738281], [1009.475341796875, 388.72406005859375], [980.9364013671875, 391.5833435058594], [1013.7562866210938, 413.02789306640625], [979.5093994140625, 420.17608642578125]]","[[963.8033447265625, 604.2617797851562], [963.8033447265625, 602.8215942382812], [966.6807250976562, 602.8215942382812], [966.6807250976562, 604.2617797851562], [985.3836669921875, 607.1421508789062], [959.4873046875, 633.0655517578125], [992.5770263671875, 630.1851806640625], [953.7325439453125, 666.1898803710938], [983.9450073242188, 656.1085815429688], [932.1522827148438, 669.0702514648438], [955.1712036132812, 667.630126953125], [968.1194458007812, 697.8740844726562], [995.4544067382812, 699.3142700195312], [932.1522827148438, 722.3572998046875], [1018.4734497070312, 741.0797119140625], [922.0814208984375, 777.08447265625], [1054.440673828125, 790.0462036132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[989, 507]",None,None
50320,"[[983.6653442382812, 312.8426818847656], [986.5032348632812, 308.54620361328125], [980.8274536132812, 308.54620361328125], [992.1790771484375, 309.9783935546875], [976.5706176757812, 311.4105529785156], [1002.11181640625, 325.73211669921875], [970.8948364257812, 325.73211669921875], [1013.4634399414062, 347.2145080566406], [953.8673706054688, 332.8929138183594], [1016.3013305664062, 368.6968994140625], [942.5157470703125, 344.3501892089844], [992.1790771484375, 361.5361022949219], [972.313720703125, 360.10394287109375], [1006.3685913085938, 387.3149719238281], [976.5706176757812, 391.6114196777344], [1010.62548828125, 417.3902893066406], [970.8948364257812, 417.3902893066406]]","[[957.718994140625, 601.7361450195312], [957.718994140625, 598.853271484375], [960.5769653320312, 598.853271484375], [960.5769653320312, 603.1776123046875], [982.011474609375, 603.1776123046875], [953.43212890625, 629.1234130859375], [986.29833984375, 627.6820068359375], [950.5741577148438, 663.7178344726562], [977.7245483398438, 660.8349609375], [927.7107543945312, 663.7178344726562], [934.8555908203125, 663.7178344726562], [960.5769653320312, 696.870849609375], [990.585205078125, 696.870849609375], [926.28173828125, 725.6995239257812], [1016.3065795898438, 741.5552978515625], [921.9948120117188, 776.1497192382812], [1050.601806640625, 789.1226806640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[969, 478]",top,smash
50321,"[[981.5148315429688, 315.6609191894531], [984.3585205078125, 311.3833312988281], [977.2493896484375, 311.3833312988281], [988.6239624023438, 312.8092041015625], [972.9839477539062, 312.8092041015625], [999.9984741210938, 328.4936218261719], [967.2967529296875, 327.0677490234375], [1009.9512329101562, 347.02972412109375], [954.5003662109375, 338.474609375], [1012.7948608398438, 371.2692565917969], [960.1876220703125, 332.77117919921875], [988.6239624023438, 361.28826904296875], [970.140380859375, 361.28826904296875], [1001.4203491210938, 386.9536437988281], [970.140380859375, 392.65704345703125], [1008.5294189453125, 415.4707336425781], [963.0311889648438, 418.3224792480469]]","[[951.0438842773438, 597.3170166015625], [952.4841918945312, 595.8829956054688], [953.9244995117188, 594.4490356445312], [953.9244995117188, 598.7509155273438], [975.529052734375, 600.1849365234375], [948.1632690429688, 625.9966430664062], [978.4096069335938, 623.128662109375], [945.28271484375, 660.4122314453125], [979.8499755859375, 660.4122314453125], [923.6781005859375, 661.8462524414062], [946.7229614257812, 660.4122314453125], [956.8050537109375, 694.8278198242188], [984.1708374023438, 691.9598388671875], [925.1184692382812, 724.9414672851562], [1010.0962524414062, 737.8472900390625], [922.2378540039062, 775.130859375], [1040.3426513671875, 786.6027221679688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[947, 450]",None,None
