frame,top,bottom,court,net,ball,pos,type
29929,"[[1123.4967041015625, 421.5533142089844], [1129.1583251953125, 418.6873474121094], [1123.4967041015625, 418.6873474121094], [1136.2353515625, 422.986328125], [1122.081298828125, 420.1203308105469], [1139.0662841796875, 441.61517333984375], [1123.4967041015625, 440.18218994140625], [1146.143310546875, 467.4089660644531], [1119.2503662109375, 454.5120544433594], [1129.1583251953125, 460.2440185546875], [1102.265380859375, 447.3471374511719], [1143.3125, 498.9346923828125], [1127.742919921875, 497.5016784667969], [1140.481689453125, 546.2233276367188], [1116.4195556640625, 534.7593994140625], [1154.6358642578125, 583.4810180664062], [1131.9892578125, 567.7180786132812]]","[[958.0870971679688, 663.7339477539062], [963.7649536132812, 660.855712890625], [955.2482299804688, 659.4165649414062], [946.7314453125, 659.4165649414062], [970.8621826171875, 660.855712890625], [932.536865234375, 685.3209228515625], [980.7984619140625, 689.6383056640625], [919.7617797851562, 719.8600463867188], [993.5735473632812, 722.73828125], [921.1812133789062, 744.3252563476562], [996.4124145507812, 742.8861694335938], [939.6341552734375, 758.7166137695312], [970.8621826171875, 757.2774047851562], [936.7952880859375, 811.9644165039062], [977.95947265625, 813.4035034179688], [935.3758544921875, 859.4556884765625], [980.7984619140625, 859.4556884765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1108, 178]",None,None
29930,"[[1122.459228515625, 423.2135009765625], [1128.1953125, 420.34228515625], [1122.459228515625, 418.90667724609375], [1135.3653564453125, 424.6491394042969], [1121.025146484375, 420.34228515625], [1138.2335205078125, 441.87664794921875], [1123.893310546875, 440.4410095214844], [1145.403564453125, 467.7178955078125], [1122.459228515625, 460.539794921875], [1128.1953125, 460.539794921875], [1108.1190185546875, 450.4904479980469], [1139.66748046875, 497.8660583496094], [1126.7613525390625, 497.8660583496094], [1136.7994384765625, 545.2416381835938], [1118.1571044921875, 538.0635375976562], [1154.0076904296875, 582.5679321289062], [1131.0633544921875, 568.211669921875]]","[[962.1954956054688, 666.6209716796875], [966.4686889648438, 662.3095703125], [957.9222412109375, 659.4353637695312], [949.3758544921875, 663.7467041015625], [975.0151977539062, 663.7467041015625], [935.1317138671875, 689.6150512695312], [983.5616455078125, 691.0521850585938], [923.7364501953125, 725.5433349609375], [996.3812866210938, 725.5433349609375], [923.7364501953125, 749.974609375], [999.2301025390625, 749.974609375], [940.829345703125, 761.4716186523438], [973.5907592773438, 761.4716186523438], [937.9805297851562, 814.6455078125], [977.864013671875, 818.9569091796875], [935.1317138671875, 859.196533203125], [982.1371459960938, 869.2564697265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1109, 168]",None,None
29931,"[[1122.59033203125, 423.3462829589844], [1128.2342529296875, 420.47601318359375], [1122.59033203125, 419.0409240722656], [1135.289306640625, 424.7813720703125], [1121.1793212890625, 420.47601318359375], [1138.111328125, 442.0027770996094], [1124.0013427734375, 440.5676574707031], [1145.1663818359375, 467.8348693847656], [1121.1793212890625, 457.7890319824219], [1128.2342529296875, 460.6592712402344], [1105.658203125, 449.1783752441406], [1139.5224609375, 497.9722595214844], [1126.8232421875, 497.9722595214844], [1136.7003173828125, 543.89599609375], [1118.357177734375, 538.155517578125], [1153.6324462890625, 582.6441040039062], [1131.056396484375, 568.2929077148438]]","[[962.0888671875, 666.5748291015625], [966.3846435546875, 662.2614135742188], [957.7930908203125, 659.3858032226562], [949.20166015625, 663.69921875], [974.97607421875, 663.69921875], [936.3143920898438, 689.57958984375], [983.567626953125, 691.017333984375], [923.4271850585938, 725.5245361328125], [996.4547729492188, 725.5245361328125], [924.859130859375, 751.4049072265625], [999.318603515625, 749.9671020507812], [940.6101684570312, 761.469482421875], [973.5441284179688, 761.469482421875], [937.746337890625, 814.6680297851562], [977.8399047851562, 818.9813842773438], [934.8824462890625, 859.23974609375], [982.1356811523438, 869.3043212890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1111, 158]",None,None
29932,"[[1123.203369140625, 425.1728820800781], [1128.9423828125, 420.856201171875], [1123.203369140625, 419.4173278808594], [1136.115966796875, 426.61175537109375], [1120.3338623046875, 423.7339782714844], [1136.115966796875, 445.3172912597656], [1123.203369140625, 442.43951416015625], [1144.7244873046875, 469.7783508300781], [1123.203369140625, 461.14501953125], [1128.9423828125, 461.14501953125], [1104.5516357421875, 451.07281494140625], [1138.985595703125, 499.9949035644531], [1126.07275390625, 498.5560302734375], [1130.3770751953125, 544.600341796875], [1118.899169921875, 540.2837524414062], [1153.3330078125, 582.0114135742188], [1131.811767578125, 577.6947021484375]]","[[966.2477416992188, 670.8638916015625], [969.11376953125, 666.5592041015625], [959.0826416015625, 665.1243286132812], [953.3504638671875, 665.1243286132812], [977.7119750976562, 669.4290161132812], [939.0200805664062, 692.3872680664062], [987.7432861328125, 695.2570190429688], [924.6898193359375, 729.6943969726562], [1000.6405639648438, 729.6943969726562], [926.122802734375, 752.6526489257812], [1003.506591796875, 752.6526489257812], [943.3192138671875, 762.6969604492188], [974.845947265625, 762.6969604492188], [939.0200805664062, 814.3529663085938], [979.1450805664062, 820.0925903320312], [933.2880249023438, 857.399658203125], [980.578125, 874.618408203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1112, 148]",None,None
29933,"[[1122.2481689453125, 428.4658203125], [1129.334228515625, 425.5848083496094], [1122.2481689453125, 424.1443176269531], [1136.4202880859375, 431.3468017578125], [1119.4136962890625, 427.0252990722656], [1135.0030517578125, 450.0733337402344], [1123.6654052734375, 447.1922912597656], [1142.089111328125, 474.5617980957031], [1123.6654052734375, 464.4783020019531], [1126.499755859375, 467.3592834472656], [1112.32763671875, 461.5972900390625], [1135.0030517578125, 503.3717956542969], [1127.9169921875, 501.9312744140625], [1123.6654052734375, 546.5867919921875], [1119.4136962890625, 546.5867919921875], [1153.4268798828125, 582.5992431640625], [1132.168701171875, 582.5992431640625]]","[[968.8803100585938, 672.1611938476562], [956.0894775390625, 664.9550170898438], [961.7743530273438, 666.396240234375], [957.5106811523438, 667.8375244140625], [981.671142578125, 669.2787475585938], [943.298583984375, 693.7797241210938], [990.1984252929688, 696.6621704101562], [927.6654052734375, 729.8106079101562], [1002.9892578125, 731.2518920898438], [927.6654052734375, 755.7528686523438], [1005.8316650390625, 754.3116455078125], [944.7197875976562, 764.4002685546875], [975.9863891601562, 764.4002685546875], [940.4562377929688, 813.4022827148438], [980.2499389648438, 823.4909057617188], [933.3501586914062, 858.0805053710938], [980.2499389648438, 875.3753662109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1113, 138]",None,None
29934,"[[1120.190673828125, 438.0350036621094], [1124.44580078125, 433.7226257324219], [1118.7724609375, 433.7226257324219], [1132.955810546875, 438.0350036621094], [1117.35400390625, 435.16009521484375], [1134.3741455078125, 455.28466796875], [1121.609130859375, 455.28466796875], [1141.4658203125, 481.1590576171875], [1118.7724609375, 468.2218322753906], [1114.517333984375, 468.2218322753906], [1097.497314453125, 458.1595764160156], [1132.955810546875, 509.908447265625], [1127.282470703125, 507.0334777832031], [1118.7724609375, 547.2825927734375], [1118.7724609375, 547.2825927734375], [1149.975830078125, 580.3443603515625], [1140.0474853515625, 577.4693603515625]]","[[972.2134399414062, 671.5111083984375], [959.392333984375, 662.8924560546875], [985.0344848632812, 667.2017822265625], [959.392333984375, 668.6382446289062], [985.0344848632812, 668.6382446289062], [943.72216796875, 693.057861328125], [992.1572875976562, 697.3671875], [929.4765625, 727.5326538085938], [1003.5538330078125, 731.8419799804688], [929.4765625, 754.8251342773438], [1007.8275146484375, 754.8251342773438], [946.5713500976562, 763.44384765625], [979.3363037109375, 764.8803100585938], [942.2976684570312, 813.7195434570312], [980.7608032226562, 822.3382568359375], [935.1748046875, 858.2494506835938], [980.7608032226562, 875.4868774414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1115, 128]",None,None
29935,"[[1118.8873291015625, 442.9169006347656], [1123.15380859375, 440.0348205566406], [1118.8873291015625, 438.5937805175781], [1133.1090087890625, 442.9169006347656], [1116.04296875, 440.0348205566406], [1133.1090087890625, 463.09149169921875], [1124.5760498046875, 460.20941162109375], [1140.219970703125, 489.03021240234375], [1101.8212890625, 473.1787414550781], [1117.4652099609375, 478.94293212890625], [1089.021728515625, 444.3579406738281], [1138.7977294921875, 516.4100341796875], [1131.6868896484375, 513.5279541015625], [1116.04296875, 549.553955078125], [1114.620849609375, 549.553955078125], [1145.9085693359375, 579.8158569335938], [1138.7977294921875, 576.9337768554688]]","[[974.9865112304688, 670.13818359375], [979.257080078125, 665.8328247070312], [987.7981567382812, 665.8328247070312], [962.1749267578125, 667.2679443359375], [986.3745727539062, 670.13818359375], [945.0928344726562, 691.6651611328125], [993.4921264648438, 697.4057006835938], [930.857666015625, 726.1083984375], [1002.033203125, 730.413818359375], [930.857666015625, 757.6813354492188], [1007.7272338867188, 756.2462158203125], [946.5162963867188, 761.9866943359375], [979.257080078125, 761.9866943359375], [943.6692504882812, 813.6515502929688], [984.9510498046875, 820.8271484375], [937.9752197265625, 861.0109252929688], [982.10400390625, 873.9271240234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1116, 118]",None,None
29936,"[[1117.10009765625, 450.29473876953125], [1121.4102783203125, 447.41729736328125], [1117.10009765625, 445.97857666015625], [1131.4671630859375, 448.8560485839844], [1115.6634521484375, 445.97857666015625], [1131.4671630859375, 467.5595397949219], [1121.4102783203125, 464.68206787109375], [1137.2139892578125, 493.45672607421875], [1107.043212890625, 450.29473876953125], [1114.2266845703125, 481.9468688964844], [1086.9293212890625, 444.5398254394531], [1141.524169921875, 519.3538818359375], [1132.9039306640625, 519.3538818359375], [1114.2266845703125, 553.8834228515625], [1114.2266845703125, 553.8834228515625], [1145.834228515625, 581.2193603515625], [1138.6507568359375, 578.3419189453125]]","[[975.5892944335938, 670.9036865234375], [961.21728515625, 662.2601928710938], [969.8404541015625, 666.5819702148438], [962.6544799804688, 668.0225219726562], [988.5240478515625, 670.9036865234375], [945.4080810546875, 691.0717163085938], [994.2728881835938, 695.3934326171875], [931.0361328125, 725.6455078125], [1001.4588623046875, 729.9672241210938], [932.4733276367188, 755.8975219726562], [1007.2076416015625, 755.8975219726562], [945.4080810546875, 761.6598510742188], [978.4636840820312, 761.6598510742188], [943.9708862304688, 812.0799560546875], [989.9612426757812, 819.2827758789062], [939.6593017578125, 866.82177734375], [985.649658203125, 871.1435546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1118, 108]",None,None
29937,"[[1117.1094970703125, 449.7597351074219], [1121.406982421875, 446.8860778808594], [1117.1094970703125, 444.01239013671875], [1131.4346923828125, 448.32293701171875], [1115.6768798828125, 445.44921875], [1131.4346923828125, 468.43878173828125], [1121.406982421875, 465.5650939941406], [1138.5972900390625, 494.3020324707031], [1105.6492919921875, 452.63348388671875], [1115.6768798828125, 482.8072814941406], [1082.7288818359375, 448.32293701171875], [1141.4622802734375, 520.165283203125], [1131.4346923828125, 518.7284545898438], [1114.244384765625, 551.7759399414062], [1112.8118896484375, 553.2128295898438], [1145.7598876953125, 581.9497680664062], [1141.4622802734375, 579.0760498046875]]","[[975.586181640625, 670.98876953125], [961.2146606445312, 662.3519287109375], [969.8375854492188, 665.2308959960938], [962.6517944335938, 668.1098022460938], [988.5205078125, 670.98876953125], [946.8431396484375, 689.701904296875], [994.2691040039062, 695.4597778320312], [931.0345458984375, 725.688720703125], [1001.454833984375, 730.0071411132812], [932.4717407226562, 755.9176025390625], [1007.2034301757812, 755.9176025390625], [945.4060668945312, 761.675537109375], [978.4605102539062, 761.675537109375], [943.9688720703125, 812.0570678710938], [989.9576416015625, 819.25439453125], [939.657470703125, 866.7570190429688], [985.6461791992188, 871.0753784179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1119, 98]",None,None
29938,"[[1116.8265380859375, 448.4542236328125], [1121.1192626953125, 447.0188293457031], [1116.8265380859375, 444.1480407714844], [1131.1356201171875, 449.8896484375], [1115.3956298828125, 447.0188293457031], [1131.1356201171875, 467.1142883300781], [1121.1192626953125, 465.6789245605469], [1136.8592529296875, 494.3867492675781], [1126.8428955078125, 484.3389892578125], [1113.9647216796875, 481.4682312011719], [1085.346435546875, 451.32501220703125], [1142.5828857421875, 518.7883911132812], [1131.1356201171875, 518.7883911132812], [1115.3956298828125, 556.1085815429688], [1113.9647216796875, 556.1085815429688], [1146.8756103515625, 583.3809814453125], [1139.7210693359375, 579.0748291015625]]","[[978.224853515625, 672.552490234375], [962.4060668945312, 665.3455810546875], [991.1676635742188, 672.552490234375], [963.8441162109375, 671.111083984375], [989.7294921875, 673.9938354492188], [948.0253295898438, 692.731689453125], [995.4818725585938, 697.0557861328125], [930.7683715820312, 725.8832397460938], [999.7960815429688, 728.7659912109375], [936.5206298828125, 753.2693481445312], [1006.9864501953125, 757.5934448242188], [946.587158203125, 761.9176025390625], [978.224853515625, 761.9176025390625], [945.1491088867188, 813.8070678710938], [995.4818725585938, 816.6897583007812], [939.3967895507812, 867.1378173828125], [992.605712890625, 868.5791625976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1121, 88]",None,None
29939,"[[1119.705810546875, 447.3570861816406], [1125.380859375, 444.4871826171875], [1119.705810546875, 443.0522155761719], [1132.4747314453125, 447.3570861816406], [1116.8682861328125, 443.0522155761719], [1131.055908203125, 463.14154052734375], [1122.5433349609375, 460.2716369628906], [1135.312255859375, 486.1007385253906], [1112.61181640625, 473.1861877441406], [1118.2869873046875, 476.05609130859375], [1099.8428955078125, 466.0114440917969], [1140.9874267578125, 517.6696166992188], [1131.055908203125, 516.2346801757812], [1118.2869873046875, 554.9783325195312], [1115.449462890625, 554.9783325195312], [1146.6624755859375, 582.2423706054688], [1140.9874267578125, 579.3724975585938]]","[[964.0812377929688, 673.6343994140625], [964.0812377929688, 670.760986328125], [992.876953125, 673.6343994140625], [965.5210571289062, 673.6343994140625], [991.4371948242188, 676.5078125], [951.1231689453125, 696.62158203125], [997.1962280273438, 702.3683471679688], [930.9662475585938, 729.6656494140625], [1000.0758056640625, 732.5390625], [936.7254028320312, 759.8363037109375], [1007.2747192382812, 762.7097778320312], [948.2435913085938, 762.7097778320312], [978.4791259765625, 761.2730712890625], [945.3641357421875, 820.177734375], [1001.5156860351562, 818.7410278320312], [938.1651611328125, 871.8989868164062], [997.1962280273438, 870.4622802734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1122, 78]",None,None
