frame,top,bottom,court,net,ball,pos,type
29067,"[[873.6553344726562, 427.6021423339844], [877.9452514648438, 424.7195129394531], [872.225341796875, 421.83685302734375], [883.665283203125, 429.04345703125], [866.5053100585938, 423.27813720703125], [882.2352905273438, 453.54608154296875], [849.3452758789062, 440.5741271972656], [887.9552612304688, 483.8139953613281], [826.46533203125, 454.9874267578125], [885.0952758789062, 482.3726501464844], [832.1853637695312, 472.2833557128906], [862.21533203125, 499.6685791015625], [837.9052734375, 496.7859802246094], [862.21533203125, 542.9085083007812], [832.1853637695312, 540.0258178710938], [862.21533203125, 584.70703125], [829.3253173828125, 577.5003662109375]]","[[934.3619384765625, 685.0711669921875], [919.9995727539062, 685.0711669921875], [948.7242431640625, 686.505859375], [921.435791015625, 687.9406127929688], [947.2880249023438, 689.3753662109375], [908.509765625, 710.8968505859375], [957.3416137695312, 715.201171875], [886.9662475585938, 739.5921020507812], [970.2677612304688, 755.37451171875], [882.6575317382812, 765.4177856445312], [978.8851318359375, 785.5044555664062], [908.509765625, 778.3306884765625], [941.5430908203125, 776.8958740234375], [889.8386840820312, 827.1126098632812], [967.395263671875, 822.8082885742188], [866.8590698242188, 877.3292236328125], [983.1937866210938, 873.0249633789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 379]",None,None
29068,"[[877.4078369140625, 432.566650390625], [881.7279052734375, 429.6910705566406], [874.5279541015625, 428.2532958984375], [886.0479125976562, 434.0044250488281], [867.327880859375, 431.12884521484375], [886.0479125976562, 459.8846130371094], [852.9277954101562, 451.2579040527344], [890.367919921875, 488.64044189453125], [831.3277587890625, 471.386962890625], [878.8478393554688, 484.32708740234375], [842.8477172851562, 492.95379638671875], [865.8878784179688, 504.45611572265625], [844.2877197265625, 501.58056640625], [864.4478759765625, 546.1520385742188], [834.207763671875, 538.9630737304688], [863.0078735351562, 587.847900390625], [831.3277587890625, 579.22119140625]]","[[922.6484985351562, 702.110107421875], [922.6484985351562, 696.3698120117188], [925.5117797851562, 697.8048706054688], [922.6484985351562, 699.2399291992188], [948.4182739257812, 699.2399291992188], [909.7635498046875, 719.3308715820312], [957.0082397460938, 726.5062255859375], [888.2886352539062, 749.4672241210938], [972.7565307617188, 765.2530517578125], [878.2670288085938, 775.2984619140625], [978.483154296875, 793.9542846679688], [908.3319091796875, 789.6491088867188], [942.691650390625, 786.7789916992188], [889.7202758789062, 834.1361694335938], [972.7565307617188, 832.7011108398438], [863.950439453125, 878.6232299804688], [992.7997436523438, 881.4933471679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 392]",None,None
29069,"[[877.0957641601562, 440.78607177734375], [881.3480224609375, 437.9244689941406], [874.2609252929688, 437.9244689941406], [885.6002807617188, 442.21685791015625], [868.5912475585938, 437.9244689941406], [887.0176391601562, 466.540283203125], [855.8345336914062, 460.8171081542969], [891.2698974609375, 493.7252197265625], [837.4081420898438, 485.1405029296875], [888.43505859375, 493.7252197265625], [851.582275390625, 506.6023254394531], [868.5912475585938, 509.4638671875], [845.9126586914062, 506.6023254394531], [865.7564697265625, 549.5260009765625], [840.2429809570312, 543.8027954101562], [861.5042114257812, 588.1572265625], [834.5733032226562, 578.1417236328125]]","[[917.3733520507812, 709.8583984375], [917.3733520507812, 705.540283203125], [946.0271606445312, 706.9796752929688], [920.23876953125, 706.9796752929688], [946.0271606445312, 709.8583984375], [905.911865234375, 734.327880859375], [956.0559692382812, 737.2066040039062], [885.854248046875, 758.7973022460938], [970.3828735351562, 776.0699462890625], [871.5274047851562, 783.2667846679688], [970.3828735351562, 806.296875], [908.7772827148438, 803.4180297851562], [943.1618041992188, 800.539306640625], [885.854248046875, 843.7207641601562], [977.5462646484375, 845.1600341796875], [860.0658569335938, 885.4627685546875], [1000.4692993164062, 889.7808837890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[748, 409]",None,None
29070,"[[877.8335571289062, 447.0302734375], [882.111328125, 444.16583251953125], [874.9816284179688, 442.733642578125], [886.3892822265625, 447.0302734375], [869.2777709960938, 445.5980224609375], [890.6671142578125, 469.94561767578125], [857.8701782226562, 467.0812072753906], [893.51904296875, 495.7253723144531], [840.7587890625, 491.4287414550781], [882.111328125, 494.2931823730469], [857.8701782226562, 512.9119262695312], [873.5557250976562, 515.7763061523438], [850.7404174804688, 514.3441162109375], [870.7037963867188, 554.4459838867188], [847.8884887695312, 547.284912109375], [860.7221069335938, 590.251220703125], [840.7587890625, 578.7935791015625]]","[[913.436279296875, 714.3055419921875], [913.436279296875, 709.9998168945312], [939.2973022460938, 712.8703002929688], [913.436279296875, 717.176025390625], [937.860595703125, 717.176025390625], [901.9425048828125, 740.1397094726562], [946.4808959960938, 741.574951171875], [884.7017822265625, 761.668212890625], [962.2848510742188, 781.7614135742188], [867.461181640625, 784.6318969726562], [959.4114379882812, 797.5489501953125], [907.6893310546875, 813.3365478515625], [942.1707153320312, 809.0308227539062], [881.828369140625, 849.21728515625], [980.9622192382812, 847.7821044921875], [857.404052734375, 887.9685668945312], [1001.0763549804688, 892.2742309570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 425]",None,None
29071,"[[878.1586303710938, 448.74017333984375], [882.4658203125, 445.8778381347656], [875.2872314453125, 444.4466552734375], [888.2086791992188, 448.74017333984375], [869.5443115234375, 448.74017333984375], [895.3873291015625, 471.6388854980469], [859.4943237304688, 468.77655029296875], [896.822998046875, 498.8310852050781], [843.7013549804688, 493.1064453125], [883.9014892578125, 495.9687805175781], [859.4943237304688, 511.7116394042969], [875.2872314453125, 517.4363403320312], [853.75146484375, 514.573974609375], [873.8515014648438, 557.5090942382812], [855.1871337890625, 548.9220581054688], [860.9300537109375, 588.9948120117188], [849.4442749023438, 588.9948120117188]]","[[916.0952758789062, 716.9866333007812], [920.4068603515625, 712.6668701171875], [907.4722290039062, 712.6668701171875], [900.2863159179688, 716.9866333007812], [926.1555786132812, 716.9866333007812], [893.100341796875, 742.905029296875], [937.6530151367188, 742.905029296875], [881.6028442382812, 758.7440795898438], [944.8389892578125, 781.78271484375], [864.356689453125, 781.78271484375], [943.4017944335938, 797.6216430664062], [903.16064453125, 813.4607543945312], [939.0902099609375, 810.5809326171875], [874.4169921875, 843.6988525390625], [973.5826416015625, 849.4585571289062], [858.60791015625, 881.1365966796875], [1002.326416015625, 891.2159423828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[731, 444]",None,None
29072,"[[879.2906494140625, 449.5550537109375], [882.1400146484375, 445.2568664550781], [876.4412841796875, 445.2568664550781], [889.2635498046875, 448.122314453125], [870.742431640625, 448.122314453125], [896.3871459960938, 469.6132507324219], [860.76953125, 468.18048095703125], [899.2364501953125, 496.83502197265625], [846.5224609375, 491.1041259765625], [882.1400146484375, 495.4023132324219], [862.1942138671875, 514.0277709960938], [879.2906494140625, 518.3259887695312], [859.3447875976562, 516.8932495117188], [873.5918579101562, 559.8750610351562], [860.76953125, 551.2786865234375], [862.1942138671875, 588.5296020507812], [862.1942138671875, 592.8277587890625]]","[[898.0389404296875, 717.3513793945312], [903.7732543945312, 713.0390014648438], [889.4373168945312, 714.4764404296875], [883.7029418945312, 717.3513793945312], [908.0740356445312, 715.9139404296875], [879.4020385742188, 741.7882690429688], [920.9764404296875, 741.7882690429688], [873.667724609375, 757.6004028320312], [900.9061279296875, 759.0379028320312], [855.0308227539062, 784.9122924804688], [873.667724609375, 764.7877197265625], [896.6053466796875, 813.6615600585938], [929.5780639648438, 809.3491821289062], [857.8980102539062, 836.6610107421875], [966.8517456054688, 851.03564453125], [857.8980102539062, 876.9100952148438], [999.8245849609375, 888.4097900390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 459]",None,None
29073,"[[879.2670288085938, 449.6312561035156], [883.5380249023438, 445.3294677734375], [876.4197387695312, 445.3294677734375], [889.2326049804688, 448.19732666015625], [870.72509765625, 448.19732666015625], [896.3508911132812, 469.706298828125], [860.759521484375, 468.27239990234375], [899.1982421875, 495.5171203613281], [846.52294921875, 491.21533203125], [882.1143188476562, 495.5171203613281], [862.1831665039062, 514.1582641601562], [879.2670288085938, 518.4600219726562], [859.3358154296875, 517.026123046875], [873.5723876953125, 560.0441284179688], [860.759521484375, 551.4404907226562], [862.1831665039062, 588.7227783203125], [862.1831665039062, 593.0245971679688]]","[[896.5532836914062, 716.7579956054688], [903.7211303710938, 711.0191040039062], [887.9517211914062, 712.4537963867188], [883.6509399414062, 716.7579956054688], [908.0219116210938, 716.7579956054688], [879.3502197265625, 742.5828857421875], [920.9242553710938, 741.148193359375], [873.6158447265625, 758.3648071289062], [877.9166259765625, 755.4954223632812], [854.979248046875, 785.62451171875], [857.846435546875, 782.755126953125], [895.1196899414062, 814.3189086914062], [930.9592895507812, 811.449462890625], [857.846435546875, 837.2744750976562], [966.7989501953125, 851.62158203125], [857.846435546875, 877.4465942382812], [999.771484375, 888.92431640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[724, 459]",None,None
29074,"[[881.5892333984375, 449.3358154296875], [884.4552612304688, 445.0390319824219], [877.2901611328125, 445.0390319824219], [890.1874389648438, 446.4712829589844], [872.9911499023438, 446.4712829589844], [897.3526000976562, 467.95513916015625], [861.52685546875, 466.52288818359375], [903.0846557617188, 495.16802978515625], [847.1965942382812, 489.43902587890625], [887.3214111328125, 496.60028076171875], [858.6607666015625, 509.4906311035156], [883.0222778320312, 516.65185546875], [864.3929443359375, 515.2196044921875], [877.2901611328125, 555.3228149414062], [865.8258666992188, 545.2969970703125], [862.9598388671875, 583.9679565429688], [872.9911499023438, 592.5615234375]]","[[875.2566528320312, 711.1119384765625], [882.4191284179688, 706.8084716796875], [870.9591064453125, 706.8084716796875], [865.2290649414062, 711.1119384765625], [889.5816650390625, 709.677490234375], [866.66162109375, 739.8021240234375], [901.0416870117188, 734.0640258789062], [860.9315185546875, 757.01611328125], [865.2290649414062, 749.8436279296875], [842.3090209960938, 788.5752563476562], [872.3915405273438, 801.48583984375], [891.01416015625, 810.0928344726562], [921.0967407226562, 804.3547973632812], [845.1740112304688, 837.3484497070312], [952.61181640625, 851.6934814453125], [858.0665283203125, 878.9491577148438], [995.5870361328125, 883.2526245117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 478]",None,None
29075,"[[881.453125, 445.7723693847656], [885.70751953125, 441.447998046875], [878.6168212890625, 441.447998046875], [891.3800048828125, 445.7723693847656], [872.9443359375, 445.7723693847656], [899.8887939453125, 467.3942565917969], [864.4356689453125, 465.9527587890625], [908.3974609375, 491.8990173339844], [850.25439453125, 486.1331787109375], [891.3800048828125, 494.7819519042969], [858.7630615234375, 507.75506591796875], [888.5437622070312, 516.40380859375], [868.6900024414062, 517.8452758789062], [875.7805786132812, 550.998779296875], [871.5262451171875, 548.1158447265625], [865.853759765625, 582.7108154296875], [882.8712768554688, 595.6839599609375]]","[[846.90234375, 711.8478393554688], [846.90234375, 707.5311889648438], [851.1926879882812, 707.5311889648438], [848.33251953125, 711.8478393554688], [871.2138671875, 710.408935546875], [854.0527954101562, 740.6251831054688], [881.2244873046875, 731.991943359375], [844.042236328125, 767.963623046875], [871.2138671875, 788.1077270507812], [822.5909423828125, 798.1798095703125], [844.042236328125, 759.3304443359375], [881.2244873046875, 808.2518920898438], [908.3960571289062, 799.6187744140625], [836.8917236328125, 844.2235717773438], [931.2774658203125, 845.6624145507812], [864.0634155273438, 885.95068359375], [977.0401611328125, 865.8065185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 497]",None,None
29076,"[[881.6679077148438, 445.0958557128906], [885.9560546875, 442.2278137207031], [878.8092041015625, 440.79376220703125], [893.1029052734375, 445.0958557128906], [874.5210571289062, 445.0958557128906], [900.2496337890625, 466.6063537597656], [864.5155639648438, 466.6063537597656], [910.2552490234375, 492.4189147949219], [851.6512451171875, 488.1168212890625], [894.5321655273438, 495.2870178222656], [858.798095703125, 508.19329833984375], [893.1029052734375, 518.2315063476562], [873.0916748046875, 519.6655883789062], [880.238525390625, 556.950439453125], [881.6679077148438, 562.6865844726562], [865.9449462890625, 592.80126953125], [891.6735229492188, 598.5374145507812]]","[[849.953125, 706.2398071289062], [851.393310546875, 701.93994140625], [836.9912719726562, 704.8064575195312], [831.2305297851562, 713.4061279296875], [855.7139282226562, 709.1062622070312], [841.3118896484375, 744.9380493164062], [865.7952880859375, 734.9052124023438], [826.909912109375, 777.9033203125], [831.2305297851562, 775.0368041992188], [802.426513671875, 802.26904296875], [803.86669921875, 802.26904296875], [875.8767700195312, 805.135498046875], [897.4797973632812, 796.535888671875], [834.1109008789062, 845.2671508789062], [911.8818359375, 849.5669555664062], [865.7952880859375, 889.6986083984375], [957.9683227539062, 856.7332763671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 519]",None,None
29077,"[[882.8834228515625, 449.0837097167969], [887.1257934570312, 444.7864074707031], [880.0550537109375, 444.7864074707031], [894.196533203125, 446.2188720703125], [874.3984985351562, 446.2188720703125], [902.6813354492188, 467.7054138183594], [864.4995727539062, 470.57025146484375], [912.5803833007812, 493.4892272949219], [853.1863403320312, 492.05682373046875], [895.6106567382812, 497.7865295410156], [860.257080078125, 513.5433349609375], [897.0247802734375, 523.5703735351562], [877.2267456054688, 525.0028076171875], [887.1257934570312, 553.6515502929688], [887.1257934570312, 562.2461547851562], [871.5701904296875, 576.5704956054688], [898.4389038085938, 603.7868041992188]]","[[829.763427734375, 706.2239990234375], [832.634521484375, 701.9055786132812], [821.1504516601562, 704.7845458984375], [813.9730224609375, 714.86083984375], [838.3764038085938, 709.1029663085938], [826.8924560546875, 747.9688110351562], [849.8604125976562, 732.1345825195312], [813.9730224609375, 776.75830078125], [813.9730224609375, 776.75830078125], [783.8275146484375, 802.6689453125], [846.9893798828125, 792.592529296875], [867.0863647460938, 804.1083984375], [890.0543212890625, 796.9110107421875], [829.763427734375, 844.4137573242188], [882.8768920898438, 848.7322387695312], [859.908935546875, 883.2796630859375], [925.9417724609375, 844.4137573242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 542]",None,None
29078,"[[883.678466796875, 452.0755310058594], [887.9278564453125, 447.75738525390625], [880.845703125, 447.75738525390625], [895.010009765625, 449.1967468261719], [876.596435546875, 450.6361389160156], [904.9249267578125, 472.2268981933594], [868.0978393554688, 473.6662902832031], [916.25634765625, 498.13580322265625], [855.3499755859375, 498.13580322265625], [897.8427734375, 503.893310546875], [861.0156860351562, 519.7265625], [900.6756591796875, 526.9234619140625], [880.845703125, 526.9234619140625], [889.3442993164062, 561.4686279296875], [893.593505859375, 565.786865234375], [880.845703125, 570.10498046875], [904.9249267578125, 613.2864990234375]]","[[816.1434936523438, 706.5633544921875], [816.1434936523438, 703.6827392578125], [804.6704711914062, 705.123046875], [800.3680419921875, 716.6455078125], [821.8800659179688, 709.4439086914062], [811.8411254882812, 746.891845703125], [831.9189453125, 731.0485229492188], [794.6315307617188, 777.1382446289062], [839.0896606445312, 772.8173217773438], [768.8170776367188, 795.8622436523438], [819.0118408203125, 795.8622436523438], [862.0358276367188, 801.6234130859375], [876.377197265625, 792.9816284179688], [829.0507202148438, 846.2728271484375], [866.338134765625, 834.75048828125], [862.0358276367188, 886.6014404296875], [906.493896484375, 839.0712890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 564]",None,None
29079,"[[883.6246948242188, 450.7657165527344], [887.8820190429688, 447.8893127441406], [880.7864379882812, 447.8893127441406], [894.9777221679688, 449.3274841308594], [876.529052734375, 450.7657165527344], [904.9115600585938, 472.33868408203125], [868.0142822265625, 473.77685546875], [916.2645263671875, 498.2262268066406], [855.2422485351562, 498.2262268066406], [897.8158569335938, 503.97900390625], [860.918701171875, 519.7991943359375], [900.6541748046875, 526.9901733398438], [880.7864379882812, 526.9901733398438], [889.3012084960938, 561.5068969726562], [893.5585327148438, 565.8214721679688], [880.7864379882812, 570.1360473632812], [906.3306884765625, 614.7201538085938]]","[[815.8799438476562, 706.6572265625], [815.8799438476562, 703.7792358398438], [804.389404296875, 705.21826171875], [801.5167846679688, 716.7305297851562], [821.6251831054688, 709.5353393554688], [811.5709838867188, 746.9501953125], [833.1156616210938, 731.120849609375], [794.335205078125, 777.169921875], [838.8609008789062, 772.852783203125], [768.4815673828125, 795.8773803710938], [818.7525634765625, 795.8773803710938], [861.8418579101562, 801.6334838867188], [879.07763671875, 792.9993286132812], [828.8067016601562, 846.2435302734375], [866.1508178710938, 834.7312622070312], [861.8418579101562, 886.5364990234375], [906.3676147460938, 839.04833984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 562]",None,None
29080,"[[884.5430908203125, 455.1341857910156], [888.8197021484375, 450.8194580078125], [881.6920776367188, 450.8194580078125], [894.5217895507812, 452.2577209472656], [877.41552734375, 455.1341857910156], [905.9260864257812, 473.831298828125], [870.287841796875, 476.7077941894531], [918.7557983398438, 499.7195739746094], [856.0325317382812, 504.0343017578125], [903.0750122070312, 508.3490295410156], [863.1602172851562, 525.6078491210938], [904.50048828125, 528.484375], [885.9686279296875, 529.922607421875], [907.3515625, 565.8786010742188], [897.3729248046875, 568.7550659179688], [891.6707763671875, 561.5639038085938], [907.3515625, 613.3404541015625]]","[[800.0877685546875, 704.1165771484375], [804.4061279296875, 701.237060546875], [790.011474609375, 702.6768188476562], [787.1326293945312, 718.5142211914062], [810.1639404296875, 709.8756103515625], [815.9217529296875, 732.9118041992188], [817.3612670898438, 730.0323486328125], [778.4957885742188, 776.1047973632812], [824.5584716796875, 773.2252197265625], [751.1461181640625, 789.0626220703125], [807.2849731445312, 791.942138671875], [851.9082641601562, 796.2614135742188], [863.4239501953125, 789.0626220703125], [830.31640625, 846.6531982421875], [849.029296875, 823.616943359375], [863.4239501953125, 886.966552734375], [879.2579956054688, 838.0145874023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 587]",None,None
29081,"[[886.4633178710938, 455.53680419921875], [889.3275756835938, 451.2167663574219], [883.5989990234375, 451.2167663574219], [895.05615234375, 452.65679931640625], [879.3026123046875, 455.53680419921875], [906.5132446289062, 474.2569885253906], [872.1419677734375, 478.5769958496094], [920.8346557617188, 500.17718505859375], [859.252685546875, 504.4972229003906], [905.0811767578125, 510.25726318359375], [864.9812622070312, 528.9774169921875], [906.5132446289062, 528.9774169921875], [886.4633178710938, 531.857421875], [913.6738891601562, 567.8577270507812], [899.3526000976562, 566.417724609375], [897.92041015625, 583.6978149414062], [907.9453735351562, 615.3781127929688]]","[[769.8207397460938, 716.628662109375], [771.2481079101562, 709.4593505859375], [769.8207397460938, 709.4593505859375], [775.5303344726562, 713.7609252929688], [795.5140380859375, 706.5916748046875], [786.9495849609375, 738.1363525390625], [808.360595703125, 725.2317504882812], [766.9658813476562, 771.1149291992188], [808.360595703125, 763.9456787109375], [738.4178466796875, 782.585693359375], [784.0947875976562, 786.8872680664062], [842.6182861328125, 791.1888427734375], [828.3442993164062, 786.8872680664062], [826.9168090820312, 844.2412719726562], [809.7880249023438, 805.5272216796875], [856.892333984375, 880.08740234375], [854.0375366210938, 847.10888671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 611]",None,None
29082,"[[886.2880859375, 451.6611633300781], [890.5908813476562, 447.3363037109375], [883.4195556640625, 448.7779235839844], [896.3279418945312, 451.6611633300781], [880.5509643554688, 451.6611633300781], [909.2364501953125, 473.28533935546875], [873.3796997070312, 476.16851806640625], [923.5791015625, 496.35113525390625], [863.33984375, 503.55914306640625], [909.2364501953125, 507.8840026855469], [867.6426391601562, 528.0665283203125], [907.8021240234375, 528.0665283203125], [886.2880859375, 529.5081787109375], [914.9734497070312, 569.8733520507812], [899.1964721679688, 568.4317016601562], [909.2364501953125, 614.563232421875], [909.2364501953125, 614.563232421875]]","[[757.0790405273438, 714.9044189453125], [757.0790405273438, 709.1547241210938], [757.0790405273438, 707.71728515625], [759.9407348632812, 709.1547241210938], [784.2648315429688, 704.8424072265625], [775.6798706054688, 732.153564453125], [795.7114868164062, 723.5289916992188], [757.0790405273438, 763.7769775390625], [795.7114868164062, 763.7769775390625], [727.0316162109375, 778.1513061523438], [768.5256958007812, 783.9010620117188], [828.62060546875, 788.21337890625], [818.6047973632812, 785.3385009765625], [822.8972778320312, 839.9608154296875], [812.8814697265625, 841.3982543945312], [852.9447631835938, 874.4591674804688], [850.0830078125, 874.4591674804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 637]",None,None
29083,"[[887.8866577148438, 451.3011169433594], [890.766357421875, 445.54730224609375], [883.5672607421875, 448.4241943359375], [897.9655151367188, 448.4241943359375], [880.6876220703125, 451.3011169433594], [909.4840698242188, 470.0009765625], [873.4884643554688, 474.3163146972656], [925.3221435546875, 493.0161437988281], [866.2893676757812, 500.2083740234375], [910.9238891601562, 505.96221923828125], [867.7291870117188, 526.1004638671875], [909.4840698242188, 526.1004638671875], [887.8866577148438, 528.9774169921875], [913.8035888671875, 567.8155517578125], [897.9655151367188, 570.6924438476562], [915.243408203125, 593.7075805664062], [905.1646118164062, 609.5305786132812]]","[[744.2294921875, 714.434326171875], [742.7958374023438, 707.2393188476562], [744.2294921875, 707.2393188476562], [749.964111328125, 710.1173095703125], [771.4688720703125, 704.361328125], [762.866943359375, 731.702392578125], [782.9380493164062, 718.7513427734375], [747.0967407226562, 761.9215087890625], [788.6725463867188, 761.9215087890625], [715.5565185546875, 779.1895141601562], [754.2650756835938, 779.1895141601562], [814.478271484375, 786.3846435546875], [823.0801391601562, 776.3115844726562], [813.0445556640625, 839.6278076171875], [787.2389526367188, 786.3846435546875], [841.7176513671875, 869.846923828125], [778.6370849609375, 826.6766967773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 664]",None,None
29084,"[[886.5745239257812, 448.49285888671875], [890.8152465820312, 444.1838684082031], [883.747314453125, 445.6202087402344], [897.8831176757812, 447.0565490722656], [879.506591796875, 448.49285888671875], [912.0189819335938, 467.16534423828125], [873.8522338867188, 471.4743347167969], [928.98193359375, 491.5831604003906], [868.1979370117188, 498.7648620605469], [914.8461303710938, 505.94659423828125], [866.7843017578125, 523.1826782226562], [910.6054077148438, 524.6190185546875], [887.988037109375, 524.6190185546875], [912.0189819335938, 561.9639282226562], [892.228759765625, 567.7092895507812], [923.3275756835938, 599.308837890625], [906.3646240234375, 612.2359008789062]]","[[729.916259765625, 713.3388671875], [729.916259765625, 707.6043701171875], [729.916259765625, 707.6043701171875], [735.6336669921875, 710.4716186523438], [758.5033569335938, 703.303466796875], [752.7859497070312, 729.1087036132812], [768.5087280273438, 720.5069580078125], [737.0630493164062, 762.0819091796875], [784.231689453125, 767.8164672851562], [707.0465698242188, 782.1527099609375], [758.5033569335938, 817.9932250976562], [797.0958251953125, 787.88720703125], [812.8187255859375, 777.851806640625], [802.813232421875, 838.0639038085938], [778.5142822265625, 790.75439453125], [835.6884155273438, 866.736328125], [749.9271850585938, 826.594970703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 692]",None,None
29085,"[[886.165771484375, 449.8262023925781], [890.42724609375, 445.5137939453125], [883.3248291015625, 445.5137939453125], [898.9501953125, 445.5137939453125], [879.0634155273438, 448.3887023925781], [911.734619140625, 467.0756530761719], [873.3814697265625, 471.38800048828125], [928.7804565429688, 490.074951171875], [867.699462890625, 497.26226806640625], [914.5756225585938, 505.8869934082031], [867.699462890625, 523.136474609375], [910.3141479492188, 523.136474609375], [887.5863037109375, 526.0114135742188], [913.1551513671875, 563.38525390625], [891.8477783203125, 566.2601928710938], [923.0985107421875, 599.3216552734375], [906.0526733398438, 612.2587890625]]","[[729.9275512695312, 713.3668212890625], [729.9275512695312, 707.635009765625], [729.9275512695312, 707.635009765625], [735.6432495117188, 710.5009155273438], [758.5059814453125, 703.336181640625], [752.7902221679688, 729.1292114257812], [769.9373168945312, 719.0985717773438], [737.0722045898438, 762.0869750976562], [784.2265625, 767.8187255859375], [707.0648193359375, 782.148193359375], [758.5059814453125, 817.9718627929688], [797.0868530273438, 787.8800048828125], [812.8049926757812, 777.849365234375], [802.802490234375, 838.0330810546875], [778.5108642578125, 790.745849609375], [835.667724609375, 866.6920166015625], [749.9324951171875, 826.5695190429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 692]",None,None
29086,"[[887.7824096679688, 449.15228271484375], [890.6283569335938, 444.8302307128906], [883.5135498046875, 444.8302307128906], [897.7431030273438, 446.27093505859375], [879.24462890625, 446.27093505859375], [911.97265625, 466.4404602050781], [873.5527954101562, 470.7625427246094], [929.0481567382812, 489.49139404296875], [869.283935546875, 496.6947937011719], [916.2415161132812, 505.3388977050781], [867.8609619140625, 521.1864013671875], [910.5496826171875, 522.6270751953125], [887.7824096679688, 524.0677490234375], [914.8185424804688, 562.9661865234375], [890.6283569335938, 567.2882080078125], [929.0481567382812, 604.7459716796875], [902.011962890625, 603.3052978515625]]","[[718.779541015625, 714.85205078125], [718.779541015625, 710.5443115234375], [718.779541015625, 709.1083984375], [723.0958862304688, 711.980224609375], [746.1162109375, 706.2366333007812], [741.7998657226562, 730.64697265625], [757.6263427734375, 722.0315551757812], [734.6060180664062, 757.9290771484375], [769.136474609375, 763.6726684570312], [707.2694091796875, 780.9035034179688], [731.728515625, 831.1600952148438], [784.962890625, 788.0830078125], [799.3505859375, 780.9035034179688], [792.1567993164062, 835.4677124023438], [757.6263427734375, 805.3138427734375], [831.0035400390625, 865.6217041015625], [728.8509521484375, 835.4677124023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 720]",None,None
