frame,top,bottom,court,net,ball,pos,type
87128,"[[888.4017944335938, 428.05438232421875], [892.7044067382812, 425.1884460449219], [885.5333251953125, 425.1884460449219], [899.8753051757812, 432.353271484375], [879.796630859375, 429.4873352050781], [901.3095092773438, 453.8477478027344], [871.19140625, 440.9510803222656], [904.1779174804688, 473.9093017578125], [851.1126708984375, 423.7554626464844], [901.3095092773438, 466.7445068359375], [842.5075073242188, 402.2609558105469], [886.967529296875, 498.269775390625], [862.5862426757812, 495.40380859375], [888.4017944335938, 538.392822265625], [848.2442626953125, 534.0939331054688], [895.5726928710938, 575.6500244140625], [874.059814453125, 559.8873291015625]]","[[920.4652709960938, 654.3399658203125], [917.5941162109375, 648.5967407226562], [946.3054809570312, 648.5967407226562], [920.4652709960938, 650.0325927734375], [944.869873046875, 650.0325927734375], [910.4161987304688, 675.876953125], [957.7899780273438, 674.441162109375], [887.4471435546875, 704.5929565429688], [977.887939453125, 710.3361206054688], [900.3673095703125, 733.3088989257812], [983.6301879882812, 743.3594970703125], [920.4652709960938, 747.6668701171875], [956.3544311523438, 743.3594970703125], [897.4961547851562, 810.8419799804688], [985.0657958984375, 796.4840087890625], [880.2693481445312, 865.40234375], [1008.034912109375, 852.4801025390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[844, 339]",None,None
87129,"[[888.3256225585938, 428.1239013671875], [892.6235961914062, 425.2578430175781], [885.4603271484375, 425.2578430175781], [899.786865234375, 432.4230651855469], [879.729736328125, 429.55694580078125], [901.219482421875, 453.918701171875], [871.1337890625, 441.02130126953125], [904.0848388671875, 473.9813537597656], [852.5093383789062, 425.2578430175781], [901.219482421875, 466.8161315917969], [842.480712890625, 402.3291320800781], [886.8930053710938, 498.34307861328125], [862.5379028320312, 495.4770202636719], [888.3256225585938, 538.4683227539062], [848.2113647460938, 534.169189453125], [895.4889526367188, 575.7275390625], [873.9991455078125, 559.9640502929688]]","[[920.6010131835938, 654.3231201171875], [917.7291259765625, 648.5778198242188], [946.4468383789062, 648.5778198242188], [920.6010131835938, 650.01416015625], [945.010986328125, 650.01416015625], [910.5497436523438, 675.8680419921875], [957.9339599609375, 674.4317016601562], [887.5756225585938, 704.5946655273438], [978.0363159179688, 711.7763061523438], [900.49853515625, 733.3212280273438], [983.7798461914062, 743.3756103515625], [920.6010131835938, 747.6845703125], [956.498046875, 743.3756103515625], [897.6267700195312, 810.883056640625], [985.2156982421875, 796.5198364257812], [880.3961791992188, 865.4635620117188], [1008.1898803710938, 852.53662109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[844, 337]",top,smash
87130,"[[889.3501586914062, 434.3349304199219], [893.609375, 431.4617614746094], [886.5107421875, 431.4617614746094], [900.7079467773438, 438.644775390625], [882.2515869140625, 435.7715759277344], [903.5474243164062, 463.06719970703125], [872.3135986328125, 451.5743103027344], [900.7079467773438, 483.17974853515625], [849.5980224609375, 430.0251159667969], [892.1896362304688, 467.3770446777344], [848.1783447265625, 427.15191650390625], [887.9304809570312, 506.1655578613281], [863.7952270507812, 500.41912841796875], [889.3501586914062, 542.0808715820312], [851.0177001953125, 536.3343505859375], [890.7699584960938, 576.5595092773438], [872.3135986328125, 573.686279296875]]","[[922.0143432617188, 658.1421508789062], [919.138916015625, 652.4010009765625], [947.8937377929688, 652.4010009765625], [922.0143432617188, 653.8363037109375], [945.0181884765625, 652.4010009765625], [910.5125122070312, 679.6715698242188], [959.3955688476562, 679.6715698242188], [888.9464111328125, 708.37744140625], [980.961669921875, 716.9891967773438], [900.4483642578125, 734.2127685546875], [986.7125854492188, 751.4363403320312], [922.0143432617188, 750.0009765625], [956.5201416015625, 747.1304321289062], [897.5728759765625, 808.8480834960938], [985.2748413085938, 798.8009643554688], [876.0067749023438, 867.6951293945312], [1008.2786865234375, 850.4716186523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[819, 388]",None,None
87131,"[[891.7111206054688, 443.1708068847656], [895.9663696289062, 440.2908020019531], [888.874267578125, 440.2908020019531], [903.058349609375, 446.05084228515625], [884.6190795898438, 443.1708068847656], [908.7320556640625, 469.09088134765625], [866.1797485351562, 467.6508483886719], [901.6400146484375, 490.6908874511719], [853.4140625, 456.1308288574219], [895.9663696289062, 476.2908630371094], [867.59814453125, 459.0108337402344], [890.2926635742188, 512.2909545898438], [864.7612915039062, 506.5309143066406], [890.2926635742188, 546.8510131835938], [854.8323974609375, 536.77099609375], [888.874267578125, 579.9710693359375], [867.59814453125, 571.3310546875]]","[[948.1022338867188, 663.7479248046875], [919.3804931640625, 659.430908203125], [948.1022338867188, 659.430908203125], [920.816650390625, 660.8699340820312], [946.6660766601562, 659.430908203125], [910.7639770507812, 686.7717895507812], [959.5909423828125, 685.332763671875], [889.2227783203125, 714.1126708984375], [981.1321411132812, 722.74658203125], [899.2753295898438, 741.4535522460938], [989.7487182617188, 754.4044799804688], [922.252685546875, 755.843505859375], [956.71875, 754.4044799804688], [894.9671020507812, 813.4032592773438], [986.8765258789062, 804.7692260742188], [871.9896850585938, 872.4019775390625], [1009.8538818359375, 853.695068359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[804, 425]",None,None
87132,"[[894.325927734375, 449.4786376953125], [898.620361328125, 446.61468505859375], [891.4630737304688, 446.61468505859375], [905.777587890625, 452.3425598144531], [887.1686401367188, 449.4786376953125], [907.2091064453125, 475.2540588378906], [875.7169189453125, 468.09423828125], [905.777587890625, 499.5975036621094], [857.1079711914062, 480.98193359375], [898.620361328125, 486.7098083496094], [862.8338012695312, 505.32537841796875], [891.4630737304688, 519.6450805664062], [868.5596313476562, 516.7811889648438], [892.8944702148438, 549.7164306640625], [859.9708251953125, 541.1245727539062], [891.4630737304688, 581.2197265625], [867.128173828125, 578.3557739257812]]","[[920.5374145507812, 672.7659301757812], [919.0990600585938, 667.0064086914062], [947.8646850585938, 665.5665283203125], [921.9756469726562, 668.4462890625], [946.4264526367188, 667.0064086914062], [911.9077758789062, 692.9244384765625], [959.3709106445312, 692.9244384765625], [890.3335571289062, 724.60205078125], [983.8216552734375, 734.6813354492188], [900.4014892578125, 751.9600830078125], [992.4513549804688, 760.599365234375], [921.9756469726562, 764.9190673828125], [957.9326171875, 762.0392456054688], [893.2100830078125, 819.6349487304688], [986.6982421875, 810.99560546875], [868.7593383789062, 878.6704711914062], [1012.5872802734375, 864.2716064453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[791, 454]",None,None
87133,"[[893.4491577148438, 458.53887939453125], [897.7365112304688, 454.22369384765625], [892.0200805664062, 455.6620788574219], [904.8821411132812, 458.53887939453125], [887.7327270507812, 459.977294921875], [909.16943359375, 481.5533447265625], [877.72900390625, 478.676513671875], [910.5985717773438, 504.56781005859375], [860.5796508789062, 498.814208984375], [900.5947265625, 493.0605773925781], [873.441650390625, 527.582275390625], [893.4491577148438, 524.7054443359375], [870.5833740234375, 521.82861328125], [896.307373046875, 552.0350952148438], [864.866943359375, 541.9662475585938], [892.0200805664062, 582.2415771484375], [867.7251586914062, 583.6799926757812]]","[[950.1239013671875, 679.8458251953125], [920.0857543945312, 675.5437622070312], [948.6935424804688, 675.5437622070312], [922.9464721679688, 678.4118041992188], [945.8327026367188, 676.977783203125], [914.3641967773438, 702.7903442382812], [957.2758178710938, 702.7903442382812], [892.9083251953125, 734.339111328125], [983.0228271484375, 742.9432983398438], [898.6298828125, 760.1516723632812], [991.6051635742188, 770.18994140625], [922.9464721679688, 775.926025390625], [957.2758178710938, 774.4920043945312], [890.047607421875, 828.9852294921875], [988.7444458007812, 824.6831665039062], [870.0221557617188, 882.04443359375], [1014.4913940429688, 877.7423706054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[782, 480]",None,None
87134,"[[893.3820190429688, 464.45135498046875], [897.64111328125, 460.14556884765625], [890.5425415039062, 460.14556884765625], [903.3200073242188, 464.45135498046875], [886.283447265625, 464.45135498046875], [908.998779296875, 484.5450134277344], [876.345458984375, 487.41552734375], [916.097412109375, 507.50921630859375], [862.1482543945312, 507.50921630859375], [903.3200073242188, 500.3329162597656], [872.0862426757812, 531.90869140625], [893.3820190429688, 523.297119140625], [873.5059204101562, 523.297119140625], [899.060791015625, 547.696533203125], [869.246826171875, 553.4376220703125], [891.9622192382812, 582.1428833007812], [870.6665649414062, 592.189697265625]]","[[920.891357421875, 692.5654907226562], [920.891357421875, 685.3859252929688], [946.8109741210938, 685.3859252929688], [920.891357421875, 688.2577514648438], [946.8109741210938, 688.2577514648438], [913.69140625, 714.1041259765625], [958.3308715820312, 714.1041259765625], [894.9716796875, 745.6941528320312], [982.8104858398438, 754.3096313476562], [897.8516845703125, 771.5405883789062], [982.8104858398438, 784.4637451171875], [922.331298828125, 784.4637451171875], [955.4508666992188, 780.1560668945312], [887.7717895507812, 831.8487548828125], [987.1304931640625, 828.9769897460938], [871.9319458007812, 884.9774780273438], [1015.93017578125, 880.669677734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[770, 504]",None,None
87135,"[[893.2633056640625, 464.5404968261719], [897.5155029296875, 460.244140625], [890.4285888671875, 460.244140625], [903.1849975585938, 464.5404968261719], [886.1764526367188, 464.5404968261719], [908.8544311523438, 484.59027099609375], [876.2548828125, 487.45452880859375], [915.9413452148438, 507.5042724609375], [862.0810546875, 508.9364318847656], [903.1849975585938, 500.34368896484375], [872.0027465820312, 531.8504638671875], [893.2633056640625, 523.2576904296875], [873.4200439453125, 523.2576904296875], [898.9328002929688, 547.6038208007812], [869.16796875, 553.3323364257812], [891.8460083007812, 581.974853515625], [870.5853271484375, 591.999755859375]]","[[920.8583984375, 691.338134765625], [920.8583984375, 685.60302734375], [946.7386474609375, 685.60302734375], [920.8583984375, 688.4705810546875], [946.7386474609375, 688.4705810546875], [913.66943359375, 714.2787475585938], [958.240966796875, 714.2787475585938], [894.9781494140625, 744.3883056640625], [982.683349609375, 754.4247436523438], [897.853759765625, 771.6301879882812], [981.2456665039062, 788.8356323242188], [922.2962036132812, 784.5342407226562], [956.8031616210938, 781.6666870117188], [887.7891845703125, 831.8491821289062], [986.9967041015625, 828.9816284179688], [871.9735107421875, 884.8993530273438], [1015.7525634765625, 880.5979614257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[770, 504]",None,None
87136,"[[890.7246704101562, 466.92535400390625], [893.6046142578125, 464.050537109375], [887.8446655273438, 464.050537109375], [900.8045654296875, 466.92535400390625], [883.5247192382812, 468.36279296875], [908.0044555664062, 487.0492858886719], [874.8848266601562, 491.3616027832031], [919.5242919921875, 508.6106872558594], [861.925048828125, 514.3603515625], [909.4444580078125, 505.7358093261719], [872.0049438476562, 534.4843139648438], [895.0446166992188, 527.2971801757812], [876.3248291015625, 527.2971801757812], [900.8045654296875, 544.5462646484375], [873.4449462890625, 561.79541015625], [892.1646728515625, 580.4818725585938], [874.8848266601562, 591.9812622070312]]","[[918.6292724609375, 699.3182983398438], [917.199462890625, 694.9967651367188], [918.6292724609375, 694.9967651367188], [918.6292724609375, 696.437255859375], [941.5062255859375, 694.9967651367188], [910.0504150390625, 720.9260864257812], [954.3745727539062, 720.9260864257812], [897.1820068359375, 752.6175537109375], [975.8217163085938, 761.2606201171875], [892.892578125, 784.3089599609375], [970.1024780273438, 777.1063842773438], [921.4888916015625, 791.5115356445312], [955.8043823242188, 790.071044921875], [882.8839111328125, 827.5245971679688], [987.2601928710938, 831.8461303710938], [872.875244140625, 882.2642822265625], [1015.8565063476562, 882.2642822265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 529]",None,None
87137,"[[887.9439086914062, 467.7966613769531], [890.821533203125, 464.93597412109375], [883.6273803710938, 464.93597412109375], [896.576904296875, 467.7966613769531], [880.749755859375, 470.65740966796875], [908.0875854492188, 484.96099853515625], [873.5556030273438, 493.5431823730469], [921.037109375, 506.4164123535156], [862.044921875, 516.428955078125], [908.0875854492188, 507.8467712402344], [872.1167602539062, 536.4539794921875], [898.0158081054688, 527.871826171875], [877.8721313476562, 530.7325439453125], [899.45458984375, 559.3397216796875], [877.8721313476562, 563.630859375], [893.6992797851562, 579.3648071289062], [882.1886596679688, 595.0987548828125]]","[[904.7321166992188, 703.1388549804688], [904.7321166992188, 698.8224487304688], [907.5911254882812, 700.2612915039062], [907.5911254882812, 700.2612915039062], [930.4629516601562, 700.2612915039062], [904.7321166992188, 726.1598510742188], [946.1873168945312, 724.7210083007812], [896.1552124023438, 757.8136596679688], [963.34130859375, 767.8853759765625], [881.8602905273438, 792.3450927734375], [960.4822998046875, 773.6405639648438], [920.45654296875, 795.2227783203125], [953.3347778320312, 792.3450927734375], [873.2833251953125, 821.1212768554688], [984.7836303710938, 831.1929321289062], [866.1358642578125, 880.1124877929688], [1014.8029174804688, 881.5513305664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 555]",None,None
