frame,top,bottom,court,net,ball,pos,type
24093,"[[1100.951171875, 443.30194091796875], [1105.217041015625, 438.99017333984375], [1099.529296875, 438.99017333984375], [1112.32666015625, 441.86468505859375], [1095.263427734375, 441.86468505859375], [1120.8582763671875, 463.42364501953125], [1095.263427734375, 461.98638916015625], [1133.6556396484375, 489.29437255859375], [1089.57568359375, 482.10809326171875], [1110.9046630859375, 484.98260498046875], [1075.3563232421875, 484.98260498046875], [1119.4364013671875, 519.4769287109375], [1102.3731689453125, 518.0396118164062], [1123.7021484375, 562.5947875976562], [1099.529296875, 559.7202758789062], [1135.07763671875, 607.1499633789062], [1113.74853515625, 595.65185546875]]","[[935.4180297851562, 640.9899291992188], [941.1039428710938, 629.4619750976562], [931.153564453125, 629.4619750976562], [922.6246337890625, 639.5489501953125], [948.21142578125, 636.6669311523438], [915.5171508789062, 668.3688354492188], [959.5833740234375, 662.6048583984375], [914.095703125, 705.8346557617188], [978.0626831054688, 695.7477416992188], [904.1453247070312, 737.5365600585938], [976.6412353515625, 700.0706787109375], [925.4676513671875, 738.9775390625], [955.3189086914062, 737.5365600585938], [915.5171508789062, 782.2073974609375], [949.6328735351562, 787.971435546875], [919.7816162109375, 829.76025390625], [951.054443359375, 832.6422119140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[966, 574]",None,None
24094,"[[1101.0699462890625, 443.7625427246094], [1105.340576171875, 440.885986328125], [1099.646484375, 440.885986328125], [1112.458251953125, 442.3242492675781], [1096.7994384765625, 440.885986328125], [1120.999267578125, 462.4600524902344], [1095.3759765625, 462.4600524902344], [1133.810791015625, 489.78717041015625], [1091.10546875, 484.0340881347656], [1112.458251953125, 484.0340881347656], [1074.023193359375, 484.0340881347656], [1120.999267578125, 518.5526123046875], [1103.9169921875, 518.5526123046875], [1122.4227294921875, 561.70068359375], [1099.646484375, 558.8241577148438], [1139.5050048828125, 604.8488159179688], [1115.30517578125, 597.657470703125]]","[[935.5028686523438, 642.0587768554688], [921.1578979492188, 639.1766967773438], [929.764892578125, 639.1766967773438], [922.5924072265625, 642.0587768554688], [946.9788818359375, 640.6177368164062], [916.8544311523438, 669.4385986328125], [961.323974609375, 666.5565185546875], [908.247314453125, 706.9057006835938], [978.5379638671875, 702.5825805664062], [893.90234375, 740.0496826171875], [978.5379638671875, 706.9057006835938], [925.46142578125, 741.49072265625], [955.5858764648438, 738.608642578125], [916.8544311523438, 784.7219848632812], [949.847900390625, 789.0451049804688], [921.1578979492188, 827.9532470703125], [949.847900390625, 835.158447265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[978, 574]",None,None
24095,"[[1103.231201171875, 443.19012451171875], [1106.1048583984375, 438.8924255371094], [1100.357666015625, 438.8924255371094], [1114.7254638671875, 440.3249816894531], [1098.9208984375, 438.8924255371094], [1121.909423828125, 460.3809509277344], [1097.484130859375, 457.5158386230469], [1133.4036865234375, 486.1672058105469], [1093.173828125, 479.0043640136719], [1111.8519287109375, 481.8695068359375], [1075.9324951171875, 474.7066650390625], [1120.4725341796875, 519.1162719726562], [1103.231201171875, 517.6837158203125], [1120.4725341796875, 559.2282104492188], [1098.9208984375, 559.2282104492188], [1146.3345947265625, 597.9075927734375], [1114.7254638671875, 597.9075927734375]]","[[933.908203125, 647.5131225585938], [921.0772094726562, 641.7666625976562], [925.354248046875, 644.639892578125], [923.9285888671875, 644.639892578125], [946.7391357421875, 643.2032470703125], [916.8002319335938, 673.3724365234375], [959.5701904296875, 669.0625610351562], [903.96923828125, 709.2880859375], [976.6781616210938, 700.6683349609375], [888.2869262695312, 736.5840454101562], [978.1038208007812, 713.5980224609375], [925.354248046875, 743.7672119140625], [955.2931518554688, 740.8939208984375], [916.8002319335938, 788.3026733398438], [949.5905151367188, 789.7392578125], [919.6515502929688, 832.8380737304688], [949.5905151367188, 835.7113647460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[990, 574]",None,None
24096,"[[1104.554443359375, 437.90869140625], [1108.8719482421875, 435.02532958984375], [1103.115234375, 433.5836181640625], [1116.0677490234375, 436.46697998046875], [1100.2369384765625, 435.02532958984375], [1123.2635498046875, 458.0921630859375], [1100.2369384765625, 455.20880126953125], [1133.337646484375, 484.0423583984375], [1095.91943359375, 476.8339538574219], [1111.750244140625, 476.8339538574219], [1075.7711181640625, 471.0672607421875], [1121.824462890625, 514.3175659179688], [1104.554443359375, 514.3175659179688], [1121.824462890625, 557.5679321289062], [1101.676025390625, 560.4512939453125], [1147.7293701171875, 592.168212890625], [1116.0677490234375, 597.9349365234375]]","[[934.614501953125, 650.82421875], [921.7592163085938, 643.6315307617188], [927.47265625, 646.5086059570312], [923.1875610351562, 646.5086059570312], [947.4697875976562, 646.5086059570312], [913.18896484375, 675.2793579101562], [960.3250732421875, 672.4022827148438], [900.3336791992188, 709.8042602539062], [974.6087646484375, 702.6115112304688], [881.764892578125, 735.6978759765625], [974.6087646484375, 727.066650390625], [924.615966796875, 744.3291625976562], [954.6116333007812, 744.3291625976562], [917.47412109375, 791.8008422851562], [950.3265380859375, 791.8008422851562], [918.9024047851562, 833.5183715820312], [950.3265380859375, 834.9569091796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1002, 574]",None,None
24097,"[[1106.387451171875, 432.8038635253906], [1110.6856689453125, 429.93560791015625], [1104.9547119140625, 429.93560791015625], [1119.2821044921875, 432.8038635253906], [1103.52197265625, 431.3697204589844], [1125.0130615234375, 454.3160095214844], [1102.0892333984375, 451.44775390625], [1133.6094970703125, 481.564697265625], [1097.791015625, 475.8280944824219], [1112.118408203125, 475.8280944824219], [1077.732666015625, 465.78912353515625], [1125.0130615234375, 510.24749755859375], [1107.8201904296875, 510.24749755859375], [1123.580322265625, 553.2717895507812], [1103.52197265625, 553.2717895507812], [1146.504150390625, 584.8228759765625], [1114.98388671875, 596.2959594726562]]","[[934.4757690429688, 650.8965454101562], [920.2001953125, 646.5850830078125], [928.765625, 648.022216796875], [921.6278076171875, 649.4593505859375], [945.896240234375, 648.022216796875], [911.6348876953125, 678.20263671875], [957.3167114257812, 673.89111328125], [895.9318237304688, 709.8201904296875], [973.0198364257812, 702.6343383789062], [875.946044921875, 734.251953125], [973.0198364257812, 728.5032958984375], [924.4829711914062, 748.6235961914062], [954.4616088867188, 747.1864013671875], [920.2001953125, 796.0499267578125], [950.1788940429688, 793.1755981445312], [918.7726440429688, 842.0391235351562], [950.1788940429688, 834.853271484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1014, 575]",None,None
24098,"[[1109.34521484375, 430.92486572265625], [1115.0008544921875, 426.614013671875], [1107.9312744140625, 426.614013671875], [1122.0703125, 430.92486572265625], [1105.103515625, 429.4879150390625], [1126.31201171875, 452.47900390625], [1105.103515625, 449.60516357421875], [1131.967529296875, 478.3440856933594], [1102.2757568359375, 474.0332336425781], [1112.1729736328125, 471.1593322753906], [1089.5506591796875, 466.8485107421875], [1127.725830078125, 507.0829772949219], [1110.7591552734375, 507.0829772949219], [1124.8980712890625, 547.3175048828125], [1103.6895751953125, 550.19140625], [1144.692626953125, 576.0564575195312], [1113.5869140625, 594.7367553710938]]","[[932.7960205078125, 652.0150146484375], [938.5421142578125, 646.27099609375], [928.486572265625, 647.70703125], [921.3040161132812, 652.0150146484375], [945.7245483398438, 650.5790405273438], [911.2484741210938, 679.2993774414062], [957.2166137695312, 676.4273681640625], [892.5740356445312, 710.891845703125], [971.5816650390625, 703.7117309570312], [873.8994140625, 730.99609375], [971.5816650390625, 730.99609375], [924.177001953125, 751.1002807617188], [954.3436279296875, 748.228271484375], [921.3040161132812, 801.3609619140625], [951.4706420898438, 792.744873046875], [919.8675537109375, 847.3135986328125], [950.0341186523438, 834.389404296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1026, 575]",None,None
24099,"[[1109.312744140625, 432.4384460449219], [1114.9945068359375, 425.2337646484375], [1107.892333984375, 428.1156311035156], [1122.0968017578125, 430.99755859375], [1105.051513671875, 428.1156311035156], [1126.3580322265625, 452.6116027832031], [1105.051513671875, 449.729736328125], [1132.039794921875, 478.54852294921875], [1103.6309814453125, 475.6665954589844], [1112.1536865234375, 471.3437805175781], [1099.36962890625, 468.4619140625], [1127.778564453125, 505.9263000488281], [1109.312744140625, 505.9263000488281], [1126.3580322265625, 549.1544799804688], [1103.6309814453125, 549.1544799804688], [1146.2442626953125, 577.9732055664062], [1113.5740966796875, 595.2645263671875]]","[[933.0831909179688, 650.35986328125], [938.7842407226562, 646.0394897460938], [927.3821411132812, 646.0394897460938], [920.2557373046875, 651.7999877929688], [945.9105834960938, 650.35986328125], [911.7041625976562, 679.1626586914062], [957.3126831054688, 677.7225341796875], [893.1756591796875, 710.845703125], [971.5653076171875, 705.0851440429688], [874.647216796875, 731.0076293945312], [971.5653076171875, 732.4478149414062], [924.5315551757812, 748.289306640625], [954.4620971679688, 748.289306640625], [921.6809692382812, 800.13427734375], [951.6116333007812, 794.3738403320312], [920.2557373046875, 846.2188110351562], [950.186279296875, 834.6976928710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1038, 575]",None,None
24100,"[[1109.916748046875, 431.54925537109375], [1115.58740234375, 427.23077392578125], [1108.4990234375, 427.23077392578125], [1124.0933837890625, 430.1097717285156], [1107.0814208984375, 428.6702575683594], [1126.9287109375, 451.7023010253906], [1107.0814208984375, 448.82330322265625], [1132.599365234375, 477.61334228515625], [1108.4990234375, 473.2948303222656], [1112.7520751953125, 470.41583251953125], [1094.3223876953125, 466.0973205566406], [1128.3463134765625, 504.9638977050781], [1111.3343505859375, 504.9638977050781], [1128.3463134765625, 546.7094116210938], [1102.828369140625, 548.14892578125], [1143.9405517578125, 574.0599365234375], [1112.7520751953125, 592.7734985351562]]","[[931.106201171875, 656.8846435546875], [918.15234375, 651.1282958984375], [925.3489990234375, 652.5673828125], [919.5916748046875, 654.0064697265625], [945.4993896484375, 652.5673828125], [909.5164184570312, 681.3492431640625], [957.0140380859375, 679.91015625], [890.8052368164062, 710.1311645507812], [969.9678955078125, 705.8138427734375], [873.5333862304688, 728.8394165039062], [971.4071655273438, 733.1566772460938], [923.90966796875, 751.8649291992188], [955.57470703125, 750.4258422851562], [921.0309448242188, 803.6723022460938], [954.1353149414062, 795.0377807617188], [922.4702758789062, 851.162353515625], [951.2567138671875, 833.8932495117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1050, 575]",None,None
24101,"[[1112.272216796875, 429.2781677246094], [1118.033203125, 426.3989562988281], [1110.8319091796875, 426.3989562988281], [1125.2347412109375, 429.2781677246094], [1109.3916015625, 427.8385925292969], [1128.115234375, 450.8724670410156], [1110.8319091796875, 447.9931945800781], [1133.87646484375, 479.6648254394531], [1106.510986328125, 468.1478576660156], [1113.71240234375, 471.027099609375], [1093.5484619140625, 462.389404296875], [1128.115234375, 505.5779724121094], [1112.272216796875, 505.5779724121094], [1128.115234375, 547.326904296875], [1100.7498779296875, 547.326904296875], [1142.5181884765625, 578.9984130859375], [1112.272216796875, 590.5154418945312]]","[[932.9296875, 656.3355102539062], [917.2740478515625, 650.5817260742188], [925.8134155273438, 650.5817260742188], [920.1205444335938, 654.8970336914062], [944.3156127929688, 652.0201416015625], [910.1578369140625, 680.789306640625], [957.1246948242188, 679.350830078125], [890.2324829101562, 709.5584106445312], [968.5106201171875, 706.6815185546875], [877.42333984375, 723.9430541992188], [972.7803955078125, 734.0122680664062], [922.9669799804688, 755.5890502929688], [954.2781982421875, 751.273681640625], [921.5437622070312, 805.93505859375], [957.1246948242188, 797.3043212890625], [922.9669799804688, 854.8427124023438], [952.85498046875, 834.7042846679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1062, 575]",None,None
24102,"[[1116.423828125, 428.3913269042969], [1120.692138671875, 426.95819091796875], [1113.578369140625, 426.95819091796875], [1127.8060302734375, 432.69073486328125], [1110.7327880859375, 429.8244323730469], [1130.6514892578125, 452.7545166015625], [1112.1556396484375, 449.88824462890625], [1134.919921875, 482.85015869140625], [1105.041748046875, 467.0857849121094], [1115.0010986328125, 472.8182678222656], [1092.2369384765625, 461.353271484375], [1130.6514892578125, 507.21337890625], [1112.1556396484375, 507.21337890625], [1129.228759765625, 548.7741088867188], [1097.9278564453125, 547.3409423828125], [1142.03369140625, 581.7360229492188], [1115.0010986328125, 587.468505859375]]","[[933.6835327148438, 655.2314453125], [918.0507202148438, 650.9071655273438], [946.4739990234375, 649.4656982421875], [920.8930053710938, 653.7900390625], [945.0529174804688, 652.3485717773438], [909.5237426757812, 679.7359008789062], [956.4221801757812, 678.29443359375], [892.4696655273438, 707.1231079101562], [969.2127075195312, 707.1231079101562], [881.100341796875, 721.5374755859375], [973.4761962890625, 737.3932495117188], [923.7353515625, 753.2490234375], [955.0010375976562, 751.8076171875], [922.314208984375, 806.5820922851562], [957.8433837890625, 799.3749389648438], [922.314208984375, 855.5909423828125], [959.2645263671875, 838.293701171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1074, 575]",None,None
24103,"[[1116.822998046875, 435.74359130859375], [1121.077880859375, 432.8648986816406], [1115.40478515625, 432.8648986816406], [1129.587646484375, 435.74359130859375], [1112.568115234375, 432.8648986816406], [1132.4241943359375, 455.8942565917969], [1115.40478515625, 454.4549255371094], [1133.842529296875, 483.24163818359375], [1109.7315673828125, 476.0449523925781], [1112.568115234375, 473.166259765625], [1094.1304931640625, 464.5302429199219], [1129.587646484375, 512.0283203125], [1113.9864501953125, 510.5889587402344], [1126.7509765625, 550.890380859375], [1096.967041015625, 546.5723266601562], [1143.7705078125, 585.4343872070312], [1116.822998046875, 586.8737182617188]]","[[933.2681274414062, 651.075439453125], [938.987548828125, 645.3201293945312], [927.5486450195312, 645.3201293945312], [921.8292236328125, 652.5142822265625], [947.5667724609375, 651.075439453125], [910.3903198242188, 676.9743041992188], [957.5758666992188, 676.9743041992188], [893.2318725585938, 708.6284790039062], [970.4446411132812, 708.6284790039062], [884.6526489257812, 721.577880859375], [976.1641235351562, 738.8438110351562], [923.259033203125, 751.7932739257812], [956.14599609375, 748.9155883789062], [923.259033203125, 805.0298461914062], [960.4356079101562, 800.7133178710938], [921.8292236328125, 855.388671875], [963.2952880859375, 845.31689453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1086, 575]",None,None
