frame,top,bottom,court,net,ball,pos,type
73236,"[[905.6643676757812, 520.7484741210938], [909.9451904296875, 516.4526977539062], [904.2373657226562, 517.8845825195312], [922.7875366210938, 519.3165283203125], [902.8104858398438, 520.7484741210938], [939.9107055664062, 535.0677490234375], [897.1027221679688, 539.3635864257812], [954.1799926757812, 555.1148071289062], [878.5526733398438, 557.9786987304688], [945.6184692382812, 566.5702514648438], [858.5755615234375, 578.0257568359375], [932.7760620117188, 578.0257568359375], [904.2373657226562, 580.8895874023438], [959.8876953125, 608.0963134765625], [889.9680786132812, 602.3685302734375], [959.8876953125, 631.0072021484375], [895.6758422851562, 632.4391479492188]]","[[1130.9981689453125, 748.537353515625], [1132.4259033203125, 744.2278442382812], [1160.9815673828125, 739.91845703125], [1132.4259033203125, 745.6644287109375], [1158.1259765625, 744.2278442382812], [1128.142578125, 778.7036743164062], [1175.25927734375, 772.9577026367188], [1121.0037841796875, 823.23486328125], [1203.8148193359375, 810.3064575195312], [1126.71484375, 834.726806640625], [1180.970458984375, 821.79833984375], [1160.9815673828125, 856.2741088867188], [1192.3927001953125, 850.5281982421875], [1189.537109375, 919.4797973632812], [1169.5482177734375, 900.8053588867188], [1239.50927734375, 951.0825805664062], [1169.5482177734375, 958.2650146484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[729, 545]",None,None
73237,"[[889.3319702148438, 524.6513061523438], [893.6242065429688, 520.3308715820312], [887.9013061523438, 521.7710571289062], [905.0702514648438, 521.7710571289062], [886.4705200195312, 524.6513061523438], [922.2392578125, 536.1725463867188], [885.0397338867188, 543.373291015625], [942.2697143554688, 550.5740356445312], [866.4400634765625, 563.5354614257812], [937.9774169921875, 547.6937866210938], [844.9788208007812, 580.8173217773438], [920.8084716796875, 582.2574462890625], [893.6242065429688, 585.1377563476562], [937.9774169921875, 605.2998657226562], [873.59375, 600.9794311523438], [950.8541870117188, 634.1029663085938], [869.301513671875, 636.9832763671875]]","[[1119.7926025390625, 743.4949951171875], [1119.7926025390625, 739.1701049804688], [1148.434814453125, 734.8453369140625], [1121.224609375, 742.0533447265625], [1145.570556640625, 740.6117553710938], [1116.9283447265625, 776.652099609375], [1162.755859375, 769.4439697265625], [1109.767822265625, 814.1339721679688], [1189.966064453125, 809.8092041015625], [1111.199951171875, 838.6414184570312], [1174.212890625, 819.9004516601562], [1144.138427734375, 854.4990844726562], [1178.5091552734375, 845.8494873046875], [1164.1881103515625, 916.4884643554688], [1164.1881103515625, 897.7474365234375], [1205.71923828125, 939.5542602539062], [1167.05224609375, 958.295166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 557]",None,None
73238,"[[870.1695556640625, 531.5134887695312], [874.4566040039062, 527.2239379882812], [868.7405395507812, 530.0836791992188], [885.8886108398438, 527.2239379882812], [867.3115234375, 531.5134887695312], [900.1787109375, 538.662841796875], [870.1695556640625, 548.671875], [927.329833984375, 542.952392578125], [848.7345581054688, 568.6898803710938], [928.7588500976562, 541.5225219726562], [827.2994384765625, 585.8482055664062], [907.32373046875, 581.55859375], [881.6016235351562, 582.9884643554688], [927.329833984375, 607.2960815429688], [857.30859375, 603.0064697265625], [950.19384765625, 637.3231201171875], [838.7315063476562, 637.3231201171875]]","[[1104.57666015625, 740.3197021484375], [1106.0062255859375, 734.5725708007812], [1136.0267333984375, 734.5725708007812], [1107.435791015625, 738.8829345703125], [1133.167724609375, 738.8829345703125], [1106.0062255859375, 770.4918823242188], [1148.8927001953125, 764.7448120117188], [1095.9993896484375, 809.28466796875], [1174.6246337890625, 804.974365234375], [1093.1402587890625, 829.3994750976562], [1144.60400390625, 804.974365234375], [1133.167724609375, 843.7672119140625], [1164.6177978515625, 840.8936157226562], [1131.7381591796875, 909.858642578125], [1151.7518310546875, 902.6748657226562], [1164.6177978515625, 928.5366821289062], [1164.6177978515625, 960.1456298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 568]",None,None
73239,"[[870.224365234375, 531.3497924804688], [874.5064697265625, 527.0537719726562], [868.7969970703125, 529.9178466796875], [885.9253540039062, 527.0537719726562], [867.3695678710938, 531.3497924804688], [900.1990966796875, 538.5099487304688], [870.224365234375, 548.5340576171875], [927.3191528320312, 542.8059692382812], [848.8137817382812, 568.582275390625], [928.7465209960938, 541.3739624023438], [827.4031372070312, 585.7665405273438], [907.3359375, 581.470458984375], [881.643310546875, 582.9024658203125], [927.3191528320312, 607.2467651367188], [857.3780517578125, 602.95068359375], [950.1571044921875, 637.319091796875], [838.8221435546875, 637.319091796875]]","[[1104.5169677734375, 740.2354736328125], [1105.94677734375, 734.4854736328125], [1135.9725341796875, 734.4854736328125], [1107.3765869140625, 740.2354736328125], [1133.113037109375, 738.7979125976562], [1105.94677734375, 770.4227905273438], [1148.8406982421875, 764.6727905273438], [1095.938232421875, 810.672607421875], [1174.5771484375, 804.922607421875], [1093.07861328125, 829.3600463867188], [1144.5513916015625, 804.922607421875], [1134.542724609375, 843.7349243164062], [1164.568603515625, 840.8599853515625], [1131.6832275390625, 909.859619140625], [1151.7003173828125, 902.6721801757812], [1164.568603515625, 928.5470581054688], [1164.568603515625, 960.1719360351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 568]",None,None
73240,"[[849.5652465820312, 536.5934448242188], [853.8624267578125, 532.3106079101562], [848.1328735351562, 532.3106079101562], [865.3214721679688, 530.8829956054688], [848.1328735351562, 535.1658325195312], [881.0777587890625, 540.876220703125], [849.5652465820312, 553.7247314453125], [903.9959716796875, 539.4486694335938], [830.9442138671875, 573.7112426757812], [921.1845703125, 538.0210571289062], [805.1612548828125, 593.6976928710938], [889.672119140625, 579.4216918945312], [868.186279296875, 587.9873046875], [919.752197265625, 613.6842041015625], [840.9708862304688, 606.546142578125], [949.8323364257812, 635.0983276367188], [816.620361328125, 635.0983276367188]]","[[1102.4473876953125, 739.3152465820312], [1090.925537109375, 732.1260986328125], [1095.2462158203125, 732.1260986328125], [1093.805908203125, 735.0017700195312], [1116.849853515625, 732.1260986328125], [1093.805908203125, 763.7586059570312], [1135.572998046875, 760.8829345703125], [1083.7242431640625, 792.515380859375], [1160.05712890625, 801.1424560546875], [1073.642578125, 811.207275390625], [1138.4534912109375, 809.7694091796875], [1118.2900390625, 841.4019165039062], [1149.9754638671875, 837.08837890625], [1099.5670166015625, 887.4127807617188], [1147.094970703125, 901.791259765625], [1115.4095458984375, 917.607421875], [1167.25830078125, 957.866943359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 579]",None,None
73241,"[[825.1076049804688, 544.358154296875], [827.9768676757812, 541.4744873046875], [826.542236328125, 541.4744873046875], [836.5849609375, 540.0325927734375], [845.1929931640625, 537.14892578125], [833.715576171875, 555.8928833007812], [860.974365234375, 545.7999877929688], [885.3637084960938, 538.5907592773438], [885.3637084960938, 538.5907592773438], [909.7529907226562, 534.2651977539062], [909.7529907226562, 534.2651977539062], [882.4943237304688, 594.8226928710938], [860.974365234375, 596.2645263671875], [906.8837280273438, 615.008544921875], [825.1076049804688, 612.1248168945312], [945.6197509765625, 633.7525024414062], [799.2835083007812, 636.6361694335938]]","[[1074.95068359375, 727.76513671875], [1074.95068359375, 723.4463500976562], [1077.81982421875, 723.4463500976562], [1077.81982421875, 727.76513671875], [1100.7733154296875, 723.4463500976562], [1076.38525390625, 756.5569458007812], [1117.98828125, 752.2381591796875], [1066.34326171875, 783.9092407226562], [1143.810791015625, 789.6676025390625], [1049.128173828125, 808.3822021484375], [1140.941650390625, 793.986328125], [1100.7733154296875, 835.7344970703125], [1135.2032470703125, 834.294921875], [1074.95068359375, 874.6034545898438], [1142.376220703125, 897.6369018554688], [1090.7310791015625, 945.1434326171875], [1168.1988525390625, 956.66015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 592]",None,None
73242,"[[805.1978759765625, 548.3322143554688], [808.077880859375, 545.4636840820312], [806.6378784179688, 545.4636840820312], [815.2781982421875, 545.4636840820312], [826.7985229492188, 542.59521484375], [812.3980712890625, 564.1090087890625], [841.1990356445312, 551.20068359375], [786.4772338867188, 589.9254760742188], [867.119873046875, 542.59521484375], [763.4364624023438, 601.3994750976562], [894.4807739257812, 536.8582153320312], [849.8392333984375, 597.0967407226562], [871.4400024414062, 589.9254760742188], [812.3980712890625, 620.0447387695312], [894.4807739257812, 615.7420043945312], [785.037109375, 645.8612670898438], [934.8020629882812, 634.3872680664062]]","[[1060.983154296875, 717.47314453125], [1059.544189453125, 713.15234375], [1060.983154296875, 713.15234375], [1059.544189453125, 716.0328979492188], [1084.0072021484375, 714.5925903320312], [1058.105224609375, 747.7188720703125], [1102.7142333984375, 743.3980102539062], [1045.1541748046875, 775.083984375], [1128.6162109375, 783.7256469726562], [1030.7640380859375, 796.6881103515625], [1125.73828125, 785.1658935546875], [1081.129150390625, 825.4935302734375], [1114.2261962890625, 821.1726684570312], [1056.6661376953125, 874.4627685546875], [1130.05517578125, 888.8655395507812], [1053.7880859375, 939.2750854492188], [1164.59130859375, 952.2374877929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[675, 606]",None,None
73243,"[[784.9013061523438, 563.7339477539062], [790.6311645507812, 559.449951171875], [784.9013061523438, 559.449951171875], [799.2259521484375, 558.02197265625], [799.2259521484375, 556.5939331054688], [814.9829711914062, 562.3059692382812], [793.49609375, 576.5859375], [842.19970703125, 553.7379760742188], [770.5767211914062, 593.721923828125], [876.5787353515625, 543.741943359375], [737.6301879882812, 610.85791015625], [849.3619995117188, 598.0059814453125], [829.3075561523438, 605.1459350585938], [880.8761596679688, 620.8539428710938], [799.2259521484375, 622.2819213867188], [920.9850463867188, 636.5619506835938], [773.441650390625, 650.8419189453125]]","[[1041.1513671875, 709.688720703125], [1041.1513671875, 705.38330078125], [1042.5830078125, 705.38330078125], [1044.0145263671875, 709.688720703125], [1068.3514404296875, 708.2536010742188], [1041.1513671875, 738.3916625976562], [1085.5302734375, 735.5213623046875], [1026.8355712890625, 767.0946044921875], [1112.7303466796875, 777.140625], [1015.383056640625, 787.1866455078125], [1091.256591796875, 792.92724609375], [1065.48828125, 818.7599487304688], [1099.8460693359375, 817.3248291015625], [1039.7198486328125, 876.165771484375], [1109.8671875, 879.0360717773438], [1038.2882080078125, 939.3123168945312], [1142.79345703125, 929.2662963867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 622]",None,None
73244,"[[770.2810668945312, 570.7999877929688], [773.1583862304688, 567.9185180664062], [768.8424682617188, 567.9185180664062], [786.1058959960938, 567.9185180664062], [770.2810668945312, 572.2406616210938], [799.0533447265625, 573.681396484375], [778.9127807617188, 590.9701538085938], [835.0186767578125, 562.1555786132812], [754.4563598632812, 606.8182373046875], [856.597900390625, 552.0704345703125], [722.806884765625, 619.7847900390625], [837.8958740234375, 603.936767578125], [817.75537109375, 612.5811157226562], [870.9840698242188, 626.9884643554688], [788.9830932617188, 618.3440551757812], [912.7037963867188, 638.5142822265625], [763.0880737304688, 652.921630859375]]","[[1029.1318359375, 703.75244140625], [1030.5699462890625, 699.428466796875], [1029.1318359375, 699.428466796875], [1032.0081787109375, 703.75244140625], [1055.01806640625, 702.3111572265625], [1024.8175048828125, 734.0201416015625], [1069.3992919921875, 729.6961669921875], [1008.9981689453125, 765.7290649414062], [1099.5999755859375, 768.6116943359375], [1000.369384765625, 784.4661254882812], [1095.2855224609375, 775.8182983398438], [1047.8275146484375, 816.1751708984375], [1079.4661865234375, 810.409912109375], [1029.1318359375, 872.3865356445312], [1092.4093017578125, 872.3865356445312], [1037.7606201171875, 934.3631591796875], [1118.2955322265625, 917.0673217773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 609]",top,defensive shot
73245,"[[770.0205688476562, 570.4920043945312], [772.8839721679688, 567.6422119140625], [770.0205688476562, 567.6422119140625], [785.7691650390625, 567.6422119140625], [770.0205688476562, 571.9168701171875], [798.6544189453125, 573.341796875], [778.6107177734375, 590.4403686523438], [835.8783569335938, 561.9426879882812], [754.2720336914062, 606.1141357421875], [855.9219970703125, 551.9684448242188], [722.7747802734375, 618.9381103515625], [838.7417602539062, 604.6892700195312], [817.2664184570312, 613.238525390625], [868.8072509765625, 626.0625610351562], [788.632568359375, 617.5132446289062], [913.189697265625, 638.8865356445312], [764.2937622070312, 651.7105102539062]]","[[1029.117919921875, 703.6902465820312], [1030.5556640625, 699.3658447265625], [1029.117919921875, 699.3658447265625], [1031.993408203125, 703.6902465820312], [1054.9970703125, 702.248779296875], [1024.8046875, 733.9611206054688], [1069.37451171875, 729.63671875], [1008.9896240234375, 765.67333984375], [1099.56689453125, 768.5563354492188], [1000.3632202148438, 784.4124755859375], [1095.253662109375, 775.763671875], [1047.8084716796875, 816.1248168945312], [1079.4385986328125, 810.3589477539062], [1030.5556640625, 872.3421020507812], [1092.3782958984375, 872.3421020507812], [1037.7442626953125, 934.3252563476562], [1118.2574462890625, 917.0276489257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[664, 609]",None,None
73246,"[[754.2182006835938, 581.6658935546875], [757.096923828125, 577.345947265625], [752.7789306640625, 580.2259521484375], [765.7330932617188, 575.9059448242188], [754.2182006835938, 585.9859008789062], [788.7627563476562, 577.345947265625], [765.7330932617188, 600.3858032226562], [813.23193359375, 571.5859375], [745.5820922851562, 617.665771484375], [839.1403198242188, 564.3860473632812], [722.5523681640625, 626.3057250976562], [831.9434814453125, 610.4657592773438], [816.110595703125, 617.665771484375], [862.1700439453125, 633.505615234375], [862.1700439453125, 633.505615234375], [901.03271484375, 637.8256225585938], [764.293701171875, 650.7855834960938]]","[[1028.2869873046875, 699.90771484375], [1015.3898315429688, 694.1478881835938], [1016.8228149414062, 694.1478881835938], [1015.3898315429688, 695.587890625], [1041.18408203125, 695.587890625], [1011.0907592773438, 727.2669067382812], [1056.9473876953125, 725.8269653320312], [996.7606201171875, 760.3859252929688], [1087.040771484375, 764.705810546875], [989.5955200195312, 786.30517578125], [1078.442626953125, 787.7451782226562], [1029.719970703125, 807.904541015625], [1061.246337890625, 806.4645385742188], [1016.8228149414062, 865.5028076171875], [1066.978515625, 862.6228637695312], [1031.153076171875, 924.541015625], [1088.4737548828125, 920.22119140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 585]",None,None
