frame,top,bottom,court,net,ball,pos,type
36026,"[[1154.4324951171875, 430.7198791503906], [1158.703369140625, 427.8573913574219], [1151.585205078125, 427.8573913574219], [1162.974365234375, 433.58233642578125], [1147.3143310546875, 430.7198791503906], [1161.5506591796875, 447.8946838378906], [1150.1614990234375, 447.8946838378906], [1151.585205078125, 457.913330078125], [1143.0433349609375, 455.0508728027344], [1147.3143310546875, 437.87603759765625], [1134.50146484375, 447.8946838378906], [1160.1270751953125, 505.1440734863281], [1145.890625, 505.1440734863281], [1143.0433349609375, 546.64990234375], [1133.077880859375, 546.64990234375], [1164.3980712890625, 576.7058715820312], [1160.1270751953125, 573.8433837890625]]","[[980.876220703125, 677.9461669921875], [968.096923828125, 672.1963500976562], [996.4954833984375, 676.5087280273438], [969.5169067382812, 676.5087280273438], [993.6556396484375, 677.9461669921875], [952.4776611328125, 698.0703735351562], [996.4954833984375, 703.8201293945312], [935.4385375976562, 732.569091796875], [1002.1751708984375, 738.31884765625], [952.4776611328125, 746.9435424804688], [1009.2748413085938, 764.19287109375], [945.3779907226562, 761.3179321289062], [975.196533203125, 759.8804931640625], [943.9581298828125, 817.37841796875], [1002.1751708984375, 817.37841796875], [935.4385375976562, 866.2515258789062], [1000.7553100585938, 869.1264038085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1151, 64]",None,None
36027,"[[1154.5048828125, 429.84033203125], [1158.7843017578125, 428.40460205078125], [1151.6517333984375, 428.40460205078125], [1163.06396484375, 432.71173095703125], [1147.3721923828125, 431.2760009765625], [1161.6373291015625, 448.50445556640625], [1150.2252197265625, 448.50445556640625], [1151.6517333984375, 458.5543518066406], [1141.6661376953125, 454.2472229003906], [1147.3721923828125, 438.4544982910156], [1134.5335693359375, 448.50445556640625], [1160.2109375, 505.9324951171875], [1145.9456787109375, 505.9324951171875], [1143.0926513671875, 547.56787109375], [1133.1070556640625, 546.1321411132812], [1164.4903564453125, 576.2819213867188], [1160.2109375, 573.4104614257812]]","[[980.8839721679688, 678.0297241210938], [968.092529296875, 672.2797241210938], [996.5180053710938, 676.59228515625], [969.5137939453125, 676.59228515625], [993.6754150390625, 678.0297241210938], [952.45849609375, 698.1547241210938], [996.5180053710938, 703.9046630859375], [935.4031982421875, 732.6546020507812], [1002.2030639648438, 738.4046020507812], [952.45849609375, 747.0296020507812], [1009.3094482421875, 764.2794799804688], [945.3521728515625, 761.404541015625], [975.1988525390625, 759.967041015625], [943.930908203125, 817.4668579101562], [1002.2030639648438, 817.4668579101562], [935.4031982421875, 866.3417358398438], [1000.78173828125, 869.2166748046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1152, 83]",None,None
36028,"[[1158.9385986328125, 428.9425964355469], [1161.7496337890625, 427.51129150390625], [1154.721923828125, 427.51129150390625], [1163.1551513671875, 434.66790771484375], [1150.5052490234375, 433.2366027832031], [1163.1551513671875, 448.9812316894531], [1149.0997314453125, 448.9812316894531], [1154.721923828125, 457.5691833496094], [1136.4498291015625, 436.0992431640625], [1149.0997314453125, 437.5306091308594], [1139.2608642578125, 441.8245544433594], [1158.9385986328125, 504.8030090332031], [1146.2886962890625, 504.8030090332031], [1142.072021484375, 547.7428588867188], [1142.072021484375, 547.7428588867188], [1165.96630859375, 577.8007202148438], [1158.9385986328125, 574.9380493164062]]","[[985.2681884765625, 685.0847778320312], [972.3264770507812, 676.4761352539062], [979.5162963867188, 679.345703125], [972.3264770507812, 680.7804565429688], [996.77197265625, 683.6500244140625], [955.0709228515625, 700.8673095703125], [1001.0858764648438, 709.4759521484375], [939.2532348632812, 735.3019409179688], [1003.9618530273438, 743.9105834960938], [960.82275390625, 748.2149658203125], [1009.7136840820312, 768.3018188476562], [947.8810424804688, 763.9974365234375], [978.0784301757812, 765.4322509765625], [945.0050659179688, 818.5189208984375], [1002.5238647460938, 822.8233032226562], [936.3773193359375, 865.8665771484375], [1002.5238647460938, 871.6056518554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1154, 106]",None,None
36029,"[[1143.8092041015625, 439.7831726074219], [1145.2279052734375, 436.9027404785156], [1143.8092041015625, 436.9027404785156], [1156.57763671875, 434.0223388671875], [1145.2279052734375, 436.9027404785156], [1162.2525634765625, 448.4244384765625], [1148.0653076171875, 449.8646545410156], [1157.996337890625, 454.1852722167969], [1143.8092041015625, 431.1418762207031], [1155.158935546875, 438.34295654296875], [1156.57763671875, 423.94085693359375], [1156.57763671875, 503.1524353027344], [1145.2279052734375, 503.1524353027344], [1140.9716796875, 544.9185180664062], [1139.552978515625, 544.9185180664062], [1167.927490234375, 579.4835815429688], [1159.4151611328125, 575.1629638671875]]","[[987.5093383789062, 686.4886474609375], [974.70263671875, 679.279296875], [1001.7389526367188, 686.4886474609375], [976.1256103515625, 683.6049194335938], [1000.3159790039062, 686.4886474609375], [957.6271362304688, 703.7910766601562], [1001.7389526367188, 712.4423217773438], [941.9744873046875, 738.39599609375], [1007.4308471679688, 747.0473022460938], [963.3189697265625, 748.4891357421875], [1011.69970703125, 773.0009155273438], [950.5122680664062, 767.2334594726562], [981.8175048828125, 770.1172485351562], [947.6663818359375, 817.6989135742188], [1003.1619262695312, 826.3502197265625], [936.2826538085938, 866.7225341796875], [1003.1619262695312, 878.257568359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1155, 128]",None,None
36030,"[[1171.2803955078125, 423.5703430175781], [1171.2803955078125, 420.6911926269531], [1169.869140625, 420.6911926269531], [1169.869140625, 425.0099182128906], [1152.932861328125, 426.44952392578125], [1147.287353515625, 448.04327392578125], [1157.1668701171875, 440.8453369140625], [1162.812255859375, 448.04327392578125], [1162.812255859375, 448.04327392578125], [1159.989501953125, 430.76824951171875], [1161.40087890625, 433.6474304199219], [1155.7554931640625, 496.9891052246094], [1145.8759765625, 495.5495300292969], [1147.287353515625, 538.737060546875], [1141.6419677734375, 538.737060546875], [1168.457763671875, 579.0453491210938], [1154.3441162109375, 574.7266235351562]]","[[990.9918823242188, 686.78125], [978.2156372070312, 681.0353393554688], [982.4744262695312, 681.0353393554688], [979.63525390625, 685.3447875976562], [1003.76806640625, 686.78125], [961.1807250976562, 706.89208984375], [1006.607177734375, 712.6380615234375], [945.5654296875, 738.4948120117188], [1012.2854614257812, 749.9867553710938], [948.4046020507812, 767.224609375], [1016.5442504882812, 775.8435668945312], [954.0828247070312, 771.5340576171875], [985.3135375976562, 771.5340576171875], [948.4046020507812, 818.9381713867188], [1003.76806640625, 827.5570678710938], [935.6283569335938, 867.77880859375], [1000.928955078125, 882.1436157226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1157, 144]",None,None
36031,"[[1178.0169677734375, 420.1748046875], [1175.2042236328125, 417.3027038574219], [1176.610595703125, 417.3027038574219], [1172.3916015625, 417.3027038574219], [1155.515625, 414.4306640625], [1170.9853515625, 433.09912109375], [1147.0777587890625, 430.22705078125], [1168.172607421875, 441.71533203125], [1138.6397705078125, 440.279296875], [1163.95361328125, 421.61083984375], [1154.109375, 420.1748046875], [1155.515625, 487.6684875488281], [1140.0460205078125, 486.2324523925781], [1151.296630859375, 529.3135375976562], [1140.0460205078125, 527.8775024414062], [1158.328369140625, 570.9585571289062], [1155.515625, 568.0864868164062]]","[[993.0594482421875, 685.2579956054688], [980.12060546875, 680.9464111328125], [984.43359375, 680.9464111328125], [981.5582885742188, 682.3836669921875], [1005.998291015625, 686.6952514648438], [965.7442016601562, 703.941650390625], [1010.3112182617188, 712.5648803710938], [949.9301147460938, 735.56005859375], [1016.0618286132812, 748.4949340820312], [947.0547485351562, 767.178466796875], [1018.9371337890625, 775.8017578125], [955.6806640625, 770.0529174804688], [988.7465209960938, 770.0529174804688], [949.9301147460938, 817.4805908203125], [1004.5606079101562, 828.9782104492188], [935.5535888671875, 864.9082641601562], [1001.685302734375, 882.1546630859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 170]",None,None
36032,"[[1175.8990478515625, 411.5350646972656], [1177.331298828125, 407.2380676269531], [1174.4669189453125, 407.2380676269531], [1178.763427734375, 412.9674072265625], [1164.441650390625, 408.67041015625], [1173.03466796875, 433.0201110839844], [1147.2554931640625, 428.72308349609375], [1170.17041015625, 438.7494201660156], [1134.365966796875, 418.69677734375], [1167.3060302734375, 418.69677734375], [1161.577392578125, 407.2380676269531], [1155.8486328125, 484.5841064453125], [1137.2303466796875, 483.1517639160156], [1161.577392578125, 533.2835083007812], [1141.52685546875, 523.2571411132812], [1173.03466796875, 571.9564819335938], [1154.4163818359375, 560.4978637695312]]","[[994.5192260742188, 685.08642578125], [983.0174560546875, 677.9083862304688], [985.8928833007812, 680.7796020507812], [984.4551391601562, 680.7796020507812], [1008.8963012695312, 685.08642578125], [965.7649536132812, 702.313720703125], [1013.2094116210938, 710.9273071289062], [949.9500732421875, 733.89697265625], [1018.9603271484375, 746.8175048828125], [945.6369018554688, 764.044677734375], [1023.2734375, 772.6583862304688], [958.5763549804688, 771.2227783203125], [991.643798828125, 772.6583862304688], [948.5123291015625, 818.5977783203125], [1004.5831909179688, 830.0826416015625], [935.5729370117188, 864.537109375], [1001.707763671875, 883.2000122070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 197]",None,None
36033,"[[1175.9659423828125, 411.97564697265625], [1177.399169921875, 407.65985107421875], [1174.53271484375, 407.65985107421875], [1177.399169921875, 411.97564697265625], [1164.4998779296875, 407.65985107421875], [1173.0994873046875, 433.5545349121094], [1145.8677978515625, 429.2387390136719], [1170.23291015625, 437.87030029296875], [1132.968505859375, 419.1686096191406], [1167.366455078125, 419.1686096191406], [1161.6334228515625, 407.65985107421875], [1155.9005126953125, 483.90521240234375], [1137.268310546875, 482.4666442871094], [1161.6334228515625, 534.2559204101562], [1140.134765625, 521.30859375], [1173.0994873046875, 571.6593017578125], [1153.033935546875, 560.1505737304688]]","[[994.440185546875, 685.1365966796875], [982.9967651367188, 677.9270629882812], [985.8576049804688, 680.8109130859375], [984.4271850585938, 680.8109130859375], [1008.7444458007812, 685.1365966796875], [965.8316650390625, 702.4392700195312], [1014.4661254882812, 711.0906372070312], [950.0969848632812, 734.1608276367188], [1018.7574462890625, 745.6959838867188], [945.8057250976562, 762.9986572265625], [1023.0487670898438, 773.0919189453125], [958.6795654296875, 771.6499633789062], [991.579345703125, 771.6499633789062], [948.6665649414062, 819.2323608398438], [1004.4531860351562, 829.32568359375], [935.792724609375, 863.9310302734375], [1001.5923461914062, 882.675537109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 197]",None,None
36034,"[[1171.270751953125, 406.643310546875], [1176.9385986328125, 405.203125], [1168.4368896484375, 402.3226623535156], [1182.6064453125, 409.5237731933594], [1164.1859130859375, 403.76287841796875], [1172.687744140625, 428.2467346191406], [1148.599609375, 419.6053466796875], [1172.687744140625, 438.32830810546875], [1133.01318359375, 398.001953125], [1167.0198974609375, 419.6053466796875], [1165.6029052734375, 396.5617370605469], [1154.267333984375, 480.0948486328125], [1134.4300537109375, 477.21441650390625], [1162.76904296875, 526.18212890625], [1138.680908203125, 520.4212036132812], [1174.1046142578125, 570.8291625976562], [1152.8504638671875, 554.9866333007812]]","[[996.3564453125, 676.3622436523438], [984.9853515625, 670.6195678710938], [987.828125, 672.0552368164062], [984.9853515625, 676.3622436523438], [1009.1487426757812, 680.6693115234375], [967.9288940429688, 697.8972778320312], [1013.412841796875, 705.0756225585938], [949.4509887695312, 728.0463256835938], [1019.0983276367188, 738.0960083007812], [946.6082763671875, 759.6309814453125], [1026.205322265625, 763.9380493164062], [960.8219604492188, 762.5023803710938], [993.513671875, 763.9380493164062], [949.4509887695312, 812.7507934570312], [1003.4632568359375, 825.6717529296875], [936.6585693359375, 860.1277465820312], [1002.0419311523438, 881.6627807617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1162, 224]",None,None
36035,"[[1173.6864013671875, 401.7558898925781], [1179.4140625, 400.3191223144531], [1170.822509765625, 398.8823547363281], [1183.7099609375, 407.5030212402344], [1166.5267333984375, 403.1926574707031], [1179.4140625, 429.0548095703125], [1152.2073974609375, 411.8133850097656], [1157.9351806640625, 470.7215881347656], [1140.751953125, 398.8823547363281], [1140.751953125, 383.07769775390625], [1139.3199462890625, 383.07769775390625], [1153.639404296875, 476.4687194824219], [1132.1602783203125, 469.2847900390625], [1165.0948486328125, 523.882568359375], [1133.5921630859375, 515.2619018554688], [1175.1182861328125, 566.9861450195312], [1152.2073974609375, 551.1815185546875]]","[[996.5226440429688, 673.8292846679688], [985.0841674804688, 666.6387939453125], [989.3735961914062, 668.076904296875], [985.0841674804688, 672.3911743164062], [1009.3909301757812, 675.267333984375], [969.3562622070312, 693.9625854492188], [1015.1101684570312, 701.153076171875], [949.3389282226562, 722.7244873046875], [1019.399658203125, 734.229248046875], [947.9091186523438, 752.9244384765625], [1026.5487060546875, 761.5530395507812], [962.2072143554688, 758.6768188476562], [995.0928344726562, 761.5530395507812], [950.7687377929688, 809.0101928710938], [1002.2418823242188, 823.39111328125], [936.4706420898438, 856.4673461914062], [1003.6716918945312, 878.0386962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 253]",None,None
36036,"[[1174.03759765625, 404.0591125488281], [1178.3408203125, 402.6251525878906], [1171.168701171875, 401.1911926269531], [1182.64404296875, 409.794921875], [1166.8653564453125, 404.0591125488281], [1178.3408203125, 431.3043518066406], [1153.95556640625, 411.2288818359375], [1165.4310302734375, 444.2099609375], [1142.4801025390625, 391.1534729003906], [1152.5211181640625, 431.3043518066406], [1182.64404296875, 431.3043518066406], [1155.3900146484375, 475.757080078125], [1132.439208984375, 470.021240234375], [1166.8653564453125, 521.643798828125], [1129.5703125, 513.0400390625], [1178.3408203125, 564.6625366210938], [1146.783447265625, 553.19091796875]]","[[996.7111206054688, 670.2327880859375], [983.81005859375, 665.9281005859375], [989.5438842773438, 665.9281005859375], [985.2434692382812, 668.7979125976562], [1011.0457153320312, 671.667724609375], [968.0419921875, 688.8864135742188], [1015.3461303710938, 697.4957885742188], [947.9735717773438, 719.0192260742188], [1019.646484375, 730.4983520507812], [947.9735717773438, 749.1519775390625], [1031.1141357421875, 759.1962280273438], [960.8746337890625, 756.326416015625], [993.84423828125, 756.326416015625], [949.406982421875, 807.9826049804688], [1005.3118896484375, 820.8966674804688], [936.505859375, 856.7689819335938], [1006.7454223632812, 875.4226684570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1166, 279]",None,None
