frame,top,bottom,court,net,ball,pos,type
78583,"[[968.6875, 505.65911865234375], [972.9639892578125, 502.79327392578125], [964.4110717773438, 502.79327392578125], [985.7932739257812, 502.79327392578125], [960.1346435546875, 507.092041015625], [994.34619140625, 525.7202758789062], [961.5601806640625, 524.2872924804688], [1010.0264892578125, 534.31787109375], [984.3678588867188, 521.4214477539062], [1031.4088134765625, 540.0496215820312], [995.771728515625, 501.3603210449219], [992.9207153320312, 580.1719360351562], [971.5385131835938, 578.739013671875], [990.0697631835938, 633.190673828125], [968.6875, 630.3247680664062], [984.3678588867188, 673.3128662109375], [961.5601806640625, 664.7152709960938]]","[[789.5155029296875, 686.2459716796875], [789.5155029296875, 680.4817504882812], [789.5155029296875, 680.4817504882812], [765.1072387695312, 683.3638916015625], [788.0797119140625, 683.3638916015625], [757.9282836914062, 710.7442626953125], [788.0797119140625, 712.1853637695312], [752.1852416992188, 749.6532592773438], [789.5155029296875, 749.6532592773438], [792.386962890625, 717.9496459960938], [819.666748046875, 745.330078125], [752.1852416992188, 791.4443969726562], [776.5934448242188, 795.767578125], [769.41455078125, 836.11767578125], [788.0797119140625, 851.969482421875], [773.7218627929688, 879.349853515625], [760.7998657226562, 909.6124267578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[885, 26]",None,None
78584,"[[969.6386108398438, 503.9135437011719], [973.9507446289062, 499.5888977050781], [963.88916015625, 501.03045654296875], [982.5750732421875, 502.4720458984375], [959.5769653320312, 503.9135437011719], [994.0740356445312, 524.095458984375], [961.0143432617188, 522.6538696289062], [1011.3226318359375, 537.0695190429688], [986.8871459960938, 516.8876342773438], [1032.88330078125, 542.8358154296875], [994.0740356445312, 499.5888977050781], [992.6366577148438, 580.31640625], [971.0759887695312, 580.31640625], [989.7619018554688, 630.7710571289062], [968.2012939453125, 632.212646484375], [985.4498291015625, 674.0179443359375], [962.4517822265625, 663.927001953125]]","[[789.2193603515625, 682.660400390625], [787.7848510742188, 678.3489990234375], [787.7848510742188, 678.3489990234375], [761.9625854492188, 681.2233276367188], [786.3502807617188, 679.7861938476562], [754.7897338867188, 707.0919189453125], [786.3502807617188, 709.9661865234375], [750.486083984375, 748.76904296875], [787.7848510742188, 744.4576416015625], [817.9108276367188, 741.5833740234375], [817.9108276367188, 740.146240234375], [751.9205932617188, 789.0090942382812], [776.3082885742188, 794.7576904296875], [769.135498046875, 843.62060546875], [779.1773681640625, 855.1177978515625], [767.7008666992188, 893.9207153320312], [759.093505859375, 914.0407104492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[888, 57]",None,None
78585,"[[969.588623046875, 503.8307800292969], [973.9041748046875, 499.50738525390625], [963.83447265625, 500.9485168457031], [982.5353393554688, 502.3896484375], [959.5188598632812, 503.8307800292969], [994.0436401367188, 524.006591796875], [962.3959350585938, 522.5654907226562], [1011.3059692382812, 536.976806640625], [986.8509521484375, 516.8009643554688], [1032.8839111328125, 542.7413330078125], [994.0436401367188, 499.50738525390625], [992.6051025390625, 580.2108154296875], [971.027099609375, 580.2108154296875], [989.7279663085938, 630.650390625], [968.1500244140625, 632.091552734375], [985.4124145507812, 673.8843994140625], [962.3959350585938, 663.7964477539062]]","[[789.2095336914062, 682.6467895507812], [787.7752685546875, 678.3340454101562], [787.7752685546875, 678.3340454101562], [761.956787109375, 681.209228515625], [786.3408813476562, 679.7716064453125], [754.7849731445312, 707.085693359375], [786.3408813476562, 709.9608764648438], [750.48193359375, 748.7755737304688], [787.7752685546875, 744.4628295898438], [817.896728515625, 741.5875854492188], [817.896728515625, 740.1500854492188], [751.9161987304688, 789.0278930664062], [776.3003540039062, 794.7781372070312], [769.1285400390625, 843.656005859375], [779.1690673828125, 855.1566162109375], [767.6941528320312, 893.9713745117188], [759.0880126953125, 914.0974731445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[891, 88]",None,None
78586,"[[967.8865356445312, 503.8638000488281], [972.1746215820312, 499.5514831542969], [963.5984497070312, 500.9889221191406], [980.7509765625, 499.5514831542969], [962.1690673828125, 506.7386474609375], [993.6154174804688, 523.9878540039062], [960.7396240234375, 522.5504150390625], [1010.7679443359375, 539.7996215820312], [986.4684448242188, 515.36328125], [1033.6380615234375, 546.98681640625], [990.7566528320312, 495.23919677734375], [990.7566528320312, 580.0477905273438], [969.31591796875, 580.0477905273438], [990.7566528320312, 630.3579711914062], [967.8865356445312, 633.2328491210938], [985.0390625, 674.91845703125], [962.1690673828125, 663.4190063476562]]","[[785.7029418945312, 675.1174926757812], [784.2637329101562, 670.7952270507812], [784.2637329101562, 670.7952270507812], [756.9201049804688, 675.1174926757812], [782.8246459960938, 675.1174926757812], [754.0418701171875, 701.0511474609375], [782.8246459960938, 705.3734130859375], [749.7244873046875, 741.392333984375], [784.2637329101562, 741.392333984375], [788.5812377929688, 715.4586791992188], [815.9248657226562, 737.0700073242188], [748.2853393554688, 781.7335205078125], [772.750732421875, 790.3781127929688], [766.994140625, 840.8045654296875], [777.068115234375, 849.4490356445312], [758.3592529296875, 896.9940795898438], [764.1158447265625, 907.0794067382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[895, 119]",None,None
78587,"[[968.872802734375, 502.59149169921875], [973.1372680664062, 499.7164611816406], [963.1867065429688, 499.7164611816406], [981.6663818359375, 499.7164611816406], [960.34375, 504.0290832519531], [993.0383911132812, 524.1544189453125], [960.34375, 521.2793579101562], [1008.6749877929688, 541.40478515625], [985.9308471679688, 515.529296875], [1031.419189453125, 551.4674072265625], [990.1954345703125, 495.4039001464844], [991.616943359375, 580.218017578125], [968.872802734375, 580.218017578125], [990.1954345703125, 629.0938720703125], [967.4512939453125, 631.968994140625], [984.5093994140625, 673.6572265625], [963.1867065429688, 665.0321044921875]]","[[783.7005615234375, 673.6788330078125], [782.2791137695312, 667.9122314453125], [780.857666015625, 667.9122314453125], [755.2708740234375, 675.1205444335938], [780.857666015625, 675.1205444335938], [751.0064086914062, 699.6287841796875], [780.857666015625, 705.3954467773438], [746.741943359375, 738.5537109375], [780.857666015625, 742.878662109375], [790.8080444335938, 712.603759765625], [813.5518188476562, 735.6703491210938], [745.3204956054688, 780.3618774414062], [770.9072875976562, 787.5701904296875], [766.642822265625, 839.4700927734375], [775.1717529296875, 851.0033569335938], [751.0064086914062, 898.5782470703125], [765.2213745117188, 907.2282104492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[898, 151]",None,None
78588,"[[967.2781982421875, 502.5286560058594], [971.5969848632812, 498.20941162109375], [964.3988647460938, 499.6491394042969], [980.2347412109375, 501.0888977050781], [960.080078125, 502.5286560058594], [993.1912841796875, 525.5647583007812], [958.6404418945312, 522.6852416992188], [1007.5875244140625, 547.1610717773438], [984.5536499023438, 515.4864501953125], [1029.181884765625, 558.6791381835938], [987.432861328125, 495.3298645019531], [990.3120727539062, 580.2754516601562], [967.2781982421875, 580.2754516601562], [988.8724975585938, 629.2271118164062], [967.2781982421875, 632.106689453125], [984.5536499023438, 675.29931640625], [964.3988647460938, 672.4197998046875]]","[[782.2086181640625, 675.3648071289062], [780.7828369140625, 671.0531616210938], [780.7828369140625, 671.0531616210938], [753.6935424804688, 676.8020629882812], [777.9313354492188, 676.8020629882812], [749.416259765625, 702.6719360351562], [776.5055541992188, 706.9835815429688], [745.1389770507812, 742.9140014648438], [777.9313354492188, 744.3511352539062], [785.0601806640625, 717.0440673828125], [809.2979125976562, 738.602294921875], [743.7131958007812, 783.156005859375], [767.9510498046875, 790.3421020507812], [765.0994873046875, 843.51904296875], [773.6541137695312, 853.5795288085938], [745.1389770507812, 905.3193359375], [760.822265625, 911.0681762695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[901, 182]",None,None
78589,"[[966.3175659179688, 501.5963439941406], [970.5882568359375, 498.7151184082031], [963.4703979492188, 498.7151184082031], [979.1295776367188, 501.5963439941406], [959.1998291015625, 503.0369567871094], [991.941650390625, 526.0867309570312], [957.7762451171875, 523.2055053710938], [1004.753662109375, 552.0177612304688], [960.623291015625, 524.6461181640625], [1026.1070556640625, 566.4238891601562], [979.1295776367188, 520.3243408203125], [989.094482421875, 580.8300170898438], [966.3175659179688, 580.8300170898438], [987.6708984375, 629.8108520507812], [964.8939819335938, 632.6920776367188], [984.8238525390625, 674.4698486328125], [963.4703979492188, 675.9104614257812]]","[[778.6638793945312, 680.431884765625], [777.2280883789062, 678.99267578125], [778.6638793945312, 676.1142578125], [752.8199462890625, 680.431884765625], [775.7924194335938, 680.431884765625], [747.076904296875, 706.3377075195312], [772.9208374023438, 710.6553344726562], [744.205322265625, 746.6356811523438], [775.7924194335938, 750.9533081054688], [782.9712524414062, 720.7298583984375], [807.37939453125, 743.7572631835938], [742.7695922851562, 788.3729248046875], [767.177734375, 792.6904907226562], [762.8704223632812, 850.259033203125], [774.3566284179688, 860.33349609375], [741.3338012695312, 912.1452026367188], [752.8199462890625, 917.902099609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[905, 213]",None,None
78590,"[[966.44189453125, 502.8128967285156], [969.2772216796875, 498.49212646484375], [963.6065063476562, 499.932373046875], [982.0363159179688, 502.8128967285156], [959.3533935546875, 505.6933898925781], [991.9601440429688, 525.8569946289062], [957.9357299804688, 524.416748046875], [1003.3016967773438, 551.7815551757812], [976.3656005859375, 522.9765014648438], [1021.7315063476562, 574.82568359375], [977.7833251953125, 498.49212646484375], [989.1248168945312, 582.0269775390625], [965.024169921875, 582.0269775390625], [987.7071533203125, 628.1151733398438], [965.024169921875, 632.4359130859375], [984.8717651367188, 674.203369140625], [963.6065063476562, 674.203369140625]]","[[778.7549438476562, 681.5995483398438], [777.32568359375, 681.5995483398438], [777.32568359375, 681.5995483398438], [750.1681518554688, 687.3629760742188], [773.0376586914062, 687.3629760742188], [745.880126953125, 713.2987670898438], [771.6082763671875, 720.503173828125], [740.1627197265625, 750.761474609375], [771.6082763671875, 759.40673828125], [781.6137084960938, 723.3848876953125], [807.3418579101562, 750.761474609375], [740.1627197265625, 793.9877319335938], [763.0322265625, 802.6329956054688], [760.1735229492188, 858.8271484375], [775.8963012695312, 860.2680053710938], [738.7333984375, 917.9030151367188], [751.5974731445312, 922.2256469726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[908, 245]",None,None
78591,"[[966.4390869140625, 502.8410339355469], [969.2750244140625, 498.5202941894531], [963.6031494140625, 499.9605407714844], [982.0364990234375, 502.8410339355469], [959.349365234375, 505.7215576171875], [991.9622192382812, 525.885009765625], [957.931396484375, 524.4447631835938], [1003.3058471679688, 551.8094482421875], [976.36474609375, 523.0045166015625], [1021.7391357421875, 574.8534545898438], [977.7826538085938, 498.5202941894531], [989.1262817382812, 582.0546875], [965.0211181640625, 582.0546875], [987.7083740234375, 628.1426391601562], [965.0211181640625, 632.46337890625], [984.8724975585938, 674.2305908203125], [963.6031494140625, 674.2305908203125]]","[[778.74755859375, 681.6278076171875], [777.3190307617188, 681.6278076171875], [777.3190307617188, 681.6278076171875], [750.1764526367188, 687.39013671875], [773.0333251953125, 687.39013671875], [745.8908081054688, 713.32080078125], [771.6047973632812, 720.523681640625], [740.1765747070312, 750.7760620117188], [771.6047973632812, 759.4196166992188], [781.604736328125, 723.4049072265625], [807.3187255859375, 750.7760620117188], [740.1765747070312, 792.55322265625], [763.033447265625, 802.6373291015625], [760.1763305664062, 858.8203125], [775.8905029296875, 860.2609252929688], [738.7479858398438, 917.8844604492188], [751.60498046875, 922.206298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[912, 276]",None,None
78592,"[[964.5406494140625, 499.52685546875], [968.8096923828125, 495.2290344238281], [961.694580078125, 495.2290344238281], [978.7708129882812, 500.9594421386719], [960.2716064453125, 503.8246154785156], [990.1549072265625, 525.3136596679688], [956.0025024414062, 525.3136596679688], [998.6929321289062, 553.9656982421875], [968.8096923828125, 526.7462768554688], [1010.0770874023438, 576.8873901367188], [973.0787353515625, 508.1224365234375], [987.3088989257812, 584.0503540039062], [963.1176147460938, 584.0503540039062], [987.3088989257812, 628.4610595703125], [963.1176147460938, 632.7589111328125], [984.4628295898438, 674.3043823242188], [964.5406494140625, 671.4391479492188]]","[[774.8821411132812, 699.372314453125], [774.8821411132812, 695.06689453125], [774.8821411132812, 693.6317749023438], [747.728515625, 695.06689453125], [772.0238647460938, 695.06689453125], [743.4411010742188, 720.8992919921875], [767.7364501953125, 729.5101318359375], [753.4451293945312, 751.037109375], [770.5947265625, 766.8235473632812], [777.740478515625, 730.9451904296875], [806.3232421875, 756.777587890625], [739.1536865234375, 799.83154296875], [760.5908203125, 805.5721435546875], [757.7325439453125, 861.5422973632812], [776.311279296875, 865.84765625], [737.7245483398438, 918.9476318359375], [747.728515625, 926.1232299804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[915, 307]",None,None
78593,"[[970.5694580078125, 498.0641174316406], [972.0020751953125, 495.18682861328125], [964.839111328125, 495.18682861328125], [979.1650390625, 502.3800964355469], [960.5414428710938, 502.3800964355469], [989.1930541992188, 525.3987426757812], [954.81103515625, 525.3987426757812], [994.9234619140625, 555.6106567382812], [963.4066162109375, 529.7147216796875], [997.78857421875, 578.6293334960938], [972.0020751953125, 511.0121154785156], [987.760498046875, 581.5066528320312], [961.9739990234375, 581.5066528320312], [986.327880859375, 627.5438842773438], [963.4066162109375, 630.4212036132812], [986.327880859375, 670.7037963867188], [964.839111328125, 672.1424560546875]]","[[774.6229858398438, 702.79296875], [773.1859130859375, 698.4736938476562], [773.1859130859375, 697.033935546875], [745.8794555664062, 699.9134521484375], [770.3114624023438, 701.3532104492188], [741.56787109375, 722.9498291015625], [767.4370727539062, 733.0281982421875], [754.5025024414062, 744.5463256835938], [771.7487182617188, 771.9020385742188], [777.4973754882812, 734.468017578125], [804.8038330078125, 760.3838500976562], [737.2562866210938, 803.5769653320312], [757.3768310546875, 810.77587890625], [755.9396362304688, 861.1678466796875], [774.6229858398438, 868.36669921875], [737.2562866210938, 918.7586669921875], [747.3165283203125, 924.5177001953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[918, 339]",None,None
