frame,top,bottom,court,net,ball,pos,type
28451,"[[938.3345336914062, 486.8452453613281], [941.1936645507812, 483.9617004394531], [934.0458374023438, 483.9617004394531], [948.3414306640625, 485.40350341796875], [929.757080078125, 485.40350341796875], [956.9188842773438, 502.7044677734375], [921.1796875, 505.58795166015625], [978.3623657226562, 517.1219482421875], [909.7431640625, 537.306396484375], [971.2145385742188, 543.0734252929688], [906.8839721679688, 567.5831298828125], [954.0597534179688, 554.607421875], [926.8980102539062, 556.0491943359375], [971.2145385742188, 596.4180908203125], [908.3135986328125, 597.85986328125], [992.6580810546875, 641.1123046875], [891.1588134765625, 641.1123046875]]","[[625.400390625, 794.1895141601562], [622.5230712890625, 788.4486694335938], [619.645751953125, 789.8839111328125], [589.4340209960938, 805.6713256835938], [618.2071533203125, 798.4952392578125], [625.400390625, 817.153076171875], [600.9432983398438, 832.9404907226562], [622.5230712890625, 788.4486694335938], [590.8727416992188, 855.904052734375], [623.9617309570312, 755.4385986328125], [609.5751953125, 842.9871215820312], [608.1365966796875, 894.6550903320312], [587.9954223632812, 900.39599609375], [623.9617309570312, 939.1469116210938], [603.820556640625, 962.1104736328125], [587.9954223632812, 975.0275268554688], [563.5382690429688, 1008.0376586914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[631, 469]",None,None
28452,"[[933.2366943359375, 489.3694152832031], [936.1112060546875, 486.50506591796875], [930.3619995117188, 486.50506591796875], [941.8605346679688, 486.50506591796875], [924.6127319335938, 487.93719482421875], [951.9216918945312, 503.6911926269531], [915.9888305664062, 507.9877624511719], [973.4813842773438, 516.580810546875], [903.0530395507812, 538.0635375976562], [967.732177734375, 542.360107421875], [901.61572265625, 565.2750244140625], [947.6097412109375, 555.2496948242188], [921.7381591796875, 555.2496948242188], [967.732177734375, 595.3507690429688], [905.9276733398438, 598.2151489257812], [992.16650390625, 639.7483520507812], [891.5545043945312, 641.1805419921875]]","[[617.9801635742188, 794.7778930664062], [582.0384521484375, 796.2129516601562], [607.9164428710938, 780.4273681640625], [584.9137573242188, 801.9530639648438], [609.3541259765625, 794.7778930664062], [596.4151000976562, 827.783935546875], [619.4177856445312, 816.3035888671875], [579.1630859375, 847.8746337890625], [612.2294921875, 776.1221923828125], [579.1630859375, 820.6087646484375], [613.6671142578125, 740.2460327148438], [584.9137573242188, 889.4910888671875], [602.165771484375, 895.231201171875], [590.6644287109375, 949.7630615234375], [605.0411376953125, 956.9382934570312], [567.6617431640625, 966.9837036132812], [567.6617431640625, 1004.294921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[630, 499]",None,None
28453,"[[926.97412109375, 489.0284118652344], [931.2653198242188, 484.7093505859375], [922.682861328125, 484.7093505859375], [936.9869995117188, 486.1490173339844], [918.3916625976562, 486.1490173339844], [946.9998168945312, 501.9855651855469], [911.2396240234375, 506.3046569824219], [969.886474609375, 514.9426879882812], [899.7962646484375, 536.5380249023438], [962.7344360351562, 539.4173583984375], [899.7962646484375, 568.2110595703125], [944.1390380859375, 553.814208984375], [916.9612426757812, 553.814208984375], [964.1647338867188, 592.6856689453125], [902.6571655273438, 597.0047607421875], [989.9122314453125, 637.31591796875], [891.2138061523438, 641.635009765625]]","[[579.2491455078125, 798.7033081054688], [579.2491455078125, 790.0628662109375], [576.406982421875, 790.0628662109375], [586.3546142578125, 788.6227416992188], [599.14453125, 778.542236328125], [600.5656127929688, 798.7033081054688], [617.6187744140625, 804.4635620117188], [600.5656127929688, 805.9036865234375], [607.671142578125, 772.7819213867188], [592.0390014648438, 828.94482421875], [603.4078369140625, 758.3812255859375], [589.1968383789062, 877.9073486328125], [604.8289184570312, 880.7875366210938], [593.4601440429688, 936.9505004882812], [604.8289184570312, 947.031005859375], [566.4592895507812, 975.83251953125], [570.7225952148438, 1001.7538452148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[630, 529]",None,None
28454,"[[923.3630981445312, 486.2012023925781], [927.6495361328125, 481.89166259765625], [920.5054931640625, 481.89166259765625], [934.793701171875, 483.32818603515625], [916.218994140625, 484.76470947265625], [944.7954711914062, 499.1297912597656], [907.64599609375, 503.4393310546875], [966.2279052734375, 513.494873046875], [896.2154541015625, 532.1695556640625], [959.083740234375, 537.9155883789062], [894.78662109375, 556.5902099609375], [940.509033203125, 552.2806396484375], [913.3613891601562, 553.7171630859375], [963.3701782226562, 589.6299438476562], [901.9307250976562, 596.8125], [987.6602783203125, 634.1617431640625], [890.5001220703125, 641.3442993164062]]","[[569.260009765625, 786.4810180664062], [572.1321411132812, 782.1738891601562], [570.6961059570312, 782.1738891601562], [585.0567626953125, 774.9954223632812], [603.7257080078125, 774.9954223632812], [590.8010864257812, 796.5308837890625], [618.0864868164062, 797.966552734375], [564.9517822265625, 774.9954223632812], [599.4175415039062, 767.8169555664062], [577.8764038085938, 756.3314208984375], [600.8536376953125, 743.41015625], [592.2371826171875, 869.751220703125], [616.650390625, 871.18701171875], [596.5453491210938, 928.61474609375], [606.597900390625, 941.5360107421875], [564.9517822265625, 977.4283447265625], [575.0042724609375, 993.220947265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[629, 530]",None,None
28455,"[[924.6463623046875, 487.47015380859375], [927.499755859375, 481.7378234863281], [920.3662719726562, 481.7378234863281], [934.6333618164062, 483.1709289550781], [916.0861206054688, 484.60400390625], [944.6201782226562, 498.934814453125], [906.0991821289062, 504.66717529296875], [966.020751953125, 513.265625], [896.1123046875, 533.3287963867188], [958.8872680664062, 537.6280517578125], [894.6856079101562, 557.6912231445312], [941.766845703125, 551.9588623046875], [913.2327880859375, 553.3919677734375], [964.5941162109375, 590.652099609375], [901.819091796875, 596.3844604492188], [987.4213256835938, 635.0776977539062], [890.4054565429688, 640.8099975585938]]","[[572.7034301757812, 788.85009765625], [572.7034301757812, 783.093505859375], [571.2632446289062, 784.5326538085938], [581.3447265625, 778.7760620117188], [602.9479370117188, 775.8977661132812], [591.4262084960938, 798.924072265625], [618.790283203125, 798.924072265625], [564.0621948242188, 774.4586791992188], [598.6272583007812, 768.7020874023438], [578.4642944335938, 758.6280517578125], [601.5076904296875, 744.2366333007812], [591.4262084960938, 868.0029907226562], [617.3500366210938, 870.8812866210938], [595.7468872070312, 928.4468994140625], [605.8283081054688, 942.8383178710938], [565.5023803710938, 973.0603637695312], [575.5838623046875, 991.7691650390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[628, 531]",None,None
28456,"[[920.9929809570312, 481.42315673828125], [925.2650146484375, 478.5562744140625], [916.720947265625, 478.5562744140625], [932.3851318359375, 478.5562744140625], [912.4489135742188, 479.98974609375], [943.7772216796875, 495.7577209472656], [903.90478515625, 500.05810546875], [963.7134399414062, 510.0922546386719], [893.936767578125, 528.7271118164062], [955.1693725585938, 535.8944091796875], [893.936767578125, 553.0958862304688], [939.5051879882812, 548.7955322265625], [912.4489135742188, 551.6624145507812], [963.7134399414062, 590.3656616210938], [901.0567626953125, 597.5328979492188], [985.0736083984375, 633.3692626953125], [891.0887451171875, 640.5365600585938]]","[[568.1839599609375, 789.5901489257812], [569.6111450195312, 785.2754516601562], [565.32958984375, 786.7136840820312], [581.028564453125, 773.7695922851562], [588.1644287109375, 768.0166625976562], [589.591552734375, 795.3430786132812], [615.2807006835938, 792.4666137695312], [583.8828735351562, 789.5901489257812], [598.1546020507812, 768.0166625976562], [579.6013793945312, 788.1519165039062], [599.581787109375, 747.8815307617188], [593.8731079101562, 862.93994140625], [620.9893798828125, 868.69287109375], [592.4459228515625, 929.0985107421875], [612.4263305664062, 936.2896728515625], [563.9024047851562, 975.1218872070312], [578.1741943359375, 986.6277465820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[627, 532]",None,None
28457,"[[920.0463256835938, 479.2093811035156], [924.3439331054688, 474.9001770019531], [917.1813354492188, 474.9001770019531], [931.5065307617188, 476.3365783691406], [912.8837280273438, 476.3365783691406], [941.5341186523438, 493.5733642578125], [904.2886352539062, 496.4461669921875], [963.02197265625, 506.5009460449219], [892.8284912109375, 526.6105346679688], [952.9943237304688, 533.7925415039062], [894.2610473632812, 563.9568481445312], [938.6691284179688, 546.7200927734375], [911.4512329101562, 549.5928955078125], [960.1569213867188, 585.5028686523438], [898.55859375, 589.8120727539062], [983.0772094726562, 632.9039916992188], [891.39599609375, 637.2131958007812]]","[[592.2733764648438, 752.0266723632812], [590.8367309570312, 747.70849609375], [587.9634399414062, 756.3447875976562], [563.54052734375, 780.8143310546875], [583.6535034179688, 770.7386474609375], [583.6535034179688, 796.6475219726562], [605.203125, 789.4505615234375], [599.45654296875, 753.466064453125], [628.189453125, 770.7386474609375], [619.569580078125, 776.4961547851562], [599.45654296875, 754.9053955078125], [596.5833129882812, 865.7379150390625], [621.0061645507812, 868.6166381835938], [592.2733764648438, 929.0707397460938], [625.316162109375, 934.8281860351562], [556.3572998046875, 972.252197265625], [583.6535034179688, 980.888427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[626, 533]",None,None
28458,"[[919.9390258789062, 477.4543151855469], [924.2157592773438, 473.1341857910156], [917.0878295898438, 473.1341857910156], [929.9180297851562, 474.5742492675781], [911.3854370117188, 474.5742492675781], [941.32275390625, 490.4146728515625], [902.83203125, 494.7347717285156], [962.7064819335938, 504.8150634765625], [892.8528442382812, 523.5355834960938], [952.7274169921875, 529.2957763671875], [891.4273071289062, 552.3363647460938], [938.4716186523438, 545.1361694335938], [911.3854370117188, 546.5762329101562], [961.2809448242188, 586.8973388671875], [895.7040405273438, 591.2174682617188], [979.8135375976562, 631.5385131835938], [888.5761108398438, 634.4186401367188]]","[[590.6034545898438, 751.6447143554688], [584.8666381835938, 745.8829345703125], [583.4324340820312, 751.6447143554688], [561.919189453125, 777.5728149414062], [579.1297607421875, 766.0492553710938], [573.3928833007812, 797.7391357421875], [610.6824340820312, 781.8942260742188], [632.1956176757812, 745.8829345703125], [630.7614135742188, 747.3233642578125], [543.2744750976562, 757.406494140625], [627.8930053710938, 754.525634765625], [593.4718627929688, 868.3212890625], [622.1561279296875, 863.9999389648438], [587.7350463867188, 931.701171875], [635.0640258789062, 934.5821533203125], [547.5770874023438, 977.795654296875], [592.0376586914062, 970.5933837890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[626, 534]",None,None
28459,"[[918.6717529296875, 477.5608825683594], [922.9642333984375, 474.6842346191406], [914.3793334960938, 473.24591064453125], [930.1183471679688, 474.6842346191406], [910.0867919921875, 474.6842346191406], [940.134033203125, 490.5058898925781], [901.501953125, 494.8208923339844], [961.5963134765625, 506.32757568359375], [891.4862060546875, 523.5875854492188], [953.011474609375, 529.3408813476562], [890.055419921875, 555.2308959960938], [937.2723999023438, 546.6009521484375], [910.0867919921875, 546.6009521484375], [958.7346801757812, 583.9976196289062], [894.3478393554688, 586.874267578125], [977.3352661132812, 630.0242919921875], [884.3320922851562, 632.9009399414062]]","[[586.0462036132812, 755.0648803710938], [583.1688842773438, 749.322265625], [581.730224609375, 755.0648803710938], [564.4661865234375, 772.292724609375], [574.5369262695312, 766.5501098632812], [571.6595458984375, 802.4413452148438], [606.1875610351562, 782.3422241210938], [630.6448974609375, 745.0153198242188], [630.6448974609375, 743.5796508789062], [642.1542358398438, 706.2528076171875], [642.1542358398438, 707.6884155273438], [591.8008422851562, 877.0951538085938], [622.0128784179688, 867.0455932617188], [581.730224609375, 938.8280639648438], [646.47021484375, 925.9071655273438], [550.0795288085938, 979.0262451171875], [604.7489013671875, 966.10546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[628, 519]",None,None
28460,"[[917.3299560546875, 480.0347900390625], [921.59912109375, 475.731689453125], [913.0607299804688, 475.731689453125], [928.7144165039062, 475.731689453125], [908.79150390625, 475.731689453125], [940.0990600585938, 492.9442443847656], [901.6761474609375, 495.81298828125], [961.445068359375, 508.722412109375], [891.7146606445312, 524.5006103515625], [952.9066772460938, 531.6724853515625], [888.8684692382812, 548.8851318359375], [935.829833984375, 546.0162963867188], [908.79150390625, 550.3194580078125], [958.5989379882812, 587.6133422851562], [890.2916259765625, 586.178955078125], [975.67578125, 630.644775390625], [878.9070434570312, 632.0791015625]]","[[589.2841186523438, 763.8958129882812], [586.405517578125, 758.152099609375], [583.52685546875, 762.4599609375], [566.2550659179688, 776.8192138671875], [579.2089233398438, 771.0755004882812], [570.572998046875, 812.717529296875], [607.9952392578125, 791.1785278320312], [589.2841186523438, 825.6409301757812], [632.4636840820312, 753.8442993164062], [646.8568115234375, 722.2537841796875], [645.41748046875, 723.6897583007812], [589.2841186523438, 878.7703857421875], [620.9490966796875, 877.33447265625], [577.7695922851562, 944.8232421875], [652.6140747070312, 920.4124755859375], [546.1046142578125, 995.0809326171875], [618.0704956054688, 964.9263916015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[628, 508]",bottom,smash
28461,"[[917.4052124023438, 480.10546875], [921.6771240234375, 475.80487060546875], [913.1333618164062, 475.80487060546875], [927.3729858398438, 475.80487060546875], [908.8613891601562, 475.80487060546875], [940.188720703125, 493.0073547363281], [901.7415161132812, 495.8744201660156], [961.5482177734375, 508.77630615234375], [891.7737426757812, 524.5452270507812], [951.5804443359375, 533.146484375], [888.9258422851562, 548.9154052734375], [935.916748046875, 546.04833984375], [908.8613891601562, 550.3489379882812], [958.7002563476562, 587.6210327148438], [888.9258422851562, 587.6210327148438], [975.787841796875, 630.627197265625], [878.9581298828125, 632.0607299804688]]","[[590.0382690429688, 763.8859252929688], [587.1860961914062, 759.5650024414062], [584.3338623046875, 763.8859252929688], [565.7946166992188, 776.848876953125], [580.0555419921875, 771.0875244140625], [570.0729370117188, 812.8568115234375], [607.1514282226562, 791.2520141601562], [632.8211669921875, 753.8037109375], [632.8211669921875, 753.8037109375], [647.0821533203125, 722.11669921875], [645.6560668945312, 723.5570068359375], [588.6121215820312, 877.6712646484375], [619.986328125, 876.2308959960938], [578.6295166015625, 945.3662719726562], [652.7865600585938, 920.880859375], [545.8292846679688, 994.337158203125], [618.5602416992188, 964.0905151367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[628, 502]",None,None
28462,"[[914.2715454101562, 483.9670715332031], [918.5765380859375, 481.0926208496094], [911.401611328125, 479.6553649902344], [925.7515258789062, 481.0926208496094], [905.66162109375, 479.6553649902344], [937.2313842773438, 495.4650573730469], [901.3566284179688, 499.7768249511719], [960.1912841796875, 511.2748107910156], [891.311767578125, 527.0845336914062], [951.581298828125, 537.145263671875], [885.57177734375, 557.2667236328125], [935.79638671875, 547.2059936523438], [907.0966186523438, 548.6432495117188], [955.8862915039062, 588.8861694335938], [887.0067749023438, 587.448974609375], [975.9761962890625, 630.56640625], [874.0918579101562, 629.129150390625]]","[[592.1334228515625, 769.7197265625], [590.705810546875, 766.8432006835938], [586.423095703125, 769.7197265625], [565.0096435546875, 788.4175415039062], [586.423095703125, 778.3494873046875], [570.7199096679688, 820.0599975585938], [612.119384765625, 798.4855346679688], [589.2782592773438, 834.4429931640625], [643.5257568359375, 766.8432006835938], [656.3739013671875, 743.8303833007812], [656.3739013671875, 745.2687377929688], [586.423095703125, 890.5364379882812], [622.1123046875, 886.2214965820312], [575.0026245117188, 949.5064086914062], [657.8014526367188, 914.9874267578125], [545.0237426757812, 996.9700927734375], [632.1052856445312, 965.3276977539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[628, 503]",None,None
28463,"[[912.5656127929688, 489.16998291015625], [916.8533325195312, 484.86712646484375], [909.70703125, 484.86712646484375], [925.4290771484375, 484.86712646484375], [905.419189453125, 486.3013916015625], [935.4339599609375, 502.0784606933594], [899.7021484375, 503.51275634765625], [958.3023071289062, 517.8555297851562], [889.6971435546875, 533.6326293945312], [949.7266845703125, 540.8040161132812], [882.5508422851562, 562.3181762695312], [934.0046997070312, 549.40966796875], [906.8484497070312, 549.40966796875], [954.0144653320312, 592.43798828125], [885.409423828125, 588.1351318359375], [975.45361328125, 635.4663696289062], [868.2581176757812, 629.729248046875]]","[[596.5621337890625, 776.6727905273438], [595.1336059570312, 773.7891845703125], [593.7051391601562, 776.6727905273438], [570.8492431640625, 798.2994384765625], [596.5621337890625, 786.7651977539062], [573.7062377929688, 828.5767211914062], [617.989501953125, 806.9500732421875], [590.84814453125, 848.7615966796875], [660.8442993164062, 795.4158325195312], [663.7012939453125, 792.5323486328125], [663.7012939453125, 791.0905151367188], [586.5626831054688, 899.2236938476562], [625.1319580078125, 893.4566040039062], [573.7062377929688, 951.1276245117188], [660.8442993164062, 910.7579345703125], [545.1363525390625, 997.2644653320312], [646.5593872070312, 968.428955078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[629, 504]",None,None
28464,"[[910.580810546875, 497.7600402832031], [914.8898315429688, 493.4638366699219], [907.7080688476562, 493.4638366699219], [922.0716552734375, 493.4638366699219], [903.39892578125, 494.8959045410156], [933.5625610351562, 509.21649169921875], [897.6535034179688, 510.64849853515625], [955.1079711914062, 527.8331298828125], [886.1626586914062, 543.5857543945312], [949.362548828125, 549.31396484375], [878.9807739257812, 570.7947998046875], [932.126220703125, 553.6101684570312], [906.2716674804688, 553.6101684570312], [950.7989501953125, 593.7076416015625], [883.2899169921875, 590.8435668945312], [973.7808227539062, 636.6692504882812], [864.6171875, 629.509033203125]]","[[604.18701171875, 783.4962158203125], [602.752685546875, 782.0574340820312], [595.5814208984375, 783.4962158203125], [579.8045043945312, 802.1996459960938], [608.4898071289062, 795.0060424804688], [579.8045043945312, 826.6580200195312], [627.1351928710938, 815.148193359375], [578.3703002929688, 805.0771484375], [671.5973510742188, 826.6580200195312], [642.9120483398438, 819.46435546875], [647.21484375, 819.46435546875], [588.4100952148438, 907.226806640625], [630.0037231445312, 902.91064453125], [574.0675048828125, 953.2660522460938], [661.5574951171875, 908.66552734375], [545.3822021484375, 996.4278564453125], [660.1232299804688, 964.77587890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[631, 506]",None,None
28465,"[[910.4019775390625, 503.8271789550781], [913.27001953125, 499.5302734375], [906.0997924804688, 499.5302734375], [919.0061645507812, 499.5302734375], [901.7977294921875, 499.5302734375], [930.478515625, 516.7178344726562], [896.0615844726562, 519.5824584960938], [953.423095703125, 538.2022705078125], [881.72119140625, 548.2283325195312], [943.384765625, 571.1450805664062], [873.116943359375, 572.577392578125], [930.478515625, 558.2544555664062], [904.665771484375, 559.6867065429688], [951.989013671875, 601.2233276367188], [878.8531494140625, 595.494140625], [976.3676147460938, 638.4630126953125], [861.6447143554688, 637.0307006835938]]","[[621.8847045898438, 792.6434936523438], [620.4492797851562, 789.7708129882812], [621.8847045898438, 791.2070922851562], [597.4817504882812, 796.952392578125], [623.3201904296875, 795.5160522460938], [587.4334716796875, 824.2423095703125], [637.6748657226562, 819.933349609375], [587.4334716796875, 847.2232055664062], [666.38427734375, 838.6054077148438], [583.1270751953125, 819.933349609375], [682.1743774414062, 851.5321655273438], [593.1753540039062, 901.8030395507812], [634.803955078125, 898.9303588867188], [575.9497680664062, 953.5101928710938], [667.8197021484375, 911.857177734375], [547.2403564453125, 993.726806640625], [664.9487915039062, 966.4369506835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[632, 507]",None,None
28466,"[[903.6453857421875, 508.8681945800781], [907.9238891601562, 504.5645446777344], [900.7930297851562, 504.5645446777344], [915.0546875, 505.9991149902344], [897.9407348632812, 505.9991149902344], [926.4638671875, 521.7791137695312], [890.8099365234375, 524.648193359375], [949.2824096679688, 543.2973022460938], [876.5484008789062, 549.0355224609375], [943.5777587890625, 570.5536499023438], [866.5653076171875, 571.9882202148438], [930.742431640625, 567.6846313476562], [903.6453857421875, 566.2500610351562], [949.2824096679688, 602.1137084960938], [875.1221923828125, 597.81005859375], [974.9531860351562, 637.9773559570312], [862.286865234375, 637.9773559570312]]","[[625.69580078125, 793.6435546875], [612.7518310546875, 787.9010009765625], [617.0664672851562, 787.9010009765625], [612.7518310546875, 792.2078857421875], [638.6397705078125, 792.2078857421875], [604.1224975585938, 819.48486328125], [651.583740234375, 820.9205322265625], [589.7403564453125, 843.890625], [671.7188110351562, 842.4549560546875], [617.0664672851562, 839.5836791992188], [687.5392456054688, 862.5537719726562], [599.807861328125, 895.5733032226562], [640.0780029296875, 894.1376342773438], [578.2345581054688, 948.6915893554688], [668.8423461914062, 915.672119140625], [546.59375, 993.1961669921875], [663.0894775390625, 970.22607421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[632, 509]",None,None
28467,"[[904.5703735351562, 508.5626525878906], [908.8539428710938, 504.2374267578125], [900.286865234375, 504.2374267578125], [914.5653686523438, 505.6791687011719], [897.43115234375, 505.6791687011719], [925.9880981445312, 522.9801025390625], [890.2918701171875, 524.421875], [948.8336791992188, 543.16455078125], [876.0134887695312, 550.373291015625], [943.1222534179688, 570.5576782226562], [866.0184936523438, 573.441162109375], [930.2716064453125, 567.6741943359375], [903.1425170898438, 567.6741943359375], [948.8336791992188, 602.2760620117188], [876.0134887695312, 597.9508056640625], [974.534912109375, 636.8779296875], [863.162841796875, 638.3197021484375]]","[[626.3088989257812, 793.7421875], [613.379638671875, 787.9840698242188], [616.2528076171875, 787.9840698242188], [611.9430541992188, 792.3026733398438], [637.8015747070312, 792.3026733398438], [604.7601318359375, 819.6533813476562], [652.1674194335938, 821.0929565429688], [590.394287109375, 844.1251831054688], [672.2796020507812, 842.6856079101562], [617.6893920898438, 839.806640625], [686.6454467773438, 861.3993530273438], [600.4503784179688, 894.5082397460938], [640.6747436523438, 893.0686645507812], [577.4650268554688, 949.2097778320312], [669.4064331054688, 916.1008911132812], [547.2967529296875, 992.395263671875], [663.6600952148438, 969.3629760742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[633, 510]",None,None
28468,"[[896.435302734375, 508.3777770996094], [899.2877807617188, 505.5139465332031], [893.5828857421875, 504.0820007324219], [907.8453369140625, 505.5139465332031], [889.3040771484375, 505.5139465332031], [917.8290405273438, 522.6968994140625], [882.1729125976562, 524.1287841796875], [940.64892578125, 544.1755981445312], [867.9104614257812, 549.9032592773438], [934.9439086914062, 568.5181274414062], [857.9267578125, 571.3819580078125], [919.2552490234375, 567.086181640625], [892.1566162109375, 568.5181274414062], [943.5014038085938, 600.020263671875], [867.9104614257812, 600.020263671875], [973.4525756835938, 637.25], [862.2055053710938, 637.25]]","[[631.5953979492188, 786.7473754882812], [631.5953979492188, 781.00244140625], [634.459228515625, 782.438720703125], [631.5953979492188, 786.7473754882812], [658.8021240234375, 789.619873046875], [620.139892578125, 811.1636352539062], [667.3937377929688, 818.3447875976562], [598.660888671875, 835.5797729492188], [680.2811889648438, 835.5797729492188], [610.1163330078125, 821.21728515625], [694.6005249023438, 865.740966796875], [610.1163330078125, 890.1571044921875], [650.2105102539062, 890.1571044921875], [587.2053833007812, 943.2982788085938], [677.4172973632812, 913.1370849609375], [552.8389282226562, 986.3856201171875], [665.9618530273438, 970.5869140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[635, 512]",None,None
28469,"[[888.119384765625, 504.0639953613281], [892.4246215820312, 499.76080322265625], [885.2491455078125, 499.76080322265625], [898.1651000976562, 501.1952209472656], [880.94384765625, 501.1952209472656], [908.2107543945312, 519.8423461914062], [872.333251953125, 519.8423461914062], [934.0425415039062, 541.3582763671875], [856.5471801757812, 547.0958251953125], [926.8670654296875, 562.8742065429688], [846.50146484375, 570.0462036132812], [911.0809326171875, 565.7429809570312], [883.8140258789062, 565.7429809570312], [935.4776611328125, 601.6029052734375], [862.28759765625, 597.2996826171875], [971.3551025390625, 638.8971557617188], [859.4174194335938, 638.8971557617188]]","[[662.8150634765625, 784.2022094726562], [648.5178833007812, 775.575439453125], [652.8070068359375, 777.0133056640625], [648.5178833007812, 782.764404296875], [675.6824340820312, 785.6400146484375], [635.6504516601562, 804.3314208984375], [681.4013061523438, 815.8338012695312], [599.9075317382812, 830.2117309570312], [692.8390502929688, 830.2117309570312], [602.7669677734375, 828.77392578125], [707.1361694335938, 866.1566162109375], [618.4938354492188, 880.53466796875], [657.0961303710938, 881.9724731445312], [599.9075317382812, 938.0465087890625], [684.2607421875, 915.041748046875], [567.0241088867188, 971.1158447265625], [665.6744384765625, 969.6780395507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[635, 512]",None,None
28470,"[[874.1676025390625, 501.0739440917969], [879.9107055664062, 498.208984375], [872.7318115234375, 496.7764587402344], [888.5254516601562, 498.208984375], [869.8602294921875, 498.208984375], [900.0116577148438, 516.8314208984375], [864.1170654296875, 515.39892578125], [925.8557739257812, 538.3189086914062], [854.0665283203125, 541.1838989257812], [917.2411499023438, 554.0763549804688], [842.580322265625, 562.67138671875], [901.4474487304688, 564.1038208007812], [874.1676025390625, 564.1038208007812], [927.2915649414062, 599.9163208007812], [854.0665283203125, 595.6188354492188], [960.314697265625, 637.1612548828125], [859.8096923828125, 637.1612548828125]]","[[674.8742065429688, 772.1863403320312], [664.8628540039062, 770.7509765625], [669.1534423828125, 769.315673828125], [664.8628540039062, 779.3629150390625], [690.6061401367188, 782.233642578125], [649.130859375, 800.892822265625], [693.4664916992188, 810.940185546875], [619.0970458984375, 815.2461547851562], [716.3494262695312, 852.5645751953125], [599.074462890625, 822.4227294921875], [710.6287231445312, 865.4826049804688], [631.9686889648438, 876.9651489257812], [667.7232666015625, 878.4005126953125], [616.2366943359375, 934.3782348632812], [686.3156127929688, 917.1543579101562], [579.0519409179688, 963.084716796875], [667.7232666015625, 968.8261108398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[635, 519]",None,None
