frame,top,bottom,court,net,ball,pos,type
60097,"[[968.2048950195312, 499.935302734375], [972.5233154296875, 497.0647888183594], [963.8864135742188, 498.5], [982.5997924804688, 498.5], [961.0073852539062, 505.6762390136719], [994.11572265625, 521.4638671875], [963.8864135742188, 518.5933837890625], [1009.9501953125, 534.3809814453125], [986.9182739257812, 511.41717529296875], [1027.22412109375, 532.9457397460938], [998.4342041015625, 488.453369140625], [991.2367553710938, 576.0029296875], [969.6443481445312, 576.0029296875], [989.7972412109375, 626.2362670898438], [969.6443481445312, 626.2362670898438], [985.4788208007812, 673.5991821289062], [959.56787109375, 660.6819458007812]]","[[791.03125, 681.5990600585938], [791.03125, 675.8602294921875], [791.03125, 675.8602294921875], [765.319091796875, 680.1643676757812], [788.1743774414062, 680.1643676757812], [758.1768188476562, 705.9888916015625], [788.1743774414062, 708.8583374023438], [753.8914184570312, 744.725830078125], [789.602783203125, 746.1605224609375], [793.88818359375, 717.4664916992188], [821.0286865234375, 741.8563842773438], [753.8914184570312, 784.8973999023438], [778.1751708984375, 790.63623046875], [769.6044311523438, 833.6771850585938], [785.3173828125, 850.8936157226562], [772.4613037109375, 886.7610473632812], [763.890625, 908.2815551757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[901, 10]",None,None
60098,"[[968.5711059570312, 499.5497131347656], [972.8596801757812, 496.67401123046875], [964.2825317382812, 498.1119079589844], [981.4367065429688, 499.5497131347656], [964.2825317382812, 503.8632507324219], [992.872802734375, 523.9931640625], [964.2825317382812, 518.2417602539062], [1010.0269775390625, 536.933837890625], [987.15478515625, 511.05255126953125], [1031.4697265625, 538.3716430664062], [995.7318725585938, 486.60906982421875], [991.443359375, 575.7557983398438], [970.0005493164062, 575.7557983398438], [990.0137939453125, 627.5183715820312], [968.5711059570312, 630.3941040039062], [984.2957763671875, 674.9674072265625], [959.9940185546875, 660.5889282226562]]","[[790.570068359375, 675.2587890625], [789.1468505859375, 670.9459228515625], [789.1468505859375, 670.9459228515625], [760.6812133789062, 675.2587890625], [787.7235717773438, 675.2587890625], [757.8346557617188, 702.5734252929688], [786.3002319335938, 706.88623046875], [752.1415405273438, 747.139404296875], [787.7235717773438, 744.2642211914062], [817.6124267578125, 739.9513549804688], [819.0357055664062, 739.9513549804688], [752.1415405273438, 781.6421508789062], [774.9140014648438, 788.8302001953125], [770.6441650390625, 839.1466674804688], [782.0303955078125, 849.2098999023438], [767.797607421875, 892.3383178710938], [766.3743286132812, 908.1520385742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[899, 10]",None,None
60099,"[[968.5784301757812, 499.5929260253906], [972.8675537109375, 496.72027587890625], [964.289306640625, 498.1566162109375], [981.44580078125, 499.5929260253906], [964.289306640625, 503.9019775390625], [992.8834228515625, 524.0106811523438], [964.289306640625, 518.265380859375], [1010.0399169921875, 536.9378051757812], [987.1646118164062, 511.0836486816406], [1031.485595703125, 538.3741455078125], [995.7428588867188, 486.6658935546875], [991.4537353515625, 575.7189331054688], [970.0081176757812, 575.7189331054688], [990.0240478515625, 627.4271850585938], [968.5784301757812, 630.2998657226562], [984.30517578125, 674.8263549804688], [960.0001831054688, 660.4630126953125]]","[[790.1454467773438, 675.3583374023438], [788.7052001953125, 671.0510864257812], [788.7052001953125, 671.0510864257812], [761.3392944335938, 675.3583374023438], [787.2648315429688, 673.9225463867188], [757.0184326171875, 702.6373901367188], [785.8245239257812, 706.9446411132812], [752.697509765625, 747.1453857421875], [787.2648315429688, 744.2738647460938], [817.5113525390625, 741.4024658203125], [818.9515991210938, 739.9666748046875], [751.2571411132812, 781.6031494140625], [774.3021240234375, 788.7818603515625], [769.9811401367188, 839.0328369140625], [781.503662109375, 849.0830688476562], [767.1005859375, 892.1552734375], [765.6602172851562, 910.8200073242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[897, 10]",None,None
60100,"[[967.980712890625, 498.528076171875], [972.26904296875, 494.2195129394531], [965.1217651367188, 497.0919189453125], [980.8458862304688, 498.528076171875], [965.1217651367188, 502.8367004394531], [993.7111206054688, 522.9434204101562], [962.2628784179688, 518.6348876953125], [1009.4351806640625, 538.7416381835938], [987.9932250976562, 510.0177001953125], [1033.7362060546875, 543.0502319335938], [993.7111206054688, 489.9109191894531], [989.4226684570312, 577.5189208984375], [967.980712890625, 576.0827026367188], [989.4226684570312, 626.349609375], [967.980712890625, 627.7857666015625], [985.13427734375, 673.7440795898438], [960.8333740234375, 662.2545166015625]]","[[787.2778930664062, 675.0418701171875], [787.2778930664062, 669.2952880859375], [787.2778930664062, 669.2952880859375], [758.8883056640625, 673.605224609375], [784.4388427734375, 673.605224609375], [754.6298217773438, 700.9016723632812], [783.0194091796875, 705.2116088867188], [751.7908325195312, 744.0013427734375], [784.4388427734375, 742.564697265625], [791.5363159179688, 716.704833984375], [817.0869750976562, 738.254638671875], [748.951904296875, 779.9176635742188], [771.66357421875, 787.1009521484375], [767.4052124023438, 838.8204956054688], [778.7610473632812, 848.8771362304688], [756.04931640625, 896.2866821289062], [767.4052124023438, 906.34326171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[895, 10]",None,None
60101,"[[969.1052856445312, 499.0517272949219], [973.4044799804688, 496.1744384765625], [964.80615234375, 496.1744384765625], [982.002685546875, 500.4903564453125], [961.9401245117188, 504.8063049316406], [993.4669799804688, 524.9473266601562], [960.507080078125, 520.6314086914062], [1010.6635131835938, 543.6497192382812], [986.3017578125, 511.99951171875], [1033.592041015625, 550.8429565429688], [992.033935546875, 491.8584899902344], [990.6008911132812, 579.6158447265625], [967.6723022460938, 578.17724609375], [989.1679077148438, 628.52978515625], [966.2392578125, 628.52978515625], [984.8687133789062, 673.1278076171875], [959.073974609375, 660.1799926757812]]","[[788.0317993164062, 674.4725341796875], [785.1544189453125, 671.595458984375], [786.5930786132812, 671.595458984375], [756.3804321289062, 674.4725341796875], [783.7156982421875, 674.4725341796875], [753.5029296875, 700.3665161132812], [777.9608764648438, 706.1207275390625], [747.7481689453125, 742.0845947265625], [779.3995361328125, 744.961669921875], [790.9091796875, 717.629150390625], [813.9283447265625, 742.0845947265625], [746.3095092773438, 782.3640747070312], [769.32861328125, 788.1182861328125], [766.4512329101562, 838.4676513671875], [779.3995361328125, 847.0989379882812], [744.8707885742188, 903.2025146484375], [766.4512329101562, 908.956787109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[893, 10]",None,None
60102,"[[968.029052734375, 499.3697509765625], [973.7535400390625, 496.4961242675781], [963.735595703125, 497.93292236328125], [982.3404541015625, 499.3697509765625], [962.304443359375, 503.6802062988281], [992.3583984375, 525.2325439453125], [959.4421997070312, 520.9220581054688], [1012.394287109375, 548.2216796875], [983.7715454101562, 512.3011474609375], [1033.8614501953125, 561.153076171875], [990.9273071289062, 492.1856689453125], [989.49609375, 579.8317260742188], [965.1666870117188, 579.8317260742188], [988.06494140625, 630.1204833984375], [966.5978393554688, 630.1204833984375], [985.2026977539062, 673.22509765625], [959.4421997070312, 660.293701171875]]","[[785.311767578125, 679.12548828125], [783.8851928710938, 674.8104248046875], [783.8851928710938, 673.3720703125], [755.3536987304688, 679.12548828125], [781.0321044921875, 679.12548828125], [751.0740356445312, 705.0159912109375], [775.3257446289062, 710.7694702148438], [746.7942504882812, 743.851806640625], [775.3257446289062, 749.605224609375], [788.1649780273438, 719.3995971679688], [810.9901733398438, 746.728515625], [743.941162109375, 785.564208984375], [766.766357421875, 791.3176879882812], [766.766357421875, 843.0987548828125], [782.4586181640625, 850.2904663085938], [735.3816528320312, 906.3865966796875], [763.9132080078125, 912.1400756835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[891, 10]",None,None
60103,"[[968.4510498046875, 500.1298828125], [972.7368774414062, 497.2630310058594], [964.1652221679688, 497.2630310058594], [979.8798217773438, 500.1298828125], [959.87939453125, 504.4302062988281], [991.3086547851562, 524.498291015625], [958.4508056640625, 523.0648803710938], [1007.0233154296875, 550.3001708984375], [979.8798217773438, 515.897705078125], [1025.5950927734375, 564.634521484375], [988.4514770507812, 494.3961486816406], [988.4514770507812, 581.8357543945312], [965.59375, 580.40234375], [988.4514770507812, 627.7057495117188], [964.1652221679688, 632.0060424804688], [984.1656494140625, 675.0091552734375], [961.3080444335938, 669.275390625]]","[[781.6514282226562, 684.8305053710938], [780.2271728515625, 681.9493408203125], [781.6514282226562, 681.9493408203125], [754.5911254882812, 684.8305053710938], [778.802978515625, 684.8305053710938], [750.3184204101562, 709.3203735351562], [773.1060791015625, 717.9638671875], [757.4395751953125, 741.01318359375], [773.1060791015625, 756.8595581054688], [788.7725219726562, 723.7261962890625], [810.1359252929688, 752.5377197265625], [743.1973266601562, 792.8739624023438], [764.5606689453125, 798.6362915039062], [757.4395751953125, 854.8189086914062], [785.924072265625, 857.7001342773438], [728.955078125, 915.3232421875], [761.7122192382812, 915.3232421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[889, 10]",None,None
60104,"[[967.7015991210938, 499.26995849609375], [973.375732421875, 496.3902282714844], [964.8644409179688, 496.3902282714844], [979.0499267578125, 502.1496276855469], [960.6087646484375, 503.5894775390625], [990.3983764648438, 522.3074951171875], [956.3530883789062, 523.747314453125], [1003.1654052734375, 548.2246704101562], [973.375732421875, 522.3074951171875], [1020.1880493164062, 571.26220703125], [984.7241821289062, 499.26995849609375], [987.561279296875, 582.781005859375], [963.4459228515625, 582.781005859375], [986.1427612304688, 628.8560791015625], [963.4459228515625, 634.615478515625], [984.7241821289062, 672.0514526367188], [962.02734375, 669.1717529296875]]","[[781.6612548828125, 695.6663818359375], [778.8123168945312, 692.7841796875], [778.8123168945312, 691.3431396484375], [753.1713256835938, 695.6663818359375], [777.3877563476562, 695.6663818359375], [747.473388671875, 718.723876953125], [770.2653198242188, 727.3704833984375], [757.4448852539062, 744.66357421875], [770.2653198242188, 764.8388671875], [784.51025390625, 731.6937255859375], [808.7266845703125, 759.0745239257812], [740.3509521484375, 799.4251098632812], [761.7183837890625, 803.7484130859375], [756.0204467773438, 858.510009765625], [788.7837524414062, 862.8333129882812], [727.530517578125, 919.035888671875], [760.2938232421875, 919.035888671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[887, 10]",None,None
60105,"[[967.9879150390625, 499.4498291015625], [973.7353515625, 496.5706481933594], [963.6773681640625, 496.5706481933594], [979.4828491210938, 500.8894348144531], [960.8035888671875, 503.7685546875], [990.9777221679688, 522.483154296875], [956.4929809570312, 523.9227294921875], [1002.47265625, 548.3956909179688], [973.7353515625, 522.483154296875], [1019.7149658203125, 569.9894409179688], [985.2302856445312, 499.4498291015625], [988.10400390625, 582.9456787109375], [963.6773681640625, 582.9456787109375], [986.6671142578125, 629.0123901367188], [963.6773681640625, 633.3311767578125], [983.79345703125, 673.6394653320312], [960.8035888671875, 667.8812255859375]]","[[781.1409912109375, 695.4982299804688], [778.2615966796875, 694.0585327148438], [779.7012329101562, 691.1790161132812], [753.7869262695312, 695.4982299804688], [778.2615966796875, 695.4982299804688], [748.0281982421875, 718.5342407226562], [771.0631713867188, 727.1727294921875], [756.6663208007812, 745.8894653320312], [769.6234741210938, 764.606201171875], [784.0203247070312, 731.491943359375], [808.4949951171875, 758.8472290039062], [740.8297119140625, 799.16015625], [760.9853515625, 803.4793701171875], [755.2266845703125, 859.6295166015625], [788.33935546875, 862.5090942382812], [727.8726196289062, 918.6591796875], [759.5457153320312, 918.6591796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[885, 9]",None,None
60106,"[[967.2604370117188, 502.0097351074219], [971.56005859375, 497.69085693359375], [964.3939208984375, 497.69085693359375], [980.159423828125, 502.0097351074219], [960.0942993164062, 503.4493103027344], [990.19189453125, 523.6038818359375], [954.3614501953125, 523.6038818359375], [998.791259765625, 550.95654296875], [965.8272094726562, 529.3623657226562], [1008.82373046875, 569.6715087890625], [980.159423828125, 507.7681884765625], [987.3255004882812, 581.1884155273438], [962.9608154296875, 581.1884155273438], [985.8922729492188, 628.6956176757812], [962.9608154296875, 633.0144653320312], [985.8922729492188, 671.8839721679688], [961.5275268554688, 670.4443969726562]]","[[781.868896484375, 697.2030639648438], [779.0122680664062, 695.76123046875], [779.0122680664062, 695.76123046875], [751.8745727539062, 700.0867309570312], [774.7273559570312, 701.528564453125], [747.5896606445312, 721.7141723632812], [769.01416015625, 733.2488403320312], [756.1594848632812, 750.55078125], [770.4425048828125, 770.7364501953125], [783.2971801757812, 739.0161743164062], [806.1500244140625, 764.9691162109375], [739.0198974609375, 805.3403930664062], [760.4443359375, 809.6658935546875], [753.3028564453125, 860.1299438476562], [789.0104370117188, 865.8972778320312], [727.5934448242188, 917.80322265625], [760.4443359375, 923.570556640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[883, 9]",None,None
60107,"[[966.9431762695312, 500.32025146484375], [972.6892700195312, 497.43988037109375], [964.0700073242188, 497.43988037109375], [981.30859375, 503.2005920410156], [959.7604370117188, 503.2005920410156], [989.9279174804688, 524.8032836914062], [952.57763671875, 526.2435302734375], [994.237548828125, 553.6069946289062], [958.3238525390625, 533.4443969726562], [999.9837036132812, 572.329345703125], [978.435546875, 514.7220458984375], [985.6182250976562, 582.41064453125], [961.1968994140625, 582.41064453125], [985.6182250976562, 628.4964599609375], [962.6334838867188, 632.8170166015625], [985.6182250976562, 671.7019653320312], [961.1968994140625, 668.8215942382812]]","[[778.6932373046875, 708.3424682617188], [778.6932373046875, 702.5748291015625], [778.6932373046875, 702.5748291015625], [749.9186401367188, 704.0167236328125], [774.3770141601562, 705.4586791992188], [745.6025390625, 727.08740234375], [770.0608520507812, 735.7389526367188], [754.2349243164062, 758.8096313476562], [772.9382934570312, 773.2288818359375], [781.5706176757812, 742.9485473632812], [808.9064331054688, 767.461181640625], [736.9701538085938, 806.3930053710938], [759.98974609375, 812.16064453125], [751.357421875, 859.7440185546875], [785.8869018554688, 871.279296875], [728.3377685546875, 914.5369262695312], [761.4285278320312, 924.63037109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[880, 9]",None,None
