frame,top,bottom,court,net,ball,pos,type
40772,"[[999.8511962890625, 487.1927795410156], [1002.726318359375, 482.8782043457031], [995.5384521484375, 482.8782043457031], [1008.4765014648438, 482.8782043457031], [988.3507690429688, 482.8782043457031], [1012.7891235351562, 503.0127868652344], [973.9751586914062, 504.45098876953125], [1021.4144897460938, 520.2710571289062], [962.4747924804688, 533.2147216796875], [1018.5394287109375, 540.4056396484375], [959.599609375, 572.0457153320312], [998.41357421875, 554.7874755859375], [972.5376586914062, 553.3493041992188], [1009.9140625, 599.3712158203125], [958.162109375, 596.494873046875], [1011.3515625, 641.07861328125], [930.8486328125, 643.9549560546875]]","[[1172.7977294921875, 767.2484741210938], [1167.099609375, 761.50927734375], [1167.099609375, 770.1181030273438], [1138.6090087890625, 781.5965576171875], [1162.825927734375, 780.1617431640625], [1140.0335693359375, 800.2490844726562], [1155.703369140625, 808.85791015625], [1171.3731689453125, 770.1181030273438], [1155.703369140625, 841.8585205078125], [1162.825927734375, 757.2047729492188], [1187.04296875, 821.771240234375], [1124.36376953125, 873.42431640625], [1150.0052490234375, 883.4679565429688], [1125.788330078125, 927.9471435546875], [1164.25048828125, 945.1648559570312], [1088.75048828125, 973.8609619140625], [1154.27880859375, 999.6876220703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 431]",None,None
40773,"[[999.9114990234375, 485.8134765625], [1002.7908325195312, 482.9385681152344], [995.5924682617188, 482.9385681152344], [1008.549560546875, 482.9385681152344], [988.3939819335938, 482.9385681152344], [1012.8685913085938, 503.06292724609375], [973.9972534179688, 504.5003967285156], [1021.5067138671875, 520.3123779296875], [962.4797973632812, 533.2494506835938], [1018.6273193359375, 540.4367065429688], [959.6004028320312, 572.0606689453125], [998.4718017578125, 554.811279296875], [972.5574951171875, 553.373779296875], [1009.9893188476562, 599.3722534179688], [958.1607666015625, 596.4974365234375], [1011.428955078125, 641.0584716796875], [930.8067626953125, 643.933349609375]]","[[1172.9853515625, 768.2835693359375], [1167.2705078125, 761.0936279296875], [1167.2705078125, 765.4075927734375], [1138.6959228515625, 781.2255249023438], [1162.9842529296875, 779.7875366210938], [1138.6959228515625, 799.9193725585938], [1155.840576171875, 809.9852905273438], [1171.5567626953125, 769.7215576171875], [1155.840576171875, 841.62109375], [1162.9842529296875, 756.7796630859375], [1187.2728271484375, 822.92724609375], [1124.408447265625, 873.2569580078125], [1150.1256103515625, 883.3228759765625], [1125.8372802734375, 927.9005737304688], [1164.4130859375, 945.156494140625], [1088.690185546875, 973.916259765625], [1152.983154296875, 1001.2381591796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1267, 431]",None,None
40774,"[[1003.8417358398438, 485.0914611816406], [1006.7193603515625, 480.7961120605469], [999.5253295898438, 480.7961120605469], [1011.0358276367188, 482.2279052734375], [992.3312377929688, 482.2279052734375], [1016.7910766601562, 500.84112548828125], [977.9430541992188, 503.7047119140625], [1023.9851684570312, 520.8861083984375], [964.9937133789062, 532.3404541015625], [1021.1074829101562, 542.3629150390625], [962.1160278320312, 570.9987182617188], [999.5253295898438, 553.8172607421875], [975.0653686523438, 552.3854370117188], [1011.0358276367188, 599.6343383789062], [960.67724609375, 598.20263671875], [1011.0358276367188, 641.1561889648438], [936.2173461914062, 641.1561889648438]]","[[1168.57470703125, 761.9598999023438], [1164.3052978515625, 760.5209350585938], [1164.3052978515625, 764.837646484375], [1137.265380859375, 782.104736328125], [1164.3052978515625, 780.665771484375], [1137.265380859375, 800.8106079101562], [1157.1895751953125, 810.883056640625], [1168.57470703125, 812.322021484375], [1161.4588623046875, 841.100341796875], [1182.80615234375, 810.883056640625], [1181.383056640625, 812.322021484375], [1123.033935546875, 874.1954956054688], [1151.4969482421875, 885.7068481445312], [1120.1875, 930.3132934570312], [1164.3052978515625, 944.7025146484375], [1086.031982421875, 973.4808349609375], [1152.9200439453125, 1002.2592163085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 448]",None,None
40775,"[[1004.4498901367188, 483.294921875], [1008.7666015625, 478.9873352050781], [1001.5722045898438, 478.9873352050781], [1013.0831909179688, 481.85906982421875], [992.9388427734375, 481.85906982421875], [1018.8387451171875, 500.5254821777344], [979.9889526367188, 503.397216796875], [1028.910888671875, 519.19189453125], [965.60009765625, 532.11474609375], [1024.59423828125, 542.1658935546875], [962.7222900390625, 560.8323364257812], [1001.5722045898438, 553.6529541015625], [977.1111450195312, 552.217041015625], [1011.6443481445312, 599.6010131835938], [962.7222900390625, 598.1651000976562], [1011.6443481445312, 641.241455078125], [942.577880859375, 638.3696899414062]]","[[1128.49658203125, 781.8502197265625], [1132.771484375, 776.0938720703125], [1129.921630859375, 776.0938720703125], [1138.47119140625, 777.532958984375], [1164.1199951171875, 777.532958984375], [1135.621337890625, 797.68017578125], [1166.9698486328125, 807.7538452148438], [1124.221923828125, 781.8502197265625], [1181.21923828125, 835.0964965820312], [1151.295654296875, 793.3629760742188], [1179.7943115234375, 803.4365234375], [1121.3719482421875, 873.9518432617188], [1154.1455078125, 882.58642578125], [1115.6722412109375, 931.515380859375], [1168.3948974609375, 941.5890502929688], [1081.4737548828125, 976.127197265625], [1155.5704345703125, 1002.03076171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1257, 465]",None,None
40776,"[[1008.1088256835938, 483.6698913574219], [1010.9594116210938, 479.3708190917969], [1003.8331298828125, 479.3708190917969], [1015.235107421875, 480.8038635253906], [995.2816162109375, 480.8038635253906], [1020.9361572265625, 500.8661193847656], [981.0291137695312, 502.29913330078125], [1030.9129638671875, 519.4953002929688], [966.776611328125, 530.9595336914062], [1028.0623779296875, 540.9906005859375], [962.5008544921875, 563.9189453125], [1003.8331298828125, 553.8877563476562], [976.75341796875, 552.4547729492188], [1013.8098754882812, 598.3113403320312], [963.9260864257812, 596.8783569335938], [1010.9594116210938, 641.3019409179688], [943.97265625, 641.3019409179688]]","[[1165.034912109375, 780.9329223632812], [1127.733154296875, 776.6148071289062], [1163.6002197265625, 776.6148071289062], [1133.4718017578125, 779.4935302734375], [1162.16552734375, 780.9329223632812], [1130.6025390625, 798.2049560546875], [1166.4696044921875, 811.1591186523438], [1116.255615234375, 788.1295776367188], [1196.597900390625, 824.1132202148438], [1166.4696044921875, 801.083740234375], [1183.685791015625, 801.083740234375], [1119.125, 875.9296875], [1149.25341796875, 881.6869506835938], [1111.95166015625, 930.624755859375], [1172.2083740234375, 943.578857421875], [1080.388671875, 973.8050537109375], [1156.4267578125, 1002.5919799804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1253, 483]",None,None
40777,"[[1009.4751586914062, 484.3106689453125], [1013.772705078125, 478.5688781738281], [1006.610107421875, 478.5688781738281], [1016.6377563476562, 481.4397888183594], [998.014892578125, 480.00433349609375], [1022.367919921875, 500.1006164550781], [983.6896362304688, 500.1006164550781], [1033.8282470703125, 520.1968383789062], [967.9317016601562, 524.503173828125], [1030.963134765625, 543.1639404296875], [963.6340942382812, 558.953857421875], [1003.7450561523438, 554.6475830078125], [977.95947265625, 551.7766723632812], [1013.772705078125, 599.1463623046875], [966.4992065429688, 594.8400268554688], [1010.90771484375, 640.7742919921875], [947.8762817382812, 640.7742919921875]]","[[1159.525146484375, 790.2520751953125], [1160.9560546875, 784.48876953125], [1156.6632080078125, 784.48876953125], [1130.906005859375, 780.1663208007812], [1160.9560546875, 784.48876953125], [1128.0440673828125, 798.8969116210938], [1166.679931640625, 813.3051147460938], [1112.3035888671875, 798.8969116210938], [1180.989501953125, 811.8642578125], [1123.751220703125, 784.48876953125], [1193.8680419921875, 808.9826049804688], [1115.1654052734375, 878.141845703125], [1146.646484375, 883.9051513671875], [1110.87255859375, 932.892822265625], [1175.265625, 944.4193725585938], [1077.9605712890625, 976.1173095703125], [1158.0941162109375, 1000.6111450195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1248, 500]",None,None
40778,"[[1010.2656860351562, 483.8433837890625], [1013.1229248046875, 479.5202941894531], [1007.408447265625, 479.5202941894531], [1017.4088745117188, 480.9613342285156], [998.836669921875, 479.5202941894531], [1023.1233520507812, 499.69476318359375], [984.5504760742188, 499.69476318359375], [1037.4095458984375, 519.8692626953125], [967.406982421875, 525.6334228515625], [1033.1236572265625, 542.9258422851562], [964.5497436523438, 571.7465209960938], [1004.5512084960938, 553.0130615234375], [977.4072875976562, 550.1309814453125], [1013.1229248046875, 597.6851806640625], [965.9783325195312, 593.362060546875], [1011.6943359375, 640.9161987304688], [951.6920776367188, 639.4751586914062]]","[[1162.2755126953125, 786.9972534179688], [1127.77587890625, 776.9253540039062], [1157.9630126953125, 782.6807250976562], [1129.21337890625, 784.1195678710938], [1160.8380126953125, 785.5584106445312], [1122.02587890625, 802.824462890625], [1166.587890625, 812.8963623046875], [1106.213623046875, 811.45751953125], [1198.212646484375, 807.1409912109375], [1110.5260009765625, 807.1409912109375], [1212.5875244140625, 797.069091796875], [1110.5260009765625, 883.3992309570312], [1143.5882568359375, 887.7157592773438], [1111.9635009765625, 930.880859375], [1176.6502685546875, 948.1469116210938], [1074.5889892578125, 974.0459594726562], [1155.0880126953125, 1004.261474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1244, 517]",None,None
40779,"[[1010.3026733398438, 483.8215637207031], [1013.156005859375, 479.4959716796875], [1006.0225830078125, 478.0540771484375], [1017.4360961914062, 480.9378356933594], [998.88916015625, 479.4959716796875], [1023.1427612304688, 499.6820983886719], [984.6223754882812, 499.6820983886719], [1037.4095458984375, 519.8682861328125], [967.5022583007812, 525.6357421875], [1033.1295166015625, 542.9381103515625], [964.6488647460938, 571.7754516601562], [1004.595947265625, 553.0311889648438], [977.4889526367188, 550.1474609375], [1013.156005859375, 597.7290649414062], [966.0755615234375, 593.4035034179688], [1011.7293701171875, 640.985107421875], [951.8087158203125, 639.5432739257812]]","[[1162.3447265625, 787.0054321289062], [1127.8177490234375, 776.9295043945312], [1158.0289306640625, 782.6871337890625], [1129.2564697265625, 784.1265869140625], [1160.9061279296875, 785.5659790039062], [1122.063232421875, 802.839111328125], [1166.66064453125, 812.9151000976562], [1106.2384033203125, 811.4756469726562], [1198.3104248046875, 807.1573486328125], [1124.9405517578125, 789.88427734375], [1212.696533203125, 797.0813598632812], [1110.5543212890625, 883.44677734375], [1143.6427001953125, 887.7650756835938], [1111.992919921875, 930.94775390625], [1176.73095703125, 948.2208251953125], [1074.5887451171875, 974.1304321289062], [1155.151611328125, 1004.3583984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 535]",None,None
40780,"[[1009.8588256835938, 481.5024719238281], [1014.1544799804688, 477.18896484375], [1006.9949951171875, 477.18896484375], [1018.4501953125, 480.06463623046875], [1001.2674560546875, 478.6268005371094], [1022.745849609375, 498.75640869140625], [985.5166015625, 498.75640869140625], [1038.49658203125, 517.4482421875], [968.3339233398438, 524.6373901367188], [1035.6328125, 540.45361328125], [964.0382690429688, 570.6480102539062], [1005.5631713867188, 554.8319091796875], [978.357177734375, 551.9562377929688], [1014.1544799804688, 597.9668579101562], [968.3339233398438, 590.7777099609375], [1011.2906494140625, 639.6639404296875], [955.4468994140625, 639.6639404296875]]","[[1161.4989013671875, 782.5021362304688], [1128.460205078125, 778.1913452148438], [1157.1895751953125, 779.6282348632812], [1128.460205078125, 786.81298828125], [1157.1895751953125, 786.81298828125], [1118.405029296875, 806.93017578125], [1165.808349609375, 815.5518798828125], [1099.73095703125, 825.6104736328125], [1201.7198486328125, 811.2410888671875], [1121.2779541015625, 801.1824951171875], [1233.3221435546875, 785.3760375976562], [1108.3497314453125, 888.8360595703125], [1141.388427734375, 894.583740234375], [1114.095703125, 931.9442749023438], [1174.4271240234375, 950.6245727539062], [1072.438232421875, 970.7417602539062], [1155.7530517578125, 1003.79150390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 552]",None,None
40781,"[[1010.4837036132812, 481.55120849609375], [1014.80419921875, 477.2494201660156], [1007.6034545898438, 477.2494201660156], [1019.124755859375, 480.1173095703125], [1000.402587890625, 478.683349609375], [1024.88525390625, 498.7583923339844], [986.0010375976562, 498.7583923339844], [1039.2869873046875, 517.3995361328125], [967.2788696289062, 523.13525390625], [1037.8468017578125, 538.9085083007812], [962.9584350585938, 566.1532592773438], [1006.1632690429688, 553.247802734375], [978.8001708984375, 550.3799438476562], [1016.244384765625, 597.69970703125], [968.7190551757812, 590.530029296875], [1011.9238891601562, 640.7176513671875], [954.3175048828125, 640.7176513671875]]","[[1156.0672607421875, 784.6774291992188], [1125.9261474609375, 781.8006591796875], [1153.1966552734375, 783.2390747070312], [1127.3614501953125, 788.99267578125], [1156.0672607421875, 790.4310913085938], [1117.314453125, 810.5687255859375], [1164.678955078125, 817.7606201171875], [1092.9144287109375, 836.4598388671875], [1204.8671875, 809.1303100585938], [1121.6202392578125, 816.3222045898438], [1240.74951171875, 790.4310913085938], [1105.83203125, 893.9957885742188], [1134.537841796875, 896.87255859375], [1117.314453125, 934.2709350585938], [1173.290771484375, 952.9700927734375], [1068.5145263671875, 968.79248046875], [1154.6319580078125, 1004.75244140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1230, 569]",None,None
40782,"[[1010.3112182617188, 484.2585754394531], [1014.612060546875, 479.94244384765625], [1007.4439697265625, 479.94244384765625], [1018.9130249023438, 482.8198547363281], [1000.2757568359375, 481.3811340332031], [1024.6475830078125, 500.08428955078125], [985.9393920898438, 500.08428955078125], [1036.11669921875, 518.7874145507812], [967.3021240234375, 521.664794921875], [1036.11669921875, 540.367919921875], [960.1338500976562, 547.5614013671875], [1007.4439697265625, 553.3162841796875], [978.7711791992188, 551.8775634765625], [1021.7802734375, 596.477294921875], [971.6029663085938, 590.7225341796875], [1014.612060546875, 639.6383666992188], [952.9656372070312, 639.6383666992188]]","[[1121.20703125, 784.2344360351562], [1125.5142822265625, 779.9310302734375], [1149.922119140625, 784.2344360351562], [1125.5142822265625, 788.5379028320312], [1151.35791015625, 789.9723510742188], [1111.15673828125, 812.9241333007812], [1158.53662109375, 817.2276611328125], [1085.3131103515625, 840.179443359375], [1190.123291015625, 817.2276611328125], [1116.8997802734375, 825.8345336914062], [1215.966796875, 812.9241333007812], [1102.542236328125, 894.6898803710938], [1132.6929931640625, 898.993408203125], [1111.15673828125, 931.986572265625], [1171.45849609375, 953.5038452148438], [1066.6483154296875, 966.4142456054688], [1154.2293701171875, 1003.7108764648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1226, 587]",bottom,drop
