frame,top,bottom,court,net,ball,pos,type
55258,"[[839.894287109375, 486.17242431640625], [844.1856079101562, 483.2991943359375], [837.0335693359375, 483.2991943359375], [849.9072265625, 486.17242431640625], [832.7422485351562, 487.6090393066406], [865.6417846679688, 506.28515625], [828.4509887695312, 510.59503173828125], [887.0980224609375, 517.7781372070312], [827.0205688476562, 536.4542236328125], [895.6804809570312, 529.2711181640625], [825.5902099609375, 559.440185546875], [867.0722045898438, 550.8204956054688], [842.7551879882812, 552.257080078125], [865.6417846679688, 582.4261474609375], [824.1597900390625, 576.6796875], [884.2372436523438, 612.5952758789062], [808.4252319335938, 602.5389404296875]]","[[831.9929809570312, 694.4559326171875], [831.9929809570312, 690.1438598632812], [831.9929809570312, 690.1438598632812], [831.9929809570312, 690.1438598632812], [852.120849609375, 688.7064208984375], [840.6192626953125, 716.0166625976562], [865.0602416992188, 713.1419067382812], [847.8078002929688, 756.2633056640625], [885.1881103515625, 753.3884887695312], [830.5553588867188, 789.3230590820312], [834.8684692382812, 785.0109252929688], [859.3093872070312, 789.3230590820312], [889.501220703125, 789.3230590820312], [814.7406005859375, 829.5697021484375], [918.2553100585938, 839.6312866210938], [808.9898071289062, 889.9396362304688], [962.8240966796875, 884.1900634765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[667, 572]",None,None
55259,"[[842.8931274414062, 483.63250732421875], [847.2130126953125, 479.3399353027344], [840.01318359375, 479.3399353027344], [855.8528442382812, 483.63250732421875], [838.5732421875, 483.63250732421875], [870.2525024414062, 502.23358154296875], [834.2532958984375, 505.09527587890625], [890.4120483398438, 509.3878173828125], [829.9334716796875, 530.8505859375], [900.4917602539062, 517.972900390625], [824.1735229492188, 550.8825073242188], [870.2525024414062, 550.8825073242188], [844.3331298828125, 550.8825073242188], [873.1323852539062, 582.3612670898438], [825.613525390625, 579.4995727539062], [886.0921020507812, 613.8400268554688], [808.333984375, 602.3931274414062]]","[[821.65185546875, 690.404052734375], [821.65185546875, 686.0914916992188], [821.65185546875, 686.0914916992188], [825.944580078125, 687.529052734375], [844.5467529296875, 686.0914916992188], [835.9611206054688, 713.4042358398438], [853.1322631835938, 709.0917358398438], [845.9777221679688, 752.217041015625], [841.684814453125, 755.0921020507812], [828.8065185546875, 782.4047241210938], [807.3425903320312, 765.1546630859375], [853.1322631835938, 782.4047241210938], [880.3199462890625, 782.4047241210938], [807.3425903320312, 831.2801513671875], [908.9385986328125, 837.0302124023438], [808.7734375, 891.6556396484375], [957.59033203125, 878.718017578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 592]",None,None
55260,"[[847.6453247070312, 479.2675476074219], [851.9204711914062, 476.3995056152344], [844.7951049804688, 476.3995056152344], [860.470947265625, 477.8335266113281], [841.9449462890625, 479.2675476074219], [871.8716430664062, 495.0418701171875], [837.669677734375, 500.77801513671875], [897.5231323242188, 500.77801513671875], [831.9693603515625, 525.1565551757812], [903.2234497070312, 507.9481506347656], [824.8439331054688, 546.6669921875], [873.2966918945312, 543.7989501953125], [847.6453247070312, 546.6669921875], [878.9970703125, 583.9517822265625], [831.9693603515625, 575.3475952148438], [887.5475463867188, 614.0664672851562], [816.29345703125, 602.5941772460938]]","[[810.6670532226562, 686.2606811523438], [812.10302734375, 680.5221557617188], [812.10302734375, 680.5221557617188], [816.4110107421875, 683.3914184570312], [836.5149536132812, 683.3914184570312], [830.77099609375, 709.2147827148438], [840.822998046875, 707.7802124023438], [843.6949462890625, 745.08056640625], [817.8470458984375, 740.7767333984375], [823.5910034179688, 778.0771484375], [796.3070678710938, 752.2537231445312], [846.5669555664062, 779.51171875], [870.9788818359375, 779.51171875], [803.487060546875, 829.7238159179688], [898.2628173828125, 834.0277709960938], [807.7950439453125, 891.4129638671875], [952.8306884765625, 875.632080078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[656, 613]",None,None
55261,"[[853.5408935546875, 474.75189208984375], [856.3806762695312, 470.4341735839844], [849.28125, 470.4341735839844], [864.89990234375, 473.3126525878906], [843.6017456054688, 474.75189208984375], [874.8390502929688, 490.58343505859375], [839.3421630859375, 496.34033203125], [903.236572265625, 499.21881103515625], [833.6626586914062, 519.3680419921875], [903.236572265625, 502.0972595214844], [825.1433715820312, 538.0780029296875], [874.8390502929688, 539.5172729492188], [849.28125, 540.9564819335938], [879.0986938476562, 578.37646484375], [835.08251953125, 575.498046875], [887.617919921875, 611.4788208007812], [827.983154296875, 599.9649658203125]]","[[803.0771484375, 681.5048217773438], [805.9485473632812, 677.1799926757812], [804.5128173828125, 677.1799926757812], [811.6912231445312, 680.0631713867188], [830.3551025390625, 680.0631713867188], [823.1766967773438, 706.011962890625], [833.2265014648438, 701.6871948242188], [840.4049072265625, 739.168701171875], [807.3842163085938, 720.4279174804688], [826.048095703125, 772.3255615234375], [787.28466796875, 733.40234375], [840.4049072265625, 775.2086791992188], [860.5044555664062, 775.2086791992188], [801.6415405273438, 828.5479125976562], [890.65380859375, 832.8727416992188], [808.8199462890625, 891.978271484375], [942.3384399414062, 871.7958374023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[647, 637]",None,None
55262,"[[855.0042724609375, 470.4671325683594], [857.8802490234375, 467.6056823730469], [852.1282348632812, 467.6056823730469], [866.5083618164062, 470.4671325683594], [849.2522583007812, 470.4671325683594], [878.012451171875, 486.205078125], [842.0621337890625, 490.4972229003906], [905.3345947265625, 494.78936767578125], [834.8721313476562, 513.3887329101562], [906.7725830078125, 500.51226806640625], [827.6820068359375, 534.8495483398438], [878.012451171875, 536.2802734375], [852.1282348632812, 537.7109985351562], [880.888427734375, 574.9097290039062], [840.6241455078125, 569.1868286132812], [888.0784912109375, 607.8162841796875], [840.6241455078125, 600.6626586914062]]","[[795.0584716796875, 678.3609619140625], [797.929931640625, 674.0404663085938], [796.4942626953125, 672.6002807617188], [807.980224609375, 678.3609619140625], [820.9019165039062, 676.9208374023438], [819.4662475585938, 702.8439331054688], [805.1087036132812, 704.2841796875], [838.1309814453125, 733.087646484375], [785.0081787109375, 714.3653564453125], [828.0806884765625, 769.092041015625], [749.1144409179688, 731.6474609375], [836.6952514648438, 773.41259765625], [856.7957763671875, 773.41259765625], [800.8014526367188, 826.6990356445312], [876.8963012695312, 829.5794677734375], [807.980224609375, 892.9471435546875], [931.454833984375, 868.4642333984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[639, 660]",None,None
55263,"[[854.9554443359375, 470.45269775390625], [859.2704467773438, 467.5910339355469], [852.0786743164062, 467.5910339355469], [866.4620971679688, 470.45269775390625], [849.2019653320312, 470.45269775390625], [877.9688110351562, 486.19171142578125], [842.0103149414062, 490.4841613769531], [905.29736328125, 494.77667236328125], [834.818603515625, 513.3773193359375], [906.7356567382812, 500.4999084472656], [827.6268920898438, 534.839599609375], [877.9688110351562, 536.2704467773438], [852.0786743164062, 537.7012329101562], [880.8455810546875, 574.902587890625], [840.5719604492188, 569.1793212890625], [889.4756469726562, 609.2423095703125], [840.5719604492188, 600.6573486328125]]","[[794.9092407226562, 678.3826293945312], [797.7852172851562, 674.0670166015625], [796.3472290039062, 672.62841796875], [809.2893676757812, 678.3826293945312], [820.79345703125, 676.944091796875], [819.35546875, 702.8378295898438], [804.975341796875, 704.2764282226562], [838.049560546875, 733.0472412109375], [784.8432006835938, 714.34619140625], [827.9834594726562, 769.0108032226562], [748.8928833007812, 731.6087036132812], [836.611572265625, 773.3264770507812], [856.7437133789062, 773.3264770507812], [800.6613159179688, 827.9910278320312], [876.8757934570312, 830.8681030273438], [807.851318359375, 892.7254638671875], [931.520263671875, 868.270263671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[641, 662]",None,None
55264,"[[858.916748046875, 468.6156311035156], [863.1881713867188, 464.3154602050781], [856.0691528320312, 464.3154602050781], [870.3072509765625, 468.6156311035156], [851.7976684570312, 468.6156311035156], [880.2738647460938, 484.3829040527344], [843.2548828125, 488.6830749511719], [905.9025268554688, 494.4166259765625], [836.1358032226562, 513.0507202148438], [908.7501220703125, 504.4503479003906], [830.4405517578125, 533.1181640625], [878.8501586914062, 535.9849243164062], [854.6453247070312, 535.9849243164062], [883.12158203125, 574.6864624023438], [843.2548828125, 567.5194702148438], [891.6643676757812, 604.7876586914062], [850.3739624023438, 600.4874267578125]]","[[785.3645629882812, 674.7667846679688], [789.6636352539062, 671.8960571289062], [786.7975463867188, 669.0253295898438], [801.1275634765625, 676.2021484375], [814.0245361328125, 674.7667846679688], [811.1585083007812, 697.7326049804688], [796.8285522460938, 704.909423828125], [832.6535034179688, 725.0045166015625], [771.03466796875, 710.65087890625], [828.3544921875, 766.630126953125], [729.4777221679688, 719.2630615234375], [832.6535034179688, 772.37158203125], [852.7155151367188, 770.9362182617188], [801.1275634765625, 828.3507690429688], [864.179443359375, 831.2215576171875], [808.2925415039062, 892.9421997070312], [914.3342895507812, 861.3641967773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[632, 686]",None,None
55265,"[[862.3475341796875, 466.91790771484375], [866.6009521484375, 464.05535888671875], [859.5119018554688, 464.05535888671875], [872.2720947265625, 466.91790771484375], [855.258544921875, 466.91790771484375], [882.1966552734375, 484.0931396484375], [845.3339233398438, 488.386962890625], [907.717041015625, 496.974609375], [838.2449951171875, 512.7186279296875], [910.5525512695312, 509.8560791015625], [832.57373046875, 534.1876831054688], [882.1966552734375, 535.6189575195312], [856.6763305664062, 537.0502319335938], [889.28564453125, 577.1258544921875], [846.7517700195312, 571.4007568359375], [896.3746337890625, 601.45751953125], [853.8407592773438, 605.7512817382812]]","[[779.97607421875, 674.783203125], [784.278076171875, 670.4718017578125], [779.97607421875, 670.4718017578125], [795.7498779296875, 674.783203125], [800.0518188476562, 674.783203125], [805.7877197265625, 697.7777099609375], [791.447998046875, 703.5263061523438], [831.5994262695312, 720.7720947265625], [757.032470703125, 709.2748413085938], [834.46728515625, 756.7008666992188], [719.7490234375, 707.8377075195312], [825.8634643554688, 771.0723876953125], [845.939208984375, 768.1980590820312], [800.0518188476562, 827.1212158203125], [848.8071899414062, 828.5584106445312], [807.2216796875, 891.7930297851562], [900.430419921875, 864.4871215820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[630, 703]",None,None
55266,"[[863.434326171875, 470.8549499511719], [867.716552734375, 467.9813537597656], [860.5794677734375, 467.9813537597656], [874.8535766601562, 470.8549499511719], [856.2972412109375, 470.8549499511719], [887.7003173828125, 488.0965576171875], [847.732666015625, 492.4069519042969], [909.1115112304688, 503.90142822265625], [839.1682739257812, 515.395751953125], [910.5389404296875, 521.1430053710938], [832.0311279296875, 539.8214111328125], [886.2728881835938, 539.8214111328125], [859.1520385742188, 541.2582397460938], [893.4099731445312, 574.3046875], [850.5875854492188, 572.8678588867188], [903.40185546875, 598.7303466796875], [853.4423217773438, 613.0983276367188]]","[[771.740234375, 673.4384155273438], [776.0314331054688, 669.1349487304688], [771.740234375, 669.1349487304688], [786.0441284179688, 670.5694580078125], [794.6265258789062, 670.5694580078125], [798.917724609375, 693.5213623046875], [783.1834106445312, 702.1282958984375], [824.6648559570312, 716.4733276367188], [753.1451416015625, 712.1697998046875], [833.2472534179688, 748.0321655273438], [723.1068115234375, 716.4733276367188], [823.2344360351562, 768.1150512695312], [841.8295288085938, 766.6806030273438], [798.917724609375, 826.9293823242188], [833.2472534179688, 826.9293823242188], [808.9305419921875, 891.4816284179688], [881.8805541992188, 865.6608276367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[640, 597]",bottom,defensive shot
55267,"[[866.4716796875, 476.04547119140625], [870.767578125, 471.74969482421875], [863.6077880859375, 471.74969482421875], [876.4954223632812, 474.6135559082031], [857.8799438476562, 474.6135559082031], [889.3831176757812, 493.22869873046875], [850.7201538085938, 497.52447509765625], [909.4305419921875, 511.8438720703125], [839.264404296875, 521.867431640625], [910.862548828125, 534.7548217773438], [832.1045532226562, 544.7783813476562], [889.3831176757812, 543.346435546875], [865.0396728515625, 544.7783813476562], [900.8387451171875, 577.7128295898438], [856.4479370117188, 571.985107421875], [910.862548828125, 604.9196166992188], [852.1520385742188, 619.2389526367188]]","[[764.665771484375, 669.6498413085938], [767.5435791015625, 665.3436889648438], [766.1046142578125, 665.3436889648438], [776.1769409179688, 668.2144165039062], [792.0048217773438, 669.6498413085938], [790.56591796875, 691.1805419921875], [781.9325561523438, 698.357421875], [817.9050903320312, 711.27587890625], [771.8602294921875, 711.27587890625], [830.8551635742188, 742.854248046875], [734.4487915039062, 722.7589111328125], [819.3439331054688, 767.2556762695312], [835.1718139648438, 762.9495239257812], [794.8826293945312, 827.5416259765625], [819.3439331054688, 821.8001098632812], [807.832763671875, 889.262939453125], [862.510986328125, 864.8615112304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[650, 496]",None,None
55268,"[[868.0182495117188, 482.12506103515625], [872.3296508789062, 477.83087158203125], [865.1439819335938, 477.83087158203125], [880.9525756835938, 480.69366455078125], [859.3954467773438, 482.12506103515625], [892.44970703125, 500.7333984375], [853.6468505859375, 503.59619140625], [908.2582397460938, 522.2044677734375], [842.1497192382812, 526.4987182617188], [911.1325073242188, 545.1069946289062], [834.9639892578125, 547.9698486328125], [893.8867797851562, 546.5383911132812], [868.0182495117188, 549.4012451171875], [905.3839111328125, 578.0293579101562], [859.3954467773438, 582.3236083984375], [918.3182373046875, 610.9517822265625], [849.33544921875, 623.8344116210938]]","[[761.599365234375, 671.0509643554688], [764.4510498046875, 665.3031616210938], [761.599365234375, 665.3031616210938], [775.8577880859375, 668.1770629882812], [787.2645874023438, 668.1770629882812], [784.412841796875, 692.6051635742188], [778.7095336914062, 696.916015625], [812.9297485351562, 711.2855224609375], [774.4319458007812, 711.2855224609375], [827.188232421875, 744.3353271484375], [748.7667236328125, 727.0919189453125], [818.6331787109375, 763.015625], [808.6522827148438, 767.326416015625], [791.5421142578125, 824.8043212890625], [805.8005981445312, 816.1826171875], [807.2264404296875, 886.5929565429688], [840.0208129882812, 867.9127807617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[660, 416]",None,None
55269,"[[868.0012817382812, 482.1189880371094], [872.3140869140625, 477.82452392578125], [865.1260986328125, 477.82452392578125], [880.9396362304688, 480.6875], [859.375732421875, 482.1189880371094], [892.4404907226562, 500.7284240722656], [853.6253662109375, 503.5914001464844], [908.2540283203125, 522.2008056640625], [842.1245727539062, 526.4953002929688], [911.1292114257812, 545.104736328125], [834.9365844726562, 547.9677124023438], [893.8781127929688, 546.5361938476562], [868.0012817382812, 549.399169921875], [905.3788452148438, 578.029052734375], [859.375732421875, 582.3235473632812], [918.3171997070312, 610.9534301757812], [849.3125610351562, 623.8369140625]]","[[761.5665893554688, 671.0078735351562], [764.4166870117188, 665.2591552734375], [761.5665893554688, 665.2591552734375], [775.8171997070312, 668.133544921875], [787.2177124023438, 668.133544921875], [784.3675537109375, 692.5654296875], [778.6672973632812, 696.876953125], [812.8688354492188, 711.2486572265625], [774.3921508789062, 711.2486572265625], [827.1194458007812, 744.3036499023438], [745.890869140625, 729.9319458007812], [818.569091796875, 762.9869384765625], [808.5936279296875, 767.2984619140625], [791.492919921875, 824.7853393554688], [805.7435302734375, 816.1622924804688], [807.1685791015625, 886.583740234375], [839.945068359375, 867.9004516601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[658, 416]",None,None
55270,"[[871.396728515625, 491.6759033203125], [874.2763061523438, 487.3558349609375], [867.0773315429688, 487.3558349609375], [882.9151611328125, 490.23590087890625], [862.7579956054688, 490.23590087890625], [895.873291015625, 510.3962707519531], [855.5589599609375, 514.71630859375], [910.2713623046875, 533.4366455078125], [841.1609497070312, 539.19677734375], [911.7110595703125, 555.0370483398438], [832.522216796875, 562.2371826171875], [895.873291015625, 555.0370483398438], [871.396728515625, 556.4771118164062], [911.7110595703125, 586.7175903320312], [864.19775390625, 586.7175903320312], [927.5488891601562, 618.398193359375], [851.2396240234375, 627.0383911132812]]","[[755.4236450195312, 670.5695190429688], [759.6888427734375, 666.2501220703125], [756.8453979492188, 666.2501220703125], [769.6407470703125, 667.68994140625], [783.857666015625, 666.2501220703125], [779.5925903320312, 689.2869262695312], [773.9058227539062, 692.16650390625], [803.761474609375, 709.444091796875], [772.4840698242188, 720.9624633789062], [822.2434692382812, 746.8788452148438], [751.1585693359375, 739.6798706054688], [812.2916259765625, 761.27685546875], [817.9783935546875, 759.8370361328125], [785.279296875, 823.1881713867188], [796.6528930664062, 817.4288940429688], [806.6047973632812, 886.5391845703125], [813.7133178710938, 866.3820190429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 371]",None,None
55271,"[[875.7757568359375, 501.3078918457031], [878.6317138671875, 498.4392395019531], [871.491943359375, 498.4392395019531], [885.7714233398438, 499.8735656738281], [867.2080688476562, 501.3078918457031], [898.6229248046875, 519.9544677734375], [858.6404418945312, 521.3887939453125], [911.4744262695312, 544.33837890625], [844.3609619140625, 545.7727661132812], [912.9024047851562, 567.2879638671875], [840.0770874023438, 564.4192504882812], [898.6229248046875, 560.1162109375], [872.919921875, 562.9849243164062], [914.3303833007812, 594.5405883789062], [870.06396484375, 594.5405883789062], [934.3215942382812, 624.6619262695312], [852.9285888671875, 636.13671875]]","[[753.51171875, 671.6463012695312], [756.390380859375, 667.3234252929688], [753.51171875, 667.3234252929688], [766.4653930664062, 668.7643432617188], [780.8583374023438, 667.3234252929688], [776.54052734375, 691.8199462890625], [770.7833251953125, 697.5838012695312], [799.5693359375, 713.4345092773438], [775.1012573242188, 729.2852172851562], [809.6444091796875, 752.3406982421875], [757.82958984375, 748.017822265625], [806.7657470703125, 765.3094482421875], [821.1587524414062, 758.1046142578125], [779.4190673828125, 825.830322265625], [777.979736328125, 805.65673828125], [809.6444091796875, 889.2330322265625], [809.6444091796875, 889.2330322265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 334]",None,None
55272,"[[878.378173828125, 510.09356689453125], [881.2412109375, 507.2186584472656], [875.5150146484375, 507.2186584472656], [889.8305053710938, 511.531005859375], [871.2202758789062, 511.531005859375], [901.282958984375, 530.2178344726562], [861.1995239257812, 533.0927734375], [914.1669311523438, 554.654541015625], [851.1785888671875, 554.654541015625], [912.7353515625, 576.21630859375], [842.5892944335938, 576.21630859375], [899.8514404296875, 570.4664916992188], [876.9465942382812, 571.9039306640625], [914.1669311523438, 599.2155151367188], [875.5150146484375, 599.2155151367188], [935.6402587890625, 630.8394775390625], [852.6101684570312, 635.15185546875]]","[[749.8065185546875, 672.6491088867188], [752.6731567382812, 668.33642578125], [751.2398071289062, 668.33642578125], [759.8397827148438, 672.6491088867188], [777.0398559570312, 669.7739868164062], [771.3064575195312, 695.6500244140625], [787.0732421875, 691.3372802734375], [789.93994140625, 718.65087890625], [802.8399658203125, 715.7757568359375], [798.5399780273438, 756.02734375], [768.4398193359375, 751.7146606445312], [801.4066162109375, 768.9653930664062], [812.8733520507812, 761.777587890625], [772.7398071289062, 830.7802734375], [765.5731811523438, 807.7793579101562], [810.006591796875, 889.7200927734375], [761.273193359375, 866.7191772460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 307]",None,None
55273,"[[880.018310546875, 516.8992919921875], [884.3252563476562, 514.0401611328125], [878.5827026367188, 514.0401611328125], [891.5034790039062, 519.7584228515625], [874.2758178710938, 519.7584228515625], [905.85986328125, 539.7723999023438], [867.0975341796875, 541.2019653320312], [917.3450317382812, 562.6455078125], [857.0479736328125, 562.6455078125], [914.4738159179688, 584.089111328125], [851.3054809570312, 584.089111328125], [904.4242553710938, 579.8003540039062], [882.8896484375, 579.8003540039062], [914.4738159179688, 608.3917236328125], [878.5827026367188, 601.243896484375], [940.3153686523438, 635.5535888671875], [852.7410888671875, 635.5535888671875]]","[[751.3096923828125, 676.4586181640625], [751.3096923828125, 670.6924438476562], [749.8702392578125, 670.6924438476562], [752.7490844726562, 673.5755615234375], [775.780029296875, 672.134033203125], [768.5828857421875, 699.5234375], [784.4166259765625, 696.640380859375], [785.8561401367188, 731.237548828125], [801.6898803710938, 724.02978515625], [788.7349853515625, 767.2762451171875], [778.6588745117188, 767.2762451171875], [791.6138305664062, 775.9254760742188], [803.1292724609375, 770.1593017578125], [758.5068359375, 830.7044067382812], [754.1884765625, 817.7304077148438], [801.6898803710938, 878.2755126953125], [751.3096923828125, 869.6261596679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[675, 283]",None,None
55274,"[[881.6199951171875, 522.2507934570312], [885.905029296875, 519.384765625], [880.1917114257812, 519.384765625], [894.4752197265625, 523.6837768554688], [875.9066772460938, 525.1167602539062], [907.330322265625, 543.74560546875], [870.1932373046875, 543.74560546875], [918.757080078125, 566.6734619140625], [863.0514526367188, 568.1065063476562], [914.4720458984375, 591.0343017578125], [857.3380126953125, 591.0343017578125], [905.9019775390625, 583.869384765625], [884.4767456054688, 583.869384765625], [915.9004516601562, 608.230224609375], [877.3349609375, 601.0653076171875], [938.7540893554688, 634.0240478515625], [853.052978515625, 634.0240478515625]]","[[751.89013671875, 679.5250244140625], [751.89013671875, 675.2120361328125], [751.89013671875, 676.6497192382812], [753.3263549804688, 678.0873413085938], [776.305908203125, 675.2120361328125], [766.2523193359375, 705.4027099609375], [784.9231567382812, 699.652099609375], [779.1783447265625, 739.9063110351562], [796.4130249023438, 737.0310668945312], [776.305908203125, 777.2852172851562], [761.943603515625, 787.348876953125], [786.3594360351562, 778.722900390625], [799.285400390625, 774.409912109375], [746.1452026367188, 830.4783935546875], [746.1452026367188, 808.9136352539062], [793.54052734375, 870.7325439453125], [749.0176391601562, 869.294921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 262]",None,None
55275,"[[881.6121215820312, 522.2379760742188], [885.8964233398438, 519.3709716796875], [880.1839599609375, 519.3709716796875], [894.4652099609375, 523.6715698242188], [875.8995361328125, 525.1051025390625], [907.318359375, 543.7409057617188], [870.1870727539062, 543.7409057617188], [918.743408203125, 566.6773071289062], [863.04638671875, 568.11083984375], [914.4590454101562, 591.0472412109375], [857.3338623046875, 591.0472412109375], [905.8901977539062, 583.879638671875], [884.46826171875, 583.879638671875], [915.8870849609375, 608.2495727539062], [877.3276977539062, 601.0819702148438], [938.7371826171875, 634.0530395507812], [853.0494995117188, 634.0530395507812]]","[[751.906005859375, 679.5224609375], [751.906005859375, 675.2095336914062], [751.906005859375, 676.6471557617188], [753.3421630859375, 678.0847778320312], [776.3201293945312, 675.2095336914062], [766.2672729492188, 705.3998413085938], [784.9368896484375, 699.6492919921875], [779.1924438476562, 739.903076171875], [796.4259033203125, 737.0277709960938], [776.3201293945312, 777.2815551757812], [761.9589233398438, 787.344970703125], [786.373046875, 778.7191162109375], [799.298095703125, 774.40625], [746.1615600585938, 830.4739990234375], [746.1615600585938, 808.9094848632812], [793.5536499023438, 870.7276611328125], [749.0337524414062, 869.2901000976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 264]",None,None
55276,"[[882.8036499023438, 524.8806762695312], [887.1183471679688, 522.0025024414062], [881.365478515625, 522.0025024414062], [894.3093872070312, 526.3197021484375], [877.0508422851562, 526.3197021484375], [907.25341796875, 545.0277709960938], [872.7362060546875, 543.5886840820312], [918.7591552734375, 566.6139526367188], [868.4215087890625, 566.6139526367188], [917.3208618164062, 591.0783081054688], [865.5451049804688, 591.0783081054688], [907.25341796875, 583.8829345703125], [885.6800537109375, 582.44384765625], [914.4444580078125, 605.4691162109375], [875.6126098632812, 598.2737426757812], [938.8941040039062, 634.250732421875], [852.6011352539062, 634.250732421875]]","[[750.841064453125, 679.6036376953125], [752.262939453125, 675.2858276367188], [752.262939453125, 676.72509765625], [753.6848754882812, 678.1644287109375], [775.013671875, 676.72509765625], [763.6383056640625, 705.510498046875], [786.3890380859375, 701.1926879882812], [772.1698608398438, 740.0529174804688], [782.1233520507812, 742.9315185546875], [765.0601806640625, 778.9132080078125], [765.0601806640625, 777.4739379882812], [782.1233520507812, 778.9132080078125], [800.6082763671875, 774.595458984375], [736.621826171875, 830.7269287109375], [742.3095092773438, 813.4556884765625], [784.9671630859375, 865.2693481445312], [746.5752563476562, 869.5872192382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 247]",None,None
55277,"[[880.6605224609375, 523.3172607421875], [884.9483032226562, 520.4592895507812], [879.2312622070312, 520.4592895507812], [893.52392578125, 523.3172607421875], [876.3726806640625, 524.7462158203125], [906.3872680664062, 541.8939208984375], [873.5142211914062, 541.8939208984375], [922.1093139648438, 567.615478515625], [870.6556396484375, 564.7575073242188], [916.3921508789062, 591.9080810546875], [864.9385986328125, 589.0501098632812], [909.245849609375, 580.4762573242188], [887.806884765625, 579.0473022460938], [912.1044311523438, 603.33984375], [874.9434204101562, 594.7660522460938], [939.2604370117188, 634.77734375], [852.0751342773438, 631.9193725585938]]","[[752.067138671875, 678.8081665039062], [752.067138671875, 674.48583984375], [752.067138671875, 674.48583984375], [753.4977416992188, 677.367431640625], [776.3868408203125, 674.48583984375], [760.6505737304688, 704.7421875], [786.40087890625, 698.9790649414062], [764.9423217773438, 742.2024536132812], [796.4148559570312, 737.880126953125], [753.4977416992188, 781.1034545898438], [770.6646118164062, 766.6956787109375], [777.8174438476562, 778.221923828125], [799.2760620117188, 776.7811279296875], [736.3308715820312, 825.767578125], [746.3448486328125, 820.0044555664062], [780.6785888671875, 868.9908447265625], [747.7754516601562, 871.8724365234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 236]",None,None
