frame,top,bottom,court,net,ball,pos,type
89137,"[[983.3564453125, 499.0149841308594], [987.6556396484375, 494.7030029296875], [980.490234375, 494.7030029296875], [991.954833984375, 500.4523010253906], [973.3248901367188, 500.4523010253906], [1000.5531616210938, 519.1376342773438], [958.9942016601562, 519.1376342773438], [1014.8839111328125, 540.6975708007812], [944.6634521484375, 542.1348876953125], [1023.4823608398438, 560.8201904296875], [940.3642578125, 563.6948852539062], [986.2225341796875, 572.3187866210938], [961.8602905273438, 569.4441528320312], [984.7894897460938, 614.0014038085938], [951.828857421875, 609.6893920898438], [986.2225341796875, 655.6840209960938], [947.5296020507812, 652.809326171875]]","[[1178.1539306640625, 740.6235961914062], [1176.720703125, 736.2985229492188], [1176.720703125, 737.740234375], [1146.622802734375, 744.9485473632812], [1172.4210205078125, 743.5068969726562], [1143.75634765625, 768.0153198242188], [1169.5545654296875, 775.2237548828125], [1148.0560302734375, 806.9404907226562], [1166.6881103515625, 812.7072143554688], [1176.720703125, 766.5736694335938], [1203.9521484375, 796.8487548828125], [1138.0233154296875, 860.2823486328125], [1166.6881103515625, 860.2823486328125], [1150.92236328125, 925.15771484375], [1198.21923828125, 904.9742431640625], [1130.857177734375, 988.5911865234375], [1162.3883056640625, 953.9911499023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1054, 264]",None,None
89138,"[[986.6613159179688, 494.7705078125], [989.5308837890625, 491.9002990722656], [982.3571166992188, 491.9002990722656], [993.8350830078125, 496.2056579589844], [976.6181030273438, 494.7705078125], [1002.443603515625, 516.2971801757812], [960.8358764648438, 514.862060546875], [1016.7910766601562, 537.8237915039062], [946.4883422851562, 537.8237915039062], [1023.96484375, 557.9153442382812], [943.618896484375, 559.3504638671875], [988.0960693359375, 566.5259399414062], [962.2705688476562, 566.5259399414062], [986.6613159179688, 609.5792236328125], [955.0968627929688, 605.27392578125], [986.6613159179688, 652.6325073242188], [953.662109375, 648.3271484375]]","[[1180.519287109375, 750.9844970703125], [1179.07958984375, 746.6696166992188], [1177.6397705078125, 746.6696166992188], [1147.4044189453125, 750.9844970703125], [1173.3204345703125, 752.4227905273438], [1144.52490234375, 775.435546875], [1169.0010986328125, 781.188720703125], [1148.8441162109375, 812.8311767578125], [1167.5614013671875, 817.1460571289062], [1174.76025390625, 771.12060546875], [1203.555908203125, 802.7631225585938], [1138.7657470703125, 866.0481567382812], [1166.12158203125, 864.6098022460938], [1154.603271484375, 930.7713623046875], [1203.555908203125, 907.7587280273438], [1131.56689453125, 986.8648681640625], [1169.0010986328125, 959.5372924804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1065, 246]",None,None
89139,"[[986.1893920898438, 495.79583740234375], [989.0499267578125, 492.927978515625], [983.3289184570312, 492.927978515625], [993.3407592773438, 497.229736328125], [976.1775512695312, 495.79583740234375], [1001.92236328125, 515.8707885742188], [960.4446411132812, 514.4368286132812], [1016.2249145507812, 535.9457397460938], [947.5723266601562, 537.379638671875], [1024.8065185546875, 557.45458984375], [943.281494140625, 558.8885498046875], [987.6196899414062, 567.4921264648438], [961.8748779296875, 564.6242065429688], [987.6196899414062, 610.5098876953125], [954.7235717773438, 604.7741088867188], [987.6196899414062, 653.527587890625], [954.7235717773438, 649.225830078125]]","[[1180.5047607421875, 750.927978515625], [1179.0672607421875, 746.6145629882812], [1177.6298828125, 746.6145629882812], [1147.4437255859375, 750.927978515625], [1173.3175048828125, 752.3658447265625], [1143.1314697265625, 775.3707885742188], [1169.0052490234375, 781.1220092773438], [1148.8812255859375, 812.75390625], [1167.5677490234375, 817.0673828125], [1174.7550048828125, 771.057373046875], [1203.503662109375, 802.6892700195312], [1138.819091796875, 865.952880859375], [1166.13037109375, 864.51513671875], [1154.6309814453125, 930.6544189453125], [1203.503662109375, 907.6494750976562], [1131.6319580078125, 986.7291259765625], [1169.0052490234375, 959.4107055664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1076, 228]",None,None
89140,"[[989.1803588867188, 495.264892578125], [992.0223388671875, 492.3905029296875], [986.3384399414062, 492.3905029296875], [996.2852783203125, 495.264892578125], [979.2335205078125, 492.3905029296875], [1003.3903198242188, 513.9481811523438], [962.181640625, 513.9481811523438], [1017.6001586914062, 535.5057983398438], [947.9716796875, 535.5057983398438], [1026.1260986328125, 557.0634765625], [945.1297607421875, 557.0634765625], [990.6013793945312, 567.1237182617188], [965.0235595703125, 564.2493896484375], [989.1803588867188, 610.2390747070312], [957.9186401367188, 604.4903564453125], [990.6013793945312, 650.4800415039062], [960.7606201171875, 641.8569946289062]]","[[1183.184814453125, 752.0499877929688], [1180.3126220703125, 747.7408447265625], [1178.876708984375, 747.7408447265625], [1147.2838134765625, 752.0499877929688], [1174.5684814453125, 754.9227294921875], [1145.847900390625, 777.9047241210938], [1170.260498046875, 782.2138671875], [1155.9000244140625, 816.686767578125], [1168.824462890625, 818.1231079101562], [1174.5684814453125, 773.5955810546875], [1203.2891845703125, 805.1957397460938], [1140.1036376953125, 868.3961181640625], [1168.824462890625, 868.3961181640625], [1155.9000244140625, 930.1600952148438], [1204.725341796875, 911.4872436523438], [1131.4874267578125, 989.0513305664062], [1173.1324462890625, 967.5057373046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1087, 209]",None,None
89141,"[[990.5408935546875, 493.95562744140625], [993.4057006835938, 491.086181640625], [986.2437744140625, 491.086181640625], [997.7030029296875, 495.390380859375], [980.5140991210938, 493.95562744140625], [1006.2974243164062, 515.476806640625], [964.7576293945312, 512.6072998046875], [1019.18896484375, 534.1284790039062], [950.43359375, 534.1284790039062], [1030.648193359375, 555.6495971679688], [946.1364135742188, 555.6495971679688], [991.973388671875, 565.6927490234375], [967.6224365234375, 564.258056640625], [990.5408935546875, 605.8656005859375], [960.46044921875, 604.4308471679688], [993.4057006835938, 648.9078979492188], [964.7576293945312, 634.5604858398438]]","[[1185.8382568359375, 747.2374877929688], [1184.4110107421875, 742.9219970703125], [1182.983642578125, 742.9219970703125], [1153.0103759765625, 750.114501953125], [1178.7017822265625, 750.114501953125], [1151.5831298828125, 773.1305541992188], [1172.99267578125, 778.8845825195312], [1155.864990234375, 811.9701538085938], [1168.710693359375, 816.2857055664062], [1208.6749267578125, 799.0236206054688], [1207.2476806640625, 800.4620971679688], [1144.4466552734375, 866.63330078125], [1171.5653076171875, 866.63330078125], [1154.437744140625, 927.0504760742188], [1207.2476806640625, 912.6654052734375], [1131.60107421875, 987.4677124023438], [1178.7017822265625, 970.2056274414062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1098, 191]",None,None
89142,"[[991.48095703125, 495.9992980957031], [994.3615112304688, 493.1243591308594], [987.16015625, 491.6868896484375], [1000.1226196289062, 495.9992980957031], [981.3990478515625, 495.9992980957031], [1008.7642211914062, 517.5614624023438], [968.4365234375, 514.6865234375], [1023.1670532226562, 539.1237182617188], [951.1532592773438, 537.6862182617188], [1034.689208984375, 559.2484130859375], [948.272705078125, 559.2484130859375], [994.3615112304688, 569.310791015625], [969.8767700195312, 567.873291015625], [992.9212036132812, 609.5601806640625], [962.6754150390625, 606.6852416992188], [994.3615112304688, 649.8096313476562], [969.8767700195312, 631.1223754882812]]","[[1190.10400390625, 739.3849487304688], [1185.810791015625, 735.0800170898438], [1185.810791015625, 737.949951171875], [1157.189208984375, 745.1249389648438], [1182.9486083984375, 743.6898803710938], [1155.7581787109375, 765.214599609375], [1175.793212890625, 776.6943359375], [1160.0513916015625, 811.1339111328125], [1170.06884765625, 812.56884765625], [1208.7081298828125, 796.7841186523438], [1208.7081298828125, 798.2190551757812], [1147.171630859375, 858.4881591796875], [1171.5, 859.923095703125], [1152.89599609375, 921.627197265625], [1207.2769775390625, 911.5823364257812], [1129.9986572265625, 987.6361694335938], [1182.9486083984375, 973.286376953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1109, 173]",None,None
89143,"[[993.2437744140625, 498.60455322265625], [997.5306396484375, 494.3028564453125], [988.9569091796875, 494.3028564453125], [1001.8175659179688, 498.60455322265625], [983.2410888671875, 497.170654296875], [1010.3912963867188, 518.67919921875], [970.3804321289062, 517.2453002929688], [1026.10986328125, 541.6217041015625], [951.803955078125, 538.75390625], [1038.9705810546875, 561.6963500976562], [947.51708984375, 560.262451171875], [996.1017456054688, 571.7337036132812], [973.2384033203125, 568.8659057617188], [993.2437744140625, 609.0151977539062], [967.5225830078125, 607.581298828125], [994.6727905273438, 649.1644897460938], [971.8094482421875, 629.08984375]]","[[1193.9581298828125, 733.3890380859375], [1189.6492919921875, 731.951416015625], [1189.6492919921875, 733.3890380859375], [1159.488037109375, 740.5770263671875], [1185.340576171875, 739.139404296875], [1159.488037109375, 763.5784301757812], [1178.1593017578125, 770.7664184570312], [1165.233154296875, 808.1437377929688], [1172.414306640625, 809.5813598632812], [1211.1929931640625, 792.3302612304688], [1211.1929931640625, 793.767822265625], [1147.9981689453125, 848.3963012695312], [1175.286865234375, 857.0217895507812], [1153.7430419921875, 917.4005737304688], [1206.88427734375, 910.212646484375], [1130.76318359375, 983.5297241210938], [1188.213134765625, 977.7793579101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1120, 155]",None,None
89144,"[[993.1428833007812, 500.80059814453125], [996.0189819335938, 496.48681640625], [990.2666015625, 496.48681640625], [1001.7714233398438, 499.3626708984375], [984.5143432617188, 500.80059814453125], [1011.8380126953125, 518.0556640625], [971.5714721679688, 519.4935913085938], [1026.2188720703125, 539.6244506835938], [954.3143920898438, 542.5003051757812], [1039.16162109375, 559.7553100585938], [950.0001220703125, 562.6311645507812], [998.8951416015625, 569.82080078125], [975.8858032226562, 569.82080078125], [994.5809326171875, 607.2067260742188], [970.1334228515625, 611.5204467773438], [994.5809326171875, 648.9064331054688], [975.8858032226562, 631.6513671875]]","[[1196.960205078125, 731.0247802734375], [1194.0888671875, 728.1466674804688], [1194.0888671875, 729.5857543945312], [1161.067626953125, 736.7811279296875], [1189.78173828125, 738.22021484375], [1162.5032958984375, 758.3673706054688], [1184.0389404296875, 768.4409790039062], [1192.653076171875, 797.2225341796875], [1176.8604736328125, 807.296142578125], [1215.6243896484375, 790.0272216796875], [1214.1885986328125, 791.4661865234375], [1152.453369140625, 846.1513671875], [1176.8604736328125, 851.90771484375], [1156.760498046875, 913.7882080078125], [1205.574462890625, 910.9100341796875], [1129.482177734375, 977.1077880859375], [1194.0888671875, 982.8640747070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1131, 136]",None,None
89145,"[[993.021484375, 500.8669738769531], [997.3297119140625, 496.5558776855469], [990.1493530273438, 496.5558776855469], [1001.6378784179688, 499.4299621582031], [984.405029296875, 500.8669738769531], [1011.6903076171875, 518.1114501953125], [971.48046875, 519.5484619140625], [1027.487060546875, 541.1040649414062], [954.2476806640625, 542.5410766601562], [1038.9755859375, 559.7855224609375], [949.9395141601562, 562.6596069335938], [998.7657470703125, 569.8447875976562], [975.7886352539062, 569.8447875976562], [994.45751953125, 607.2078247070312], [970.04443359375, 611.5189208984375], [995.8935546875, 648.8818969726562], [975.7886352539062, 631.637451171875]]","[[1196.9849853515625, 731.1632690429688], [1194.1114501953125, 726.8514404296875], [1194.1114501953125, 729.7260131835938], [1161.06689453125, 736.9122924804688], [1189.80126953125, 738.3495483398438], [1162.503662109375, 758.4711303710938], [1184.054443359375, 768.531982421875], [1192.6748046875, 797.2770385742188], [1176.870849609375, 807.3378295898438], [1215.662353515625, 790.0907592773438], [1214.2255859375, 791.5280151367188], [1153.88330078125, 846.143798828125], [1176.870849609375, 851.892822265625], [1156.7568359375, 913.69482421875], [1204.1685791015625, 912.257568359375], [1129.4591064453125, 976.9341430664062], [1194.1114501953125, 982.6831665039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1142, 118]",None,None
89146,"[[993.2684936523438, 500.65673828125], [997.530517578125, 497.774169921875], [990.42724609375, 497.774169921875], [1001.79248046875, 499.2154846191406], [984.7445678710938, 500.65673828125], [1011.737060546875, 517.951904296875], [971.9586791992188, 520.83447265625], [1027.3643798828125, 539.5709228515625], [954.9107055664062, 543.8947143554688], [1038.7296142578125, 556.8660888671875], [953.4901733398438, 565.5137329101562], [1000.371826171875, 566.9549560546875], [977.6412963867188, 566.9549560546875], [996.1098022460938, 604.4279174804688], [976.2206420898438, 602.9866333007812], [996.1098022460938, 649.107177734375], [976.2206420898438, 631.8119506835938]]","[[1201.6549072265625, 729.0187377929688], [1200.2222900390625, 726.1439819335938], [1197.357177734375, 729.0187377929688], [1167.2725830078125, 736.2056884765625], [1191.626708984375, 736.2056884765625], [1167.2725830078125, 756.3291015625], [1185.8963623046875, 769.2655639648438], [1194.491943359375, 796.5759887695312], [1177.30078125, 806.6377563476562], [1217.41357421875, 790.826416015625], [1215.98095703125, 792.2638549804688], [1157.2442626953125, 844.009765625], [1180.1658935546875, 849.7593383789062], [1161.542236328125, 911.5670166015625], [1205.9527587890625, 911.5670166015625], [1128.5924072265625, 970.4998779296875], [1198.789794921875, 983.4363403320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1153, 100]",None,None
89147,"[[992.5144653320312, 504.32476806640625], [996.8145141601562, 499.99945068359375], [989.647705078125, 499.99945068359375], [1001.1146850585938, 502.8830261230469], [983.9142456054688, 502.8830261230469], [1011.1482543945312, 518.7426147460938], [972.4473266601562, 523.0679931640625], [1028.3486328125, 538.9275512695312], [956.6802978515625, 547.5782470703125], [1039.8155517578125, 557.6707153320312], [955.2470092773438, 569.2050170898438], [1002.5480346679688, 567.76318359375], [979.6141967773438, 569.2050170898438], [999.6812744140625, 605.24951171875], [978.1808471679688, 606.6913452148438], [998.2479248046875, 645.6194458007812], [979.6141967773438, 634.085205078125]]","[[1205.291259765625, 731.9532470703125], [1202.435302734375, 726.1932983398438], [1201.00732421875, 727.63330078125], [1173.8760986328125, 737.7131958007812], [1192.4395751953125, 736.273193359375], [1173.8760986328125, 760.7529296875], [1188.1556396484375, 770.8328247070312], [1195.2955322265625, 801.0725708007812], [1181.015869140625, 809.7124633789062], [1219.5709228515625, 792.4326171875], [1218.1429443359375, 796.7525634765625], [1162.452392578125, 847.1520385742188], [1183.871826171875, 852.9119873046875], [1168.1641845703125, 913.3912963867188], [1208.147216796875, 914.831298828125], [1126.753173828125, 965.2308349609375], [1201.00732421875, 985.3905639648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 82]",None,None
