frame,top,bottom,court,net,ball,pos,type
64481,"[[828.8654174804688, 478.2118835449219], [833.1369018554688, 475.3333740234375], [826.0177612304688, 473.8940734863281], [838.8321533203125, 479.651123046875], [820.3224487304688, 478.2118835449219], [844.5274658203125, 498.3615417480469], [816.0509033203125, 498.3615417480469], [847.3751220703125, 524.2682495117188], [807.5079345703125, 517.0719604492188], [827.4415893554688, 511.3149108886719], [791.8458862304688, 525.70751953125], [833.1369018554688, 551.6142578125], [813.2032470703125, 551.6142578125], [830.2892456054688, 594.7920532226562], [803.2365112304688, 594.7920532226562], [830.2892456054688, 636.5307006835938], [816.0509033203125, 623.5773315429688]]","[[993.3948364257812, 622.9794921875], [994.8271484375, 620.09912109375], [994.8271484375, 622.9794921875], [996.259521484375, 627.300048828125], [1019.1773681640625, 628.740234375], [983.3682250976562, 657.5439453125], [1019.1773681640625, 656.103759765625], [947.5590209960938, 669.0654296875], [990.530029296875, 627.300048828125], [954.7208251953125, 647.462646484375], [964.7474365234375, 605.697265625], [980.5034790039062, 733.873779296875], [1009.1507568359375, 733.873779296875], [980.5034790039062, 794.3615112304688], [1007.7184448242188, 788.6007690429688], [987.665283203125, 849.0885620117188], [1016.3126831054688, 843.3278198242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[934, 125]",None,None
64482,"[[828.049560546875, 477.1295166015625], [832.3206176757812, 474.2626953125], [826.6259155273438, 472.8293151855469], [838.0154418945312, 478.5629577636719], [820.93115234375, 477.1295166015625], [843.7102661132812, 497.1971740722656], [815.2363891601562, 497.1971740722656], [846.5575561523438, 520.1316528320312], [808.1179809570312, 515.8314819335938], [830.89697265625, 507.23101806640625], [791.0336303710938, 527.2987060546875], [833.744384765625, 550.233154296875], [813.8126831054688, 550.233154296875], [832.3206176757812, 593.2352905273438], [805.2705688476562, 591.8019409179688], [830.89697265625, 633.3706665039062], [816.6600952148438, 623.3367919921875]]","[[996.8763427734375, 611.9446411132812], [998.3067626953125, 614.8207397460938], [998.3067626953125, 610.5066528320312], [996.8763427734375, 629.200927734375], [1018.3326416015625, 629.200927734375], [984.0025634765625, 659.3994140625], [1018.3326416015625, 653.6473388671875], [948.2421875, 670.9036254882812], [989.7243041992188, 622.0108642578125], [955.3942260742188, 650.771240234375], [969.6984252929688, 596.1264038085938], [981.1417236328125, 731.3005981445312], [1009.7500610351562, 731.3005981445312], [981.1417236328125, 793.1355590820312], [1008.3196411132812, 788.8214721679688], [988.2938842773438, 847.7803955078125], [1018.3326416015625, 842.0283813476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[920, 58]",None,None
64483,"[[828.2156372070312, 474.77197265625], [832.4896240234375, 471.9062194824219], [826.791015625, 471.9062194824219], [838.1881713867188, 476.204833984375], [821.0923461914062, 474.77197265625], [842.462158203125, 496.2650451660156], [816.8184204101562, 493.3992919921875], [846.7361450195312, 517.7581176757812], [808.2705078125, 513.4595336914062], [831.0650024414062, 506.2951354980469], [794.0239868164062, 524.9224853515625], [833.9142456054688, 549.2813110351562], [813.9691772460938, 549.2813110351562], [832.4896240234375, 590.8345947265625], [806.8458862304688, 587.9688110351562], [833.9142456054688, 630.9550170898438], [816.8184204101562, 625.2235107421875]]","[[997.6351928710938, 609.2232666015625], [999.0650024414062, 609.2232666015625], [999.0650024414062, 607.7880249023438], [994.7755737304688, 627.8811645507812], [1016.2228393554688, 629.3163452148438], [984.7667846679688, 660.8912353515625], [1017.6526489257812, 653.7151489257812], [949.0213623046875, 675.2434692382812], [990.486083984375, 617.8345947265625], [954.7406005859375, 652.2799072265625], [970.4686279296875, 594.87109375], [981.9071655273438, 729.7818603515625], [1010.5036010742188, 731.2171020507812], [980.4773559570312, 794.3667602539062], [1009.0737915039062, 788.6259155273438], [989.0562744140625, 848.9052124023438], [1019.0824584960938, 841.7291259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[909, 9]",None,None
64484,"[[828.5720825195312, 470.703369140625], [832.8687133789062, 467.8337097167969], [827.1397705078125, 466.39892578125], [840.02978515625, 472.1381530761719], [821.4109497070312, 472.1381530761719], [842.8941650390625, 492.2254943847656], [817.1143188476562, 492.2254943847656], [847.1908569335938, 515.1824340820312], [809.9532470703125, 509.44317626953125], [830.0042114257812, 499.3995361328125], [797.063232421875, 520.9216918945312], [835.733154296875, 545.3134155273438], [815.6820678710938, 545.3134155273438], [830.0042114257812, 586.9228515625], [809.9532470703125, 584.0532836914062], [837.1653442382812, 629.9671020507812], [817.1143188476562, 624.2279052734375]]","[[993.2108764648438, 608.962646484375], [994.63916015625, 616.147705078125], [1016.0625610351562, 627.643798828125], [994.63916015625, 630.5178833007812], [1014.6343383789062, 631.954833984375], [984.6415405273438, 660.6951293945312], [1017.4907836914062, 652.0730590820312], [950.3640747070312, 676.5022583007812], [990.3544311523438, 616.147705078125], [953.2205200195312, 656.3840942382812], [976.0721435546875, 591.7184448242188], [980.3568725585938, 732.5458374023438], [1010.3496704101562, 729.6718139648438], [980.3568725585938, 794.3374633789062], [1010.3496704101562, 788.5894165039062], [988.9262084960938, 848.9440307617188], [1018.9190063476562, 841.7589111328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[906, 8]",None,None
64485,"[[828.5575561523438, 470.7004089355469], [832.8572387695312, 467.830810546875], [827.1243286132812, 466.39599609375], [840.0234375, 472.13519287109375], [821.391357421875, 472.13519287109375], [842.8899536132812, 492.2225036621094], [817.0916137695312, 492.2225036621094], [847.1896362304688, 515.179443359375], [809.9254150390625, 509.440185546875], [829.9907836914062, 499.39654541015625], [797.0263061523438, 520.9186401367188], [835.7237548828125, 545.3103637695312], [815.6583862304688, 545.3103637695312], [829.9907836914062, 586.9197387695312], [809.9254150390625, 584.0501098632812], [837.156982421875, 629.9638671875], [817.0916137695312, 624.2246704101562]]","[[993.1873168945312, 609.1271362304688], [994.6158447265625, 616.3131713867188], [1016.0442504882812, 627.8109741210938], [994.6158447265625, 630.6854248046875], [1014.6156616210938, 632.1226196289062], [984.615966796875, 660.8670043945312], [1017.4727783203125, 652.2437133789062], [950.33056640625, 676.6763916015625], [990.3302001953125, 616.3131713867188], [953.187744140625, 656.5553588867188], [976.044677734375, 591.8804931640625], [980.330322265625, 732.7279663085938], [1010.3300170898438, 729.853515625], [981.7589111328125, 794.5283813476562], [1010.3300170898438, 788.7794799804688], [988.901611328125, 849.1427612304688], [1018.9013671875, 841.9566650390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[904, 8]",None,None
64486,"[[830.6221923828125, 464.7944030761719], [834.8799438476562, 461.9278564453125], [827.7835693359375, 461.9278564453125], [840.5570068359375, 467.66094970703125], [824.945068359375, 464.7944030761719], [844.8148803710938, 487.7266540527344], [819.2680053710938, 489.1599426269531], [846.234130859375, 509.2256164550781], [812.171630859375, 506.359130859375], [832.0414428710938, 499.1927795410156], [797.97900390625, 517.8252563476562], [834.8799438476562, 539.32421875], [816.4295043945312, 539.32421875], [829.2029418945312, 580.888916015625], [812.171630859375, 580.888916015625], [840.5570068359375, 622.45361328125], [817.8487548828125, 625.3201293945312]]","[[994.7077026367188, 608.5610961914062], [993.2785034179688, 622.9135131835938], [1014.7157592773438, 627.2191772460938], [993.2785034179688, 628.6544189453125], [1014.7157592773438, 628.6544189453125], [986.1328125, 660.2295532226562], [1016.1448364257812, 651.6181640625], [951.833251953125, 678.8876342773438], [991.8494262695312, 617.1724853515625], [954.6915893554688, 653.0534057617188], [977.557861328125, 592.7735595703125], [981.8453979492188, 730.5560913085938], [1010.4283447265625, 729.1209106445312], [981.8453979492188, 792.271240234375], [1010.4283447265625, 787.9655151367188], [988.9910888671875, 848.2454223632812], [1019.003173828125, 842.5045166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[902, 8]",None,None
64487,"[[831.94189453125, 461.53436279296875], [836.1718139648438, 458.6602478027344], [829.1219482421875, 458.6602478027344], [841.811767578125, 464.40850830078125], [826.302001953125, 462.9714050292969], [846.0418090820312, 485.9643249511719], [822.0719604492188, 480.2160949707031], [847.4517211914062, 507.52020263671875], [816.4320068359375, 500.3349304199219], [833.3518676757812, 493.14959716796875], [803.7421264648438, 513.2684326171875], [837.5818481445312, 534.8242797851562], [819.2520141601562, 534.8242797851562], [829.1219482421875, 577.9359741210938], [815.02197265625, 580.8101196289062], [843.2218017578125, 612.4254150390625], [815.02197265625, 622.4848022460938]]","[[989.5021362304688, 611.2152709960938], [993.810791015625, 616.98095703125], [1012.4820556640625, 628.5123291015625], [992.3745727539062, 631.3951416015625], [1012.4820556640625, 631.3951416015625], [985.193359375, 660.2236328125], [1016.7907104492188, 650.1336669921875], [950.7236328125, 680.403564453125], [990.9383544921875, 615.53955078125], [953.5960693359375, 654.4579467773438], [979.4484252929688, 601.1253051757812], [982.3209228515625, 732.2947387695312], [1011.0457153320312, 730.8533935546875], [982.3209228515625, 794.2759399414062], [1011.0457153320312, 788.5103149414062], [989.5021362304688, 849.0499877929688], [1018.2269897460938, 841.8429565429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 8]",None,None
64488,"[[832.5878295898438, 460.0270080566406], [836.8182373046875, 457.14471435546875], [829.7675170898438, 457.14471435546875], [842.4589233398438, 462.90936279296875], [826.9471435546875, 460.0270080566406], [846.6893310546875, 483.0856018066406], [822.7167358398438, 478.7621154785156], [848.0995483398438, 506.1441345214844], [818.4862670898438, 500.3795166015625], [833.9979248046875, 493.1736755371094], [807.2049560546875, 511.9087829589844], [839.6385498046875, 533.5261840820312], [819.8964233398438, 533.5261840820312], [831.1776733398438, 579.6432495117188], [814.2557373046875, 576.760986328125], [846.6893310546875, 607.0253295898438], [814.2557373046875, 619.9957885742188]]","[[986.3632202148438, 613.1128540039062], [989.2042236328125, 620.3164672851562], [1013.3527221679688, 627.52001953125], [992.045166015625, 630.4014282226562], [1011.9322509765625, 630.4014282226562], [982.1017456054688, 662.09716796875], [1016.1937255859375, 650.5714721679688], [950.8507690429688, 683.7078247070312], [999.147705078125, 624.6385498046875], [953.6917114257812, 657.7749633789062], [977.8401489257812, 598.7057495117188], [982.1017456054688, 732.6920776367188], [1010.5117797851562, 728.3699340820312], [982.1017456054688, 793.2020874023438], [1010.5117797851562, 787.4391479492188], [989.2042236328125, 850.83056640625], [1019.0347290039062, 840.7455444335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[898, 8]",None,None
64489,"[[834.1615600585938, 460.39093017578125], [837.0211791992188, 457.5118408203125], [831.302001953125, 457.5118408203125], [844.1702270507812, 461.8304748535156], [827.0125732421875, 460.39093017578125], [847.0297241210938, 481.9840087890625], [824.1530151367188, 479.1049499511719], [849.8893432617188, 506.4561462402344], [819.8635864257812, 502.1375427246094], [834.1615600585938, 493.5003356933594], [806.9954223632812, 513.6538696289062], [841.3106079101562, 533.807373046875], [822.7232055664062, 533.807373046875], [832.7318115234375, 578.4330444335938], [814.1443481445312, 574.114501953125], [849.8893432617188, 608.6633911132812], [815.5741577148438, 617.3005981445312]]","[[987.4051513671875, 608.62646484375], [988.8267822265625, 624.4356079101562], [994.5134887695312, 608.62646484375], [990.24853515625, 630.1843872070312], [1011.5735473632812, 628.7472534179688], [981.7184448242188, 661.802734375], [1017.26025390625, 650.3051147460938], [951.8633422851562, 683.3606567382812], [1001.621826171875, 622.9984130859375], [953.2849731445312, 661.802734375], [974.610107421875, 597.12890625], [983.14013671875, 732.225341796875], [1011.5735473632812, 730.7880859375], [981.7184448242188, 792.5875244140625], [1011.5735473632812, 788.2759399414062], [988.8267822265625, 850.0753173828125], [1020.1036376953125, 844.3265991210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[895, 8]",None,None
64490,"[[833.6701049804688, 461.4150695800781], [839.3797607421875, 458.5324401855469], [832.24267578125, 458.5324401855469], [845.0895385742188, 464.2976989746094], [827.9603271484375, 461.4150695800781], [849.371826171875, 484.4761047363281], [825.1055908203125, 481.593505859375], [849.371826171875, 506.09588623046875], [820.8232421875, 504.6545715332031], [833.6701049804688, 491.6827392578125], [807.9764404296875, 514.7437744140625], [845.0895385742188, 536.363525390625], [826.5328979492188, 534.9221801757812], [837.952392578125, 579.60302734375], [810.831298828125, 572.3964233398438], [853.654052734375, 611.3119506835938], [817.9683837890625, 614.1946411132812]]","[[1012.7008056640625, 633.5069580078125], [988.596435546875, 620.5498657226562], [991.4322509765625, 633.5069580078125], [990.0143432617188, 632.0672607421875], [1011.2828369140625, 630.6276245117188], [981.5068969726562, 662.3005981445312], [1016.9545288085938, 652.2228393554688], [951.73095703125, 685.3355712890625], [998.521728515625, 629.1879272460938], [954.5667114257812, 662.3005981445312], [972.9994506835938, 600.394287109375], [982.9248046875, 735.7244262695312], [1012.7008056640625, 729.9656982421875], [982.9248046875, 793.311767578125], [1012.7008056640625, 787.5530395507812], [988.596435546875, 848.0195922851562], [1019.7903442382812, 845.1403198242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[893, 8]",None,None
