frame,top,bottom,court,net,ball,pos,type
19132,"[[978.2263793945312, 472.983154296875], [983.9258422851562, 467.22479248046875], [975.376708984375, 470.1039733886719], [995.3247680664062, 470.1039733886719], [978.2263793945312, 474.4227600097656], [1005.298828125, 496.0165710449219], [972.5269165039062, 493.13739013671875], [1029.521484375, 519.0499877929688], [972.5269165039062, 497.4561462402344], [1030.9462890625, 510.41241455078125], [996.7496337890625, 470.1039733886719], [1005.298828125, 552.1605224609375], [982.5009765625, 552.1605224609375], [1002.4490966796875, 609.7439575195312], [981.076171875, 608.3043823242188], [995.3247680664062, 655.8108520507812], [973.9517822265625, 631.3378295898438]]","[[805.0458374023438, 696.552490234375], [803.6128540039062, 692.2328491210938], [803.6128540039062, 692.2328491210938], [777.8187255859375, 696.552490234375], [803.6128540039062, 696.552490234375], [774.95263671875, 719.5903930664062], [809.3448486328125, 722.4700927734375], [779.2516479492188, 748.3876953125], [815.0769653320312, 749.8275146484375], [842.3040771484375, 748.3876953125], [842.3040771484375, 749.8275146484375], [782.1177368164062, 793.0236206054688], [805.0458374023438, 794.4635009765625], [796.4478149414062, 837.6594848632812], [826.541015625, 841.9790649414062], [797.8807983398438, 885.1751708984375], [813.6439819335938, 889.4947509765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 6]",None,None
19133,"[[979.2156372070312, 473.1582946777344], [990.5771484375, 465.99188232421875], [982.0560302734375, 468.85845947265625], [996.2578735351562, 473.1582946777344], [979.2156372070312, 473.1582946777344], [1006.19921875, 497.5239562988281], [973.5348510742188, 494.65740966796875], [1027.501953125, 520.4564208984375], [973.5348510742188, 494.65740966796875], [1031.7625732421875, 511.85675048828125], [997.6781005859375, 470.29168701171875], [1004.7789916992188, 551.9884643554688], [982.0560302734375, 551.9884643554688], [1003.3588256835938, 609.319580078125], [980.6358032226562, 605.019775390625], [996.2578735351562, 655.1844482421875], [973.5348510742188, 632.251953125]]","[[802.9817504882812, 694.4762573242188], [800.1406860351562, 691.6000366210938], [800.1406860351562, 691.6000366210938], [774.5709228515625, 694.4762573242188], [801.561279296875, 694.4762573242188], [773.150390625, 718.924072265625], [807.243408203125, 718.924072265625], [784.5147705078125, 744.8099365234375], [810.08447265625, 747.6860961914062], [838.495361328125, 749.124267578125], [837.0747680664062, 750.5623779296875], [778.8325805664062, 792.2674560546875], [802.9817504882812, 792.2674560546875], [795.8790283203125, 838.286865234375], [822.8693237304688, 842.6011962890625], [791.6174926757812, 888.62060546875], [814.3461303710938, 890.0587158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[853, 6]",None,None
19134,"[[980.3900756835938, 470.2179870605469], [990.2859497070312, 465.8953857421875], [981.8037109375, 467.3362731933594], [997.3545532226562, 471.6588439941406], [980.3900756835938, 473.0997314453125], [1005.8367309570312, 497.59442138671875], [973.3214721679688, 493.2718200683594], [1025.628662109375, 522.0890502929688], [973.3214721679688, 494.7126770019531], [1031.283447265625, 516.3256225585938], [998.7681884765625, 470.2179870605469], [1004.423095703125, 552.3472290039062], [981.8037109375, 552.3472290039062], [1001.5956420898438, 608.5408325195312], [978.9763793945312, 605.6591186523438], [995.9408569335938, 656.08935546875], [973.3214721679688, 640.2398071289062]]","[[802.246826171875, 692.4437866210938], [800.812744140625, 688.1311645507812], [799.378662109375, 688.1311645507812], [770.697509765625, 693.88134765625], [799.378662109375, 693.88134765625], [769.263427734375, 716.882080078125], [803.6808471679688, 716.882080078125], [782.169921875, 745.6329956054688], [803.6808471679688, 745.6329956054688], [829.493896484375, 749.9456176757812], [829.493896484375, 749.9456176757812], [776.4337158203125, 790.1969604492188], [800.812744140625, 793.072021484375], [796.5106201171875, 839.073486328125], [816.5873413085938, 843.3861694335938], [786.4721069335938, 889.3876953125], [815.1533203125, 892.2628173828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[850, 5]",None,None
19135,"[[984.0532836914062, 472.0198974609375], [991.1365356445312, 466.26092529296875], [985.4699096679688, 467.7006530761719], [998.2197265625, 472.0198974609375], [978.3868408203125, 473.4596252441406], [1005.3029174804688, 497.9352111816406], [974.1368408203125, 492.1763000488281], [1025.1358642578125, 523.8505859375], [974.1368408203125, 493.6159973144531], [1030.8023681640625, 519.5313720703125], [999.6363525390625, 472.0198974609375], [1003.88623046875, 552.6454467773438], [981.2200927734375, 552.6454467773438], [1001.052978515625, 607.3555908203125], [978.3868408203125, 607.3555908203125], [995.3864135742188, 656.3067626953125], [972.72021484375, 651.987548828125]]","[[797.9722900390625, 694.2872924804688], [796.54248046875, 689.973876953125], [796.54248046875, 691.4116821289062], [766.51513671875, 695.72509765625], [796.54248046875, 695.72509765625], [765.0852661132812, 718.7301635742188], [800.8320922851562, 718.7301635742188], [780.8139038085938, 747.486328125], [799.4022216796875, 748.9241943359375], [826.5697631835938, 754.6754760742188], [826.5697631835938, 753.2376708984375], [770.8047485351562, 792.05859375], [797.9722900390625, 796.3720703125], [793.6826782226562, 842.3820190429688], [813.700927734375, 848.13330078125], [780.8139038085938, 886.9542236328125], [819.42041015625, 892.7055053710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[846, 6]",None,None
19136,"[[989.1815185546875, 471.3328857421875], [993.4940795898438, 467.02252197265625], [986.306396484375, 468.4593200683594], [999.2442016601562, 472.7696838378906], [979.118896484375, 472.7696838378906], [1006.4317016601562, 498.6318359375], [973.3687744140625, 492.8846740722656], [1023.6819458007812, 525.9307861328125], [973.3687744140625, 494.32147216796875], [1032.3070068359375, 520.1836547851562], [1000.681640625, 475.64324951171875], [1002.1192016601562, 553.2296752929688], [980.5563354492188, 553.2296752929688], [1000.681640625, 607.8275756835938], [977.6813354492188, 604.9539794921875], [996.3690795898438, 655.2415161132812], [973.3687744140625, 648.0575561523438]]","[[795.5679321289062, 696.6591186523438], [792.7281494140625, 692.3515625], [792.7281494140625, 693.7874145507812], [764.3303833007812, 699.5308837890625], [791.3081665039062, 699.5308837890625], [762.9104614257812, 721.0689697265625], [796.98779296875, 725.3766479492188], [767.1702270507812, 756.9658813476562], [795.5679321289062, 754.0940551757812], [825.385498046875, 759.8375854492188], [825.385498046875, 759.8375854492188], [767.1702270507812, 798.6061401367188], [794.1480102539062, 802.9137573242188], [792.7281494140625, 844.5540161132812], [814.0263671875, 850.297607421875], [775.689453125, 889.066162109375], [818.2861328125, 897.6813354492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[843, 6]",None,None
19137,"[[990.0984497070312, 471.4042053222656], [992.93017578125, 467.097900390625], [985.8508911132812, 468.5333557128906], [1000.0096435546875, 472.83966064453125], [978.7714233398438, 472.83966064453125], [1005.6730346679688, 497.2421875], [973.1080322265625, 492.9358825683594], [1024.0794677734375, 525.9511108398438], [973.1080322265625, 494.371337890625], [1031.1588134765625, 521.644775390625], [1000.0096435546875, 475.7105712890625], [1002.84130859375, 553.2244873046875], [980.1873779296875, 553.2244873046875], [1000.0096435546875, 607.7714233398438], [977.3555908203125, 604.9005126953125], [995.761962890625, 655.1410522460938], [973.1080322265625, 647.9638671875]]","[[795.5578002929688, 696.6356811523438], [792.718505859375, 692.326171875], [792.718505859375, 693.7626953125], [764.3259887695312, 699.5086669921875], [791.2988891601562, 699.5086669921875], [762.9063720703125, 721.0562133789062], [796.9774169921875, 725.3656616210938], [767.165283203125, 756.9686889648438], [795.5578002929688, 754.0956420898438], [826.78955078125, 759.8416748046875], [825.3699340820312, 759.8416748046875], [767.165283203125, 798.6271362304688], [794.13818359375, 802.9366455078125], [792.718505859375, 844.59521484375], [814.012939453125, 850.3411865234375], [775.6830444335938, 889.126708984375], [818.2717895507812, 897.7456665039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[839, 5]",None,None
19138,"[[989.07275390625, 471.8662109375], [991.9224853515625, 468.989501953125], [984.798095703125, 468.989501953125], [1000.4718017578125, 474.742919921875], [979.0985717773438, 473.3045654296875], [1006.1713256835938, 499.1949768066406], [976.248779296875, 492.00323486328125], [1021.8450317382812, 526.5237426757812], [974.8239135742188, 493.44158935546875], [1028.9693603515625, 526.5237426757812], [1006.1713256835938, 473.3045654296875], [1001.8966674804688, 553.8525390625], [979.0985717773438, 553.8525390625], [1000.4718017578125, 607.0717163085938], [976.248779296875, 607.0717163085938], [994.772216796875, 655.9758911132812], [974.8239135742188, 651.6608276367188]]","[[790.626220703125, 701.6503295898438], [787.7617797851562, 694.4744262695312], [789.1939697265625, 697.3447875976562], [760.5492553710938, 704.5206909179688], [789.1939697265625, 701.6503295898438], [759.116943359375, 726.0482788085938], [793.49072265625, 728.9186401367188], [773.439453125, 757.6221313476562], [793.49072265625, 760.4924926757812], [822.1355590820312, 763.36279296875], [822.1355590820312, 764.7980346679688], [763.4136962890625, 804.98291015625], [787.7617797851562, 804.98291015625], [786.3295288085938, 852.3436279296875], [814.974365234375, 852.3436279296875], [770.5748901367188, 904.0099487304688], [813.5420532226562, 904.0099487304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[836, 5]",None,None
19139,"[[991.152099609375, 472.9723815917969], [994.0227661132812, 468.6601257324219], [986.845947265625, 470.0975646972656], [998.3289184570312, 472.9723815917969], [979.6690063476562, 472.9723815917969], [1006.941162109375, 500.2833251953125], [975.3629150390625, 490.2214050292969], [1021.2950439453125, 529.0316772460938], [994.0227661132812, 488.7839660644531], [1028.471923828125, 529.0316772460938], [1009.8119506835938, 472.9723815917969], [1001.19970703125, 553.4677124023438], [979.6690063476562, 553.4677124023438], [999.7643432617188, 608.0895385742188], [976.7982177734375, 605.2147216796875], [995.4581909179688, 656.9617309570312], [975.3629150390625, 648.3372192382812]]","[[786.8839721679688, 704.3074951171875], [784.0215454101562, 698.5523681640625], [785.4527587890625, 699.9911499023438], [756.8280029296875, 708.6238403320312], [784.0215454101562, 707.18505859375], [756.8280029296875, 731.6442260742188], [789.7465209960938, 737.3992919921875], [771.1403198242188, 764.736083984375], [791.177734375, 766.1748657226562], [821.2337036132812, 769.0523681640625], [821.2337036132812, 770.4910888671875], [759.6904296875, 809.3380737304688], [784.0215454101562, 809.3380737304688], [781.1590576171875, 859.6951904296875], [815.5087890625, 853.9400634765625], [766.8466796875, 912.9298706054688], [809.7838134765625, 911.4911499023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[832, 5]",None,None
19140,"[[990.5989990234375, 472.2953796386719], [994.9073486328125, 470.86199951171875], [987.726806640625, 469.4285583496094], [1000.65185546875, 475.1622009277344], [979.1100463867188, 473.728759765625], [1006.3963012695312, 500.9633483886719], [974.8017578125, 492.3629455566406], [1019.3212890625, 529.6312866210938], [990.5989990234375, 495.229736328125], [1027.93798828125, 529.6312866210938], [1010.7046508789062, 476.5955810546875], [1000.65185546875, 553.9990844726562], [977.6740112304688, 553.9990844726562], [999.2156982421875, 608.4681396484375], [976.2378540039062, 604.16796875], [994.9073486328125, 657.2037353515625], [974.8017578125, 648.6033325195312]]","[[785.1093139648438, 706.9879150390625], [782.2327880859375, 704.1172485351562], [782.2327880859375, 704.1172485351562], [754.9059448242188, 712.7290649414062], [782.2327880859375, 709.8585205078125], [750.5911865234375, 735.6939697265625], [787.9857788085938, 738.5646362304688], [759.220703125, 762.9647216796875], [790.8623046875, 770.1412963867188], [819.6273803710938, 771.5765991210938], [819.6273803710938, 771.5765991210938], [756.3441772460938, 813.2003784179688], [780.7945556640625, 811.7650756835938], [776.4797973632812, 863.4361572265625], [810.997802734375, 859.1301879882812], [766.4120483398438, 913.6718139648438], [802.3682861328125, 913.6718139648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[829, 6]",None,None
19141,"[[991.322265625, 474.5835266113281], [994.15234375, 470.2602844238281], [987.0770874023438, 470.2602844238281], [999.8125, 474.5835266113281], [980.0018310546875, 474.5835266113281], [1006.8877563476562, 501.9642639160156], [974.3416748046875, 494.7587890625], [1015.3780517578125, 529.344970703125], [984.2470092773438, 504.846435546875], [1026.698486328125, 533.6682739257812], [1001.2275390625, 488.99444580078125], [1001.2275390625, 556.7257080078125], [977.1717529296875, 555.28466796875], [998.3974609375, 607.1639404296875], [975.7567138671875, 607.1639404296875], [994.15234375, 656.1610107421875], [975.7567138671875, 646.0733642578125]]","[[782.0081176757812, 708.3450927734375], [779.1631469726562, 705.4639282226562], [780.5856323242188, 704.0233154296875], [750.7139892578125, 711.2262573242188], [779.1631469726562, 708.3450927734375], [746.4466552734375, 734.2758178710938], [786.2754516601562, 737.1570434570312], [759.2487182617188, 763.0877685546875], [790.5429077148438, 768.85009765625], [817.5696411132812, 771.7313232421875], [818.9920654296875, 773.1719360351562], [752.1364135742188, 810.6275024414062], [777.74072265625, 810.6275024414062], [769.2059936523438, 861.0482788085938], [803.3450317382812, 862.4888916015625], [766.3610229492188, 912.9097900390625], [796.2327270507812, 910.0286254882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[825, 6]",None,None
