frame,top,bottom,court,net,ball,pos,type
86027,"[[951.011962890625, 524.2701416015625], [952.4293212890625, 518.5105590820312], [948.177490234375, 519.950439453125], [965.1845703125, 512.7509765625], [952.4293212890625, 519.950439453125], [987.8605346679688, 522.8302612304688], [956.6810302734375, 544.4287109375], [1013.3710327148438, 534.3494262695312], [955.2637939453125, 571.7866821289062], [1000.6157836914062, 527.1499633789062], [946.76025390625, 596.264892578125], [999.1985473632812, 589.0654296875], [975.1052856445312, 591.9451904296875], [993.5294799804688, 635.14208984375], [972.270751953125, 635.14208984375], [985.0260009765625, 675.4591064453125], [975.1052856445312, 661.0601806640625]]","[[807.433349609375, 674.0680541992188], [807.433349609375, 669.7615966796875], [807.433349609375, 668.326171875], [781.809326171875, 668.326171875], [804.5862426757812, 669.7615966796875], [771.8444213867188, 695.600341796875], [806.0098266601562, 698.4712524414062], [787.5034790039062, 708.5196533203125], [824.51611328125, 724.3099975585938], [810.280517578125, 697.0358276367188], [835.9046020507812, 714.2615966796875], [768.997314453125, 774.5518798828125], [793.19775390625, 777.4227905273438], [790.3506469726562, 827.664794921875], [815.9747924804688, 837.7130737304688], [794.621337890625, 880.777587890625], [780.3857421875, 887.9549560546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[922, 525]",None,None
86028,"[[952.953857421875, 520.4400024414062], [955.8168334960938, 516.1197509765625], [951.5223999023438, 517.5598754882812], [967.268798828125, 510.3595275878906], [957.2483520507812, 516.1197509765625], [990.1725463867188, 523.3201293945312], [958.6798095703125, 537.7208251953125], [1013.0763549804688, 534.8406982421875], [958.6798095703125, 566.522216796875], [998.7614135742188, 526.2002563476562], [997.3299560546875, 530.5205078125], [998.7614135742188, 586.6831665039062], [972.9946899414062, 588.1232299804688], [993.0355224609375, 637.0855712890625], [970.1317138671875, 641.40576171875], [984.4466552734375, 675.9674072265625], [974.4262084960938, 660.1266479492188]]","[[805.540771484375, 677.3456420898438], [805.540771484375, 673.0248413085938], [805.540771484375, 670.1443481445312], [779.8792114257812, 673.0248413085938], [804.1151123046875, 673.0248413085938], [771.3253173828125, 697.5092163085938], [801.2638549804688, 701.8300170898438], [787.0073852539062, 713.35205078125], [818.37158203125, 732.0753784179688], [808.39208984375, 701.8300170898438], [834.0536499023438, 720.5533447265625], [768.4740600585938, 776.723388671875], [791.2843627929688, 778.1636352539062], [791.2843627929688, 828.5726928710938], [815.520263671875, 838.6544799804688], [795.5613403320312, 878.981689453125], [779.8792114257812, 889.0635375976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[917, 456]",None,None
86029,"[[956.146484375, 519.236572265625], [959.016845703125, 512.0309448242188], [954.71142578125, 514.9132080078125], [967.6276245117188, 509.148681640625], [954.71142578125, 516.3543090820312], [989.15478515625, 519.236572265625], [957.5816650390625, 533.64794921875], [1012.1170654296875, 532.206787109375], [971.9330444335938, 548.0592651367188], [994.8953247070312, 519.236572265625], [992.0250244140625, 530.765625], [997.7656860351562, 582.646484375], [973.3682250976562, 584.0875854492188], [993.460205078125, 635.9683837890625], [969.0628051757812, 640.291748046875], [984.849365234375, 674.87890625], [967.6276245117188, 664.791015625]]","[[801.9772338867188, 680.582275390625], [801.9772338867188, 674.830322265625], [803.4046020507812, 671.9544067382812], [777.7119750976562, 676.268310546875], [800.5498046875, 676.268310546875], [769.147705078125, 700.7140502929688], [797.6951293945312, 705.0280151367188], [784.8488159179688, 720.8458251953125], [811.9688110351562, 738.1016235351562], [806.25927734375, 709.3419189453125], [833.3792724609375, 729.4736938476562], [766.2930297851562, 779.8031616210938], [790.5582885742188, 784.1171264648438], [790.5582885742188, 827.256591796875], [816.2509155273438, 838.7604370117188], [796.2677612304688, 880.4619750976562], [779.1393432617188, 890.5278930664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[912, 387]",None,None
86030,"[[958.50537109375, 515.624755859375], [962.7526245117188, 508.42547607421875], [955.6740112304688, 511.30517578125], [969.8312377929688, 506.985595703125], [957.0897216796875, 512.7450561523438], [992.4827880859375, 522.823974609375], [955.6740112304688, 530.0232543945312], [1013.7186889648438, 527.1435546875], [964.1683349609375, 540.1021728515625], [998.1458129882812, 521.3840942382812], [983.988525390625, 525.7036743164062], [996.7300415039062, 578.9780883789062], [972.6626586914062, 581.8577880859375], [992.4827880859375, 632.2525634765625], [969.8312377929688, 630.8126831054688], [983.988525390625, 675.4480590820312], [961.3368530273438, 659.6096801757812]]","[[797.9757690429688, 685.4672241210938], [799.4104614257812, 676.8452758789062], [800.8450927734375, 676.8452758789062], [776.455078125, 678.2822875976562], [799.4104614257812, 678.2822875976562], [767.8468017578125, 705.5850219726562], [796.541015625, 709.8960571289062], [780.7592163085938, 731.4508666992188], [806.583984375, 742.9467163085938], [803.714599609375, 715.6439819335938], [830.9740600585938, 734.3248291015625], [766.412109375, 783.182373046875], [790.8021850585938, 787.4933471679688], [787.9328002929688, 829.166015625], [815.1922607421875, 840.6619873046875], [795.1062622070312, 882.3345947265625], [777.8897094726562, 890.9564819335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[907, 319]",None,None
86031,"[[958.5105590820312, 515.7681274414062], [962.7622680664062, 508.5738525390625], [955.6760864257812, 511.4515686035156], [969.8485107421875, 507.135009765625], [957.0933227539062, 512.8904418945312], [992.5242309570312, 522.9623413085938], [955.6760864257812, 530.1565551757812], [1013.7827758789062, 527.2788696289062], [964.1795043945312, 540.228515625], [998.1931762695312, 521.5234985351562], [984.0208740234375, 525.8400268554688], [996.7759399414062, 579.077392578125], [972.6829833984375, 581.955078125], [992.5242309570312, 632.314697265625], [969.8485107421875, 630.8758544921875], [984.0208740234375, 675.4801025390625], [961.3450317382812, 659.65283203125]]","[[797.9647827148438, 685.4655151367188], [799.400634765625, 676.8458862304688], [800.8364868164062, 676.8458862304688], [776.4261474609375, 678.2825317382812], [799.400634765625, 678.2825317382812], [767.810791015625, 705.5779418945312], [796.52880859375, 709.8877563476562], [780.73388671875, 731.4368286132812], [806.580078125, 742.9296264648438], [803.7083740234375, 715.6342163085938], [830.9904174804688, 734.31005859375], [766.3748779296875, 783.154541015625], [790.7852172851562, 787.4642944335938], [787.9134521484375, 829.1258544921875], [815.195556640625, 840.61865234375], [795.0928955078125, 882.2802124023438], [777.8621215820312, 890.8998413085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[907, 321]",None,None
86032,"[[959.4874267578125, 514.3740234375], [963.7763671875, 508.638427734375], [956.6282958984375, 511.5062255859375], [978.0723266601562, 505.7706604003906], [968.065185546875, 508.638427734375], [992.3684692382812, 520.109619140625], [958.0579223632812, 528.7130737304688], [1015.2422485351562, 527.2791748046875], [970.9243774414062, 531.5808715820312], [1023.8198852539062, 517.2418212890625], [989.50927734375, 505.7706604003906], [995.2277221679688, 580.3334350585938], [972.35400390625, 581.767333984375], [990.9389038085938, 631.9537963867188], [965.2059326171875, 637.6893920898438], [983.7908325195312, 676.4046630859375], [958.0579223632812, 660.6318359375]]","[[799.4274291992188, 684.14892578125], [799.4274291992188, 678.38623046875], [799.4274291992188, 676.945556640625], [775.0300903320312, 681.267578125], [797.9922485351562, 681.267578125], [764.9842529296875, 707.1995239257812], [796.5571899414062, 712.962158203125], [777.9004516601562, 736.0127563476562], [805.16796875, 748.978759765625], [802.2977294921875, 717.2841186523438], [831.0003662109375, 738.8941040039062], [764.9842529296875, 784.995361328125], [787.9463500976562, 786.43603515625], [786.51123046875, 829.6558837890625], [810.908447265625, 844.0625], [793.6869506835938, 882.96044921875], [772.1598510742188, 897.3670654296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[902, 232]",None,None
86033,"[[962.8948364257812, 509.2991943359375], [965.7406005859375, 504.9892883300781], [958.6263427734375, 506.4259338378906], [974.2777709960938, 504.9892883300781], [957.2034912109375, 509.2991943359375], [994.19775390625, 522.22900390625], [958.6263427734375, 525.102294921875], [1015.5405883789062, 527.9755249023438], [981.3920288085938, 520.7923583984375], [1028.3463134765625, 520.7923583984375], [989.9291381835938, 502.1159973144531], [994.19775390625, 581.1312866210938], [970.0092163085938, 581.1312866210938], [989.9291381835938, 631.4137573242188], [965.7406005859375, 637.1603393554688], [984.2377319335938, 675.94970703125], [957.2034912109375, 661.583251953125]]","[[797.4221801757812, 686.2444458007812], [797.4221801757812, 680.4772338867188], [797.4221801757812, 680.4772338867188], [773.2821655273438, 681.9190673828125], [796.0020751953125, 683.3609008789062], [763.3421630859375, 710.7550659179688], [794.5821533203125, 715.0805053710938], [776.1220703125, 739.591064453125], [801.68212890625, 749.6837158203125], [800.2621459960938, 720.8477172851562], [828.6621704101562, 742.4746704101562], [761.9220581054688, 785.7286987304688], [786.0620727539062, 788.6123046875], [807.3621826171875, 808.7975463867188], [805.942138671875, 846.2843627929688], [787.4821166992188, 870.794921875], [767.6021118164062, 903.956298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[897, 144]",None,None
86034,"[[966.6244506835938, 505.0102844238281], [969.4716186523438, 500.6875], [959.506591796875, 502.12841796875], [978.0131225585938, 500.6875], [956.6594848632812, 507.8921203613281], [995.095947265625, 523.742431640625], [959.506591796875, 523.742431640625], [1016.4495239257812, 530.9470825195312], [983.7073974609375, 517.9786987304688], [1033.532470703125, 520.8605346679688], [992.248779296875, 496.3647155761719], [992.248779296875, 581.379638671875], [969.4716186523438, 581.379638671875], [989.4016723632812, 633.253173828125], [968.0480346679688, 631.812255859375], [983.7073974609375, 675.0402221679688], [958.0830688476562, 662.0718383789062]]","[[797.8236694335938, 685.0612182617188], [796.3950805664062, 680.7493286132812], [796.3950805664062, 679.3120727539062], [770.6796875, 683.6239013671875], [794.9664306640625, 683.6239013671875], [763.5364990234375, 709.494873046875], [793.5377197265625, 715.2439575195312], [757.8218994140625, 745.4267578125], [799.2523193359375, 751.1759033203125], [799.2523193359375, 718.1185302734375], [827.824951171875, 742.55224609375], [760.67919921875, 791.419677734375], [784.9660034179688, 794.294189453125], [776.3941650390625, 833.1006469726562], [800.680908203125, 846.0360717773438], [786.3945922851562, 869.0325927734375], [766.3937377929688, 904.9644775390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[892, 56]",None,None
86035,"[[967.6954956054688, 505.07342529296875], [970.5722045898438, 500.7513427734375], [961.942138671875, 502.1920471191406], [979.2021484375, 502.1920471191406], [957.627197265625, 507.9548034667969], [995.0237426757812, 525.2430419921875], [960.5037841796875, 523.8023681640625], [1015.160400390625, 532.4464721679688], [984.9554443359375, 516.598876953125], [1035.2969970703125, 525.2430419921875], [993.5853881835938, 494.98858642578125], [992.1470947265625, 581.4298095703125], [969.1338500976562, 578.5484619140625], [989.2705078125, 633.2945556640625], [969.1338500976562, 631.8538818359375], [983.5171508789062, 675.074462890625], [957.627197265625, 660.6676025390625]]","[[796.7410888671875, 681.26416015625], [795.31591796875, 676.95947265625], [795.31591796875, 676.95947265625], [768.2376098632812, 681.26416015625], [792.465576171875, 681.26416015625], [762.5369262695312, 707.0922241210938], [792.465576171875, 711.3969116210938], [756.8362426757812, 748.7041015625], [796.7410888671875, 747.2692260742188], [798.166259765625, 715.7015991210938], [826.6697387695312, 741.5297241210938], [756.8362426757812, 788.8811645507812], [782.4893798828125, 791.7509155273438], [772.51318359375, 827.623291015625], [796.7410888671875, 843.4071044921875], [782.4893798828125, 872.1050415039062], [768.2376098632812, 903.6726684570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[889, 6]",None,None
86036,"[[969.1466064453125, 505.3392333984375], [971.996337890625, 501.03839111328125], [963.4469604492188, 502.47198486328125], [980.5457763671875, 502.47198486328125], [959.1723022460938, 508.2064514160156], [994.7947387695312, 526.843505859375], [960.59716796875, 523.976318359375], [1014.7433471679688, 535.4452514648438], [986.2454223632812, 516.8081665039062], [1036.1168212890625, 531.1443481445312], [993.369873046875, 495.3039245605469], [990.5200805664062, 581.321044921875], [967.7216796875, 581.321044921875], [989.09521484375, 634.364990234375], [967.7216796875, 632.931396484375], [983.3955688476562, 675.93994140625], [957.7473754882812, 660.1701049804688]]","[[791.9771728515625, 679.2630004882812], [790.53955078125, 673.5072631835938], [790.53955078125, 673.5072631835938], [766.1004028320312, 677.8240966796875], [789.1019897460938, 677.8240966796875], [758.9124145507812, 703.7249755859375], [789.1019897460938, 708.0418090820312], [756.0372314453125, 748.3320922851562], [793.4147338867188, 742.5762939453125], [796.2900390625, 713.7974853515625], [823.6043701171875, 736.820556640625], [756.0372314453125, 788.622314453125], [780.4763793945312, 791.5001831054688], [773.2883911132812, 831.79052734375], [789.1019897460938, 847.6188354492188], [773.2883911132812, 885.0311889648438], [767.5380249023438, 905.1763916015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[889, 29]",None,None
86037,"[[968.3868408203125, 503.662353515625], [971.254638671875, 499.3644714355469], [962.6513671875, 500.797119140625], [978.424072265625, 503.662353515625], [958.3496704101562, 506.5276184082031], [994.1968383789062, 526.5843505859375], [961.2174682617188, 523.7191162109375], [1014.2711791992188, 535.1801147460938], [987.0274047851562, 515.1233520507812], [1037.21337890625, 530.8822631835938], [992.7628784179688, 495.06658935546875], [991.3290405273438, 582.4567260742188], [968.3868408203125, 581.0240478515625], [988.4612426757812, 634.0311279296875], [968.3868408203125, 632.5985717773438], [984.1596069335938, 675.5772094726562], [958.3496704101562, 661.2510375976562]]","[[791.9935302734375, 679.2227172851562], [790.5556640625, 673.4659423828125], [790.5556640625, 673.4659423828125], [766.11181640625, 677.7835693359375], [789.1177368164062, 677.7835693359375], [758.9224853515625, 703.6893310546875], [789.1177368164062, 708.0069580078125], [756.0466918945312, 748.304931640625], [793.4313354492188, 742.5480346679688], [796.3071899414062, 713.7637939453125], [823.626708984375, 736.7911987304688], [756.0466918945312, 788.602783203125], [780.4905395507812, 791.481201171875], [773.3012084960938, 831.7791748046875], [789.1177368164062, 847.6104736328125], [773.3012084960938, 885.0299682617188], [767.5497436523438, 905.178955078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[891, 53]",None,None
