frame,top,bottom,court,net,ball,pos,type
49876,"[[998.0943603515625, 518.0225219726562], [1000.9513549804688, 513.7243041992188], [993.8087768554688, 515.1570434570312], [1005.23681640625, 518.0225219726562], [985.2378540039062, 518.0225219726562], [1009.5223999023438, 538.0806884765625], [969.5243530273438, 542.37890625], [1015.236328125, 556.7061767578125], [963.810302734375, 573.89892578125], [1023.807373046875, 568.1680297851562], [988.0948486328125, 592.5244140625], [999.5228271484375, 582.495361328125], [972.38134765625, 583.9281005859375], [1022.37890625, 599.6880493164062], [950.9537963867188, 603.9862670898438], [1033.806884765625, 628.3426513671875], [923.812255859375, 636.9390258789062]]","[[1178.98828125, 753.88916015625], [1149.13232421875, 752.4473266601562], [1178.98828125, 751.0054931640625], [1151.975830078125, 758.2147827148438], [1177.5665283203125, 753.88916015625], [1147.7105712890625, 792.8191528320312], [1194.6270751953125, 779.8425903320312], [1142.0238037109375, 837.5165405273438], [1224.48291015625, 823.0980224609375], [1159.0843505859375, 833.1910400390625], [1206.000732421875, 840.4002075195312], [1187.5185546875, 869.2372436523438], [1218.7960205078125, 860.586181640625], [1194.6270751953125, 935.5624389648438], [1211.6875, 889.4232177734375], [1220.2177734375, 986.0271606445312], [1217.374267578125, 935.5624389648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 489]",None,None
49877,"[[1013.0401000976562, 518.8550415039062], [1013.0401000976562, 513.1053466796875], [1005.864501953125, 513.1053466796875], [1014.4752197265625, 515.980224609375], [997.2537231445312, 518.8550415039062], [1014.4752197265625, 541.8535766601562], [982.9025268554688, 541.8535766601562], [1020.2156982421875, 560.5399169921875], [978.59716796875, 569.1643676757812], [1018.7805786132812, 582.1010131835938], [1001.55908203125, 586.4132690429688], [1001.55908203125, 584.975830078125], [974.2918701171875, 582.1010131835938], [1030.2615966796875, 596.4751586914062], [954.2001342773438, 609.4118041992188], [1044.61279296875, 625.2233276367188], [924.0625610351562, 636.7225952148438]]","[[1179.0869140625, 750.211669921875], [1174.7977294921875, 743.0104370117188], [1177.6572265625, 744.45068359375], [1151.922119140625, 750.211669921875], [1176.2274169921875, 748.7714233398438], [1141.9140625, 786.2177734375], [1191.954345703125, 776.1361083984375], [1134.7655029296875, 827.98486328125], [1219.119140625, 813.5824584960938], [1153.3519287109375, 823.6641235351562], [1214.8299560546875, 815.022705078125], [1180.5166015625, 865.4312744140625], [1211.970458984375, 855.3495483398438], [1196.2435302734375, 930.2421875], [1197.67333984375, 881.27392578125], [1220.548828125, 986.4118041992188], [1194.8138427734375, 938.8837280273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 493]",None,None
49878,"[[1023.8129272460938, 521.257080078125], [1026.6766357421875, 516.9682006835938], [1020.9491577148438, 515.5386352539062], [1028.108642578125, 521.257080078125], [1010.926025390625, 518.3978271484375], [1022.381103515625, 536.9827880859375], [999.4708862304688, 539.842041015625], [1018.08544921875, 554.13818359375], [1000.90283203125, 567.0046997070312], [1029.5404052734375, 559.8566284179688], [1026.6766357421875, 577.0120239257812], [1012.35791015625, 581.3008422851562], [989.4476928710938, 575.5823364257812], [1042.427490234375, 597.026611328125], [959.378173828125, 611.3226928710938], [1056.7462158203125, 627.0485229492188], [926.4448852539062, 635.6261596679688]]","[[1176.8507080078125, 738.6516723632812], [1146.9776611328125, 737.2131958007812], [1175.42822265625, 735.7747802734375], [1148.4002685546875, 740.0901489257812], [1174.0057373046875, 737.2131958007812], [1138.4425048828125, 776.0518798828125], [1188.23095703125, 767.4210205078125], [1128.48486328125, 816.3289184570312], [1215.259033203125, 804.8211669921875], [1145.55517578125, 816.3289184570312], [1210.991455078125, 807.6981201171875], [1169.738037109375, 852.2906494140625], [1203.8787841796875, 846.5367431640625], [1189.653564453125, 921.3370361328125], [1186.8084716796875, 886.8138427734375], [1215.259033203125, 975.998779296875], [1182.5408935546875, 929.9678955078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 497]",None,None
49879,"[[1033.528564453125, 537.9270629882812], [1033.528564453125, 533.6160888671875], [1029.23974609375, 533.6160888671875], [1027.8099365234375, 533.6160888671875], [1020.6618041992188, 533.6160888671875], [1010.6543579101562, 536.4900512695312], [1016.3728637695312, 542.2379760742188], [1026.38037109375, 562.355712890625], [1023.5210571289062, 563.7926635742188], [1052.1138916015625, 565.2296142578125], [1049.254638671875, 565.2296142578125], [1020.6618041992188, 578.1624755859375], [996.35791015625, 575.2885131835938], [1049.254638671875, 595.4061889648438], [967.7650146484375, 609.7760009765625], [1074.9881591796875, 627.019775390625], [929.1647338867188, 634.2046508789062]]","[[1144.8731689453125, 733.6747436523438], [1143.4462890625, 729.3583984375], [1144.8731689453125, 727.919677734375], [1144.8731689453125, 729.3583984375], [1171.9844970703125, 729.3583984375], [1134.884765625, 763.888916015625], [1184.8267822265625, 759.5726318359375], [1120.61572265625, 805.6132202148438], [1211.9381103515625, 798.4193725585938], [1140.5924072265625, 808.4908447265625], [1193.3883056640625, 814.245849609375], [1157.7154541015625, 844.4600219726562], [1191.9613037109375, 840.143798828125], [1179.1190185546875, 909.2047119140625], [1176.2652587890625, 897.694580078125], [1204.803466796875, 961.0004272460938], [1160.5692138671875, 953.8065795898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 504]",None,None
49880,"[[1055.2955322265625, 513.622802734375], [1056.7265625, 510.7614440917969], [1049.5716552734375, 510.7614440917969], [1035.261962890625, 513.622802734375], [1039.5548095703125, 513.622802734375], [1028.1070556640625, 527.9296264648438], [1043.8477783203125, 532.2216796875], [1049.5716552734375, 557.9739379882812], [1048.140625, 542.2364501953125], [1053.864501953125, 560.8353271484375], [1063.88134765625, 557.9739379882812], [1005.2116088867188, 569.4193725585938], [1029.5380859375, 572.28076171875], [1056.7265625, 598.032958984375], [976.5921630859375, 608.0477294921875], [1089.6387939453125, 629.5079956054688], [1089.6387939453125, 629.5079956054688]]","[[1170.74365234375, 722.956298828125], [1160.7030029296875, 708.5848999023438], [1169.3092041015625, 717.2077026367188], [1142.0560302734375, 724.3934936523438], [1169.3092041015625, 722.956298828125], [1132.015380859375, 757.4478759765625], [1182.2186279296875, 754.5736083984375], [1113.3685302734375, 797.6880493164062], [1209.4718017578125, 790.5022583007812], [1126.27783203125, 797.6880493164062], [1187.9561767578125, 809.1852416992188], [1149.2279052734375, 837.9281616210938], [1183.6529541015625, 833.6167602539062], [1166.4404296875, 904.0369262695312], [1167.8748779296875, 891.1026000976562], [1193.693603515625, 947.1513671875], [1156.3997802734375, 947.1513671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 510]",None,None
49881,"[[1055.2242431640625, 513.5762939453125], [1056.6546630859375, 510.7131042480469], [1050.93310546875, 510.7131042480469], [1035.1986083984375, 513.5762939453125], [1039.48974609375, 513.5762939453125], [1028.0465087890625, 527.8923950195312], [1043.781005859375, 532.1871948242188], [1049.502685546875, 557.9560546875], [1048.072265625, 542.2084350585938], [1055.2242431640625, 562.2508544921875], [1063.8067626953125, 557.9560546875], [1005.1599731445312, 569.408935546875], [1029.4769287109375, 572.2720947265625], [1056.6546630859375, 598.0409545898438], [976.5518798828125, 608.062255859375], [1089.5540771484375, 629.5363159179688], [1089.5540771484375, 629.5363159179688]]","[[1170.625, 723.0567016601562], [1160.60888671875, 708.6884155273438], [1169.1942138671875, 717.3093872070312], [1142.00732421875, 724.4935302734375], [1169.1942138671875, 723.0567016601562], [1131.9910888671875, 757.5406494140625], [1182.0721435546875, 754.6669311523438], [1113.3895263671875, 797.7717895507812], [1209.259033203125, 790.5877075195312], [1126.267578125, 797.7717895507812], [1187.795654296875, 809.2664184570312], [1149.1617431640625, 838.0030517578125], [1183.5030517578125, 832.2557373046875], [1166.3323974609375, 904.0972290039062], [1167.7633056640625, 891.1657104492188], [1193.519287109375, 947.2021484375], [1156.316162109375, 947.2021484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 512]",None,None
49882,"[[1071.2286376953125, 516.4735107421875], [1072.658935546875, 513.5962524414062], [1066.9375, 512.1575927734375], [1052.6336669921875, 513.5962524414062], [1055.494384765625, 513.5962524414062], [1041.190673828125, 527.9824829101562], [1061.2159423828125, 536.6142578125], [1075.5196533203125, 549.5619506835938], [1074.08935546875, 549.5619506835938], [1064.0767822265625, 538.0529174804688], [1085.5323486328125, 552.439208984375], [1014.0135498046875, 572.5800170898438], [1016.8743286132812, 574.0186157226562], [1065.507080078125, 598.475341796875], [989.6972045898438, 604.2298583984375], [1092.6842041015625, 630.1251831054688], [946.7859497070312, 627.2479248046875]]","[[1169.2867431640625, 715.52783203125], [1136.3487548828125, 715.52783203125], [1167.8546142578125, 712.6570434570312], [1139.212890625, 718.398681640625], [1164.9906005859375, 718.398681640625], [1127.756103515625, 749.977783203125], [1177.8792724609375, 749.977783203125], [1109.138916015625, 788.7339477539062], [1205.0889892578125, 782.9923095703125], [1130.620361328125, 780.1214599609375], [1192.2001953125, 801.652587890625], [1140.64501953125, 830.3609008789062], [1175.01513671875, 827.4900512695312], [1149.237548828125, 894.9545288085938], [1160.6942138671875, 886.3419799804688], [1173.5830078125, 927.9690551757812], [1156.39794921875, 946.62939453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 519]",None,None
49883,"[[1085.3858642578125, 518.448486328125], [1086.8245849609375, 515.5821533203125], [1079.630859375, 515.5821533203125], [1086.8245849609375, 519.8816528320312], [1069.5596923828125, 517.0153198242188], [1079.630859375, 535.6467895507812], [1052.2947998046875, 534.2135620117188], [1095.4569091796875, 547.1122436523438], [1079.630859375, 541.3795166015625], [1089.7020263671875, 547.1122436523438], [1075.314697265625, 542.8126831054688], [1047.9786376953125, 580.0755615234375], [1024.9588623046875, 574.3428344726562], [1073.8758544921875, 598.7069702148438], [997.6228637695312, 605.8729248046875], [1096.895751953125, 634.5366821289062], [954.4608764648438, 630.2371215820312]]","[[1146.9842529296875, 712.4227905273438], [1132.658447265625, 705.2306518554688], [1135.5235595703125, 703.7921752929688], [1134.0909423828125, 708.1074829101562], [1161.310302734375, 708.1074829101562], [1122.6302490234375, 741.19140625], [1172.77099609375, 741.19140625], [1104.0064697265625, 778.590576171875], [1201.4229736328125, 777.1521606445312], [1126.927978515625, 772.8368530273438], [1187.096923828125, 798.7286376953125], [1134.0909423828125, 820.3051147460938], [1167.0406494140625, 818.8666381835938], [1138.388671875, 892.2266235351562], [1157.012451171875, 885.034423828125], [1161.310302734375, 919.5568237304688], [1157.012451171875, 949.7638549804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1224, 530]",None,None
49884,"[[1098.4669189453125, 522.3896484375], [1099.901611328125, 520.9619140625], [1094.1629638671875, 519.5341186523438], [1099.901611328125, 522.3896484375], [1084.1204833984375, 520.9619140625], [1094.1629638671875, 540.9503173828125], [1066.9046630859375, 535.2393188476562], [1114.248046875, 555.2277221679688], [1046.819580078125, 548.0890502929688], [1104.2054443359375, 548.0890502929688], [1082.685791015625, 546.6613159179688], [1053.9927978515625, 582.3548583984375], [1035.3424072265625, 576.6439208984375], [1084.1204833984375, 599.4878540039062], [1006.6494750976562, 610.9097900390625], [1104.2054443359375, 635.1814575195312], [963.6100463867188, 630.8982543945312]]","[[1141.4990234375, 702.4879150390625], [1147.2252197265625, 695.2877197265625], [1158.6778564453125, 696.7277221679688], [1131.4779052734375, 699.6078491210938], [1157.246337890625, 701.0479125976562], [1117.162109375, 732.728759765625], [1167.267333984375, 734.1688232421875], [1097.1201171875, 768.7297973632812], [1193.0357666015625, 771.60986328125], [1118.59375, 765.8497314453125], [1183.0146484375, 793.2105102539062], [1124.320068359375, 814.8110961914062], [1158.6778564453125, 813.3710327148438], [1124.320068359375, 872.4127807617188], [1154.3831787109375, 878.1729125976562], [1142.9305419921875, 909.8538208007812], [1154.3831787109375, 942.9747314453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1228, 539]",None,None
49885,"[[1108.3651123046875, 528.6160278320312], [1109.8009033203125, 527.1866455078125], [1105.49365234375, 525.75732421875], [1095.4434814453125, 525.75732421875], [1098.31494140625, 527.1866455078125], [1096.8792724609375, 547.1978149414062], [1079.650390625, 540.0509643554688], [1119.85107421875, 554.3446044921875], [1060.9857177734375, 547.1978149414062], [1132.7728271484375, 554.3446044921875], [1063.857177734375, 547.1978149414062], [1066.7286376953125, 584.361328125], [1043.7568359375, 580.0732421875], [1091.1363525390625, 600.0843505859375], [1016.477783203125, 615.807373046875], [1105.49365234375, 635.8184814453125], [971.9697265625, 632.9597778320312]]","[[1138.9344482421875, 697.16796875], [1123.2626953125, 688.527099609375], [1153.181396484375, 689.9672241210938], [1126.112060546875, 692.8475341796875], [1151.7567138671875, 692.8475341796875], [1111.864990234375, 724.53076171875], [1161.7296142578125, 725.970947265625], [1093.3438720703125, 759.0943603515625], [1185.9495849609375, 764.8549194335938], [1110.4403076171875, 757.6541748046875], [1180.250732421875, 789.3374633789062], [1116.13916015625, 806.6192626953125], [1151.7567138671875, 806.6192626953125], [1111.864990234375, 859.9046630859375], [1150.33203125, 868.5455322265625], [1126.112060546875, 904.5492553710938], [1151.7567138671875, 920.390869140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 549]",None,None
49886,"[[1118.8175048828125, 538.6448974609375], [1121.6968994140625, 535.778564453125], [1115.938232421875, 535.778564453125], [1115.938232421875, 535.778564453125], [1108.739990234375, 535.778564453125], [1100.1019287109375, 555.8428344726562], [1095.782958984375, 550.1102294921875], [1137.533203125, 561.5755004882812], [1134.65380859375, 560.142333984375], [1173.524658203125, 571.6076049804688], [1169.2056884765625, 565.875], [1072.748291015625, 584.506103515625], [1049.7137451171875, 581.6397705078125], [1092.903564453125, 593.1050415039062], [1023.7998046875, 618.9019775390625], [1105.8604736328125, 636.0999145507812], [979.1702880859375, 631.8004760742188]]","[[1133.3642578125, 692.2596435546875], [1119.0245361328125, 683.6215209960938], [1149.137939453125, 687.9405517578125], [1120.45849609375, 687.9405517578125], [1147.7039794921875, 689.3802490234375], [1107.5528564453125, 718.173828125], [1160.609619140625, 723.9326171875], [1088.9112548828125, 752.7261352539062], [1177.8172607421875, 765.6832885742188], [1110.4207763671875, 751.2865600585938], [1177.8172607421875, 784.399169921875], [1107.5528564453125, 798.7959594726562], [1143.4019775390625, 797.3562622070312], [1101.81689453125, 853.5038452148438], [1147.7039794921875, 857.8228149414062], [1106.1187744140625, 911.091064453125], [1146.27001953125, 915.4100341796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 534]",top,defensive shot
