frame,top,bottom,court,net,ball,pos,type
57673,"[[874.6990966796875, 322.19036865234375], [877.577880859375, 320.74993896484375], [871.8201904296875, 317.86907958984375], [881.8961181640625, 323.6308288574219], [868.94140625, 317.86907958984375], [880.4566650390625, 343.79693603515625], [857.4260864257812, 336.5947265625], [884.77490234375, 372.6056213378906], [850.2290649414062, 358.2012634277344], [874.6990966796875, 392.771728515625], [850.2290649414062, 378.36737060546875], [874.6990966796875, 379.80780029296875], [858.865478515625, 378.36737060546875], [870.3807983398438, 414.3782958984375], [841.5925903320312, 397.0930480957031], [899.1690673828125, 437.4252624511719], [840.1531982421875, 421.5804443359375]]","[[977.5809936523438, 662.033447265625], [976.14599609375, 656.299072265625], [977.5809936523438, 657.732666015625], [976.14599609375, 659.1661987304688], [996.2353515625, 662.033447265625], [961.7965087890625, 682.1036987304688], [1000.540283203125, 689.2716674804688], [943.1420288085938, 702.1740112304688], [1004.8450927734375, 720.8106689453125], [948.8818359375, 732.2794189453125], [1016.3248291015625, 750.9160766601562], [953.186767578125, 750.9160766601562], [983.32080078125, 758.0841064453125], [915.8778686523438, 779.5879516601562], [1003.41015625, 746.6153564453125], [885.7438354492188, 819.7284545898438], [1020.629638671875, 802.525390625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 347]",None,None
57674,"[[878.3414916992188, 327.1465759277344], [881.1849975585938, 324.283447265625], [875.498046875, 322.85186767578125], [885.4501953125, 327.1465759277344], [869.8111572265625, 321.4202880859375], [882.6067504882812, 342.893798828125], [858.437255859375, 338.5990905761719], [893.9805297851562, 367.2304382324219], [852.7503662109375, 358.64105224609375], [885.4501953125, 375.8198547363281], [851.3286743164062, 381.546142578125], [875.498046875, 382.9776611328125], [859.8590087890625, 381.546142578125], [874.0762939453125, 413.0406188964844], [842.79833984375, 397.2933654785156], [901.0892333984375, 437.37725830078125], [839.9547729492188, 420.1984558105469]]","[[993.4754638671875, 650.5400390625], [1003.5033569335938, 647.6747436523438], [993.4754638671875, 647.6747436523438], [989.1778564453125, 653.4053344726562], [1010.6661376953125, 654.8380126953125], [973.419677734375, 674.8949584960938], [1012.0986938476562, 684.9234008789062], [956.2290649414062, 704.9804077148438], [1016.3963012695312, 720.7394409179688], [967.689453125, 727.9026489257812], [1026.4241943359375, 749.3922729492188], [961.959228515625, 746.5269775390625], [992.0429077148438, 750.824951171875], [929.0104370117188, 779.4776611328125], [1014.9637451171875, 746.5269775390625], [887.4663696289062, 819.5916137695312], [1013.5311889648438, 803.8325805664062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1185, 354]",None,None
57675,"[[883.40234375, 327.0963439941406], [886.2578125, 322.7897644042969], [880.5469360351562, 322.7897644042969], [890.541015625, 325.6607971191406], [873.4082641601562, 322.7897644042969], [889.1133422851562, 344.3226013183594], [861.9863891601562, 341.4515686035156], [900.5352172851562, 364.4199523925781], [856.2754516601562, 364.4199523925781], [894.82421875, 375.90411376953125], [854.8477172851562, 385.9527893066406], [881.9746704101562, 383.0817565917969], [864.8419189453125, 383.0817565917969], [879.119140625, 408.921142578125], [846.2813720703125, 398.87249755859375], [901.962890625, 434.7605895996094], [840.5703735351562, 420.40533447265625]]","[[1008.5748901367188, 648.7550659179688], [1018.5840454101562, 645.8837280273438], [1005.715087890625, 644.447998046875], [1001.4253540039062, 648.7550659179688], [1027.1634521484375, 651.62646484375], [985.6965942382812, 670.2905883789062], [1024.3037109375, 681.7761840820312], [975.6873168945312, 699.0045776367188], [1035.7427978515625, 721.975830078125], [991.4161987304688, 709.0545654296875], [1047.1820068359375, 744.9470825195312], [972.8275146484375, 734.8971557617188], [998.5655517578125, 746.3827514648438], [944.2296752929688, 775.0967407226562], [1025.7335205078125, 750.6898193359375], [895.6133422851562, 815.2963256835938], [1004.28515625, 798.0679321289062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1190, 354]",None,None
57676,"[[890.5294189453125, 329.16290283203125], [893.3735961914062, 324.8607177734375], [886.2631225585938, 324.8607177734375], [896.2177124023438, 326.2947998046875], [876.3085327148438, 326.2947998046875], [896.2177124023438, 343.5035400390625], [867.7760009765625, 342.0694580078125], [909.0165405273438, 365.0144348144531], [860.66552734375, 365.0144348144531], [894.795654296875, 377.92095947265625], [856.3992919921875, 390.8275146484375], [887.6851806640625, 380.7890930175781], [867.7760009765625, 380.7890930175781], [889.1072387695312, 402.29998779296875], [852.1329956054688, 396.56378173828125], [904.750244140625, 432.415283203125], [843.6004638671875, 419.50872802734375]]","[[1045.790771484375, 651.558349609375], [1022.756591796875, 641.5065307617188], [1044.3511962890625, 647.2504272460938], [1018.4376831054688, 642.9424438476562], [1041.471923828125, 650.122314453125], [1002.6016235351562, 663.046142578125], [1034.273681640625, 678.841796875], [995.4034423828125, 693.2015380859375], [1050.1097412109375, 716.1771240234375], [1016.998046875, 731.9728393554688], [1065.94580078125, 746.3325805664062], [982.4467163085938, 727.6648559570312], [1004.0413208007812, 737.7167358398438], [963.7314453125, 770.744140625], [1031.3944091796875, 760.6923217773438], [911.9044189453125, 800.8995361328125], [996.8430786132812, 799.4635620117188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1190, 354]",None,None
57677,"[[901.6137084960938, 327.4156494140625], [904.4785766601562, 324.55889892578125], [898.7488403320312, 323.1305236816406], [905.9109497070312, 325.9872741699219], [890.1541137695312, 323.1305236816406], [905.9109497070312, 343.127685546875], [874.397216796875, 343.127685546875], [914.5056762695312, 355.9830017089844], [864.3700561523438, 367.4099426269531], [920.2354736328125, 364.5531921386719], [860.0726928710938, 387.4071044921875], [891.5865478515625, 380.2652587890625], [870.099853515625, 380.2652587890625], [898.7488403320312, 400.262451171875], [857.2078247070312, 400.262451171875], [907.3434448242188, 434.5432434082031], [841.4509887695312, 423.1163024902344]]","[[1059.028564453125, 652.71337890625], [1056.1494140625, 645.5196533203125], [1060.468017578125, 646.9584350585938], [1035.9957275390625, 642.6422119140625], [1059.028564453125, 649.8358764648438], [1020.160888671875, 661.3458251953125], [1048.95166015625, 681.4882202148438], [1007.2048950195312, 690.1206665039062], [1061.9075927734375, 716.01806640625], [1082.0611572265625, 743.3541870117188], [1082.0611572265625, 743.3541870117188], [992.8095092773438, 721.7730102539062], [1012.963134765625, 736.160400390625], [985.61181640625, 763.49658203125], [1033.11669921875, 772.1290283203125], [938.10693359375, 787.9552001953125], [995.6886596679688, 802.3425903320312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 358]",None,None
57678,"[[905.7236938476562, 327.3509521484375], [910.015869140625, 324.4690856933594], [902.8622436523438, 323.0281677246094], [914.3080444335938, 324.4690856933594], [897.139404296875, 324.4690856933594], [912.8772583007812, 341.76031494140625], [881.4015502929688, 341.76031494140625], [924.3230590820312, 354.7287292480469], [869.9558715820312, 361.9333801269531], [931.4765625, 360.4924621582031], [861.3715209960938, 382.1064758300781], [895.7086791992188, 380.66552734375], [874.2479858398438, 379.2245788574219], [905.7236938476562, 402.279541015625], [861.3715209960938, 399.3976745605469], [907.1544189453125, 436.8619689941406], [847.0643920898438, 423.8935546875]]","[[1060.78857421875, 649.6140747070312], [1066.533203125, 646.73388671875], [1076.586181640625, 649.6140747070312], [1053.60791015625, 645.2937622070312], [1075.1500244140625, 651.0541381835938], [1039.24658203125, 664.0149536132812], [1062.2247314453125, 682.7361450195312], [1019.1407470703125, 689.9366455078125], [1073.7138671875, 723.0587768554688], [1096.6920166015625, 741.7799682617188], [1098.128173828125, 741.7799682617188], [1000.4710083007812, 724.4988403320312], [1019.1407470703125, 737.459716796875], [1010.5238647460938, 759.0610961914062], [1034.938232421875, 773.4619750976562], [970.3121337890625, 776.3422241210938], [997.5986938476562, 802.2638549804688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1200, 360]",None,None
57679,"[[905.7334594726562, 327.109619140625], [910.0225219726562, 324.25146484375], [902.8740234375, 324.25146484375], [914.3116455078125, 324.25146484375], [897.1552124023438, 324.25146484375], [912.8818969726562, 341.4005432128906], [881.4285278320312, 341.4005432128906], [924.3195190429688, 354.2623596191406], [869.9910278320312, 361.40777587890625], [931.4679565429688, 359.9786682128906], [861.4127807617188, 381.4150390625], [895.7255249023438, 379.9859313964844], [874.2800903320312, 378.5568542480469], [905.7334594726562, 402.85137939453125], [861.4127807617188, 398.56414794921875], [907.1630859375, 437.1495666503906], [847.1157836914062, 424.2877197265625]]","[[1060.85400390625, 649.649658203125], [1066.5845947265625, 646.7683715820312], [1076.61328125, 649.649658203125], [1053.690673828125, 645.3277587890625], [1075.1805419921875, 651.0902709960938], [1039.3642578125, 664.0560302734375], [1062.28662109375, 682.7842407226562], [1019.30712890625, 689.9874267578125], [1073.7479248046875, 723.1220092773438], [1096.6702880859375, 741.8502197265625], [1098.1029052734375, 741.8502197265625], [1000.6826782226562, 723.1220092773438], [1019.30712890625, 737.5283813476562], [1009.2786254882812, 759.1378784179688], [1035.0662841796875, 773.544189453125], [970.5969848632812, 776.4254760742188], [997.8173217773438, 802.35693359375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1204, 362]",None,None
57680,"[[912.4197387695312, 332.850830078125], [915.2705688476562, 328.5486755371094], [908.1434326171875, 327.1146240234375], [918.1213989257812, 328.5486755371094], [902.441650390625, 327.1146240234375], [920.9722290039062, 340.02105712890625], [888.1874389648438, 341.4551086425781], [935.2265625, 355.7956237792969], [871.082275390625, 361.53179931640625], [942.3536987304688, 354.361572265625], [861.1043090820312, 378.7403869628906], [902.441650390625, 380.1744384765625], [879.6348266601562, 378.7403869628906], [910.9942626953125, 403.1192626953125], [869.6568603515625, 394.51495361328125], [908.1434326171875, 437.53643798828125], [858.2533569335938, 420.32781982421875]]","[[1090.32568359375, 657.5029907226562], [1090.32568359375, 650.2991333007812], [1086.0108642578125, 650.2991333007812], [1067.3131103515625, 647.4175415039062], [1088.887451171875, 654.6214599609375], [1058.6834716796875, 666.1476440429688], [1073.0662841796875, 683.4369506835938], [1032.79443359375, 687.75927734375], [1081.696044921875, 723.7787475585938], [1111.89990234375, 743.9496459960938], [1111.89990234375, 742.5087890625], [1011.2201538085938, 722.3379516601562], [1027.041259765625, 736.7457275390625], [1028.4796142578125, 762.6796875], [1039.98583984375, 775.6466674804688], [1005.467041015625, 775.6466674804688], [1001.1522216796875, 800.1399536132812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 369]",None,None
57681,"[[917.6985473632812, 324.7057800292969], [917.6985473632812, 321.8277893066406], [914.8521118164062, 321.8277893066406], [920.544921875, 324.7057800292969], [909.159423828125, 320.3887634277344], [924.814453125, 337.65679931640625], [896.350830078125, 336.2178039550781], [943.3157348632812, 353.48583984375], [880.69580078125, 352.0468444824219], [949.008544921875, 346.29083251953125], [866.4639892578125, 367.8758544921875], [909.159423828125, 376.5098876953125], [887.8117065429688, 373.63189697265625], [914.8521118164062, 408.1679382324219], [876.4262084960938, 392.3388977050781], [909.159423828125, 438.3869934082031], [873.5798950195312, 415.3629455566406]]","[[1108.045654296875, 662.4754638671875], [1105.18701171875, 656.7493896484375], [1108.045654296875, 659.6124877929688], [1082.3182373046875, 653.8862915039062], [1105.18701171875, 663.9070434570312], [1075.171875, 672.4962158203125], [1080.888916015625, 689.674560546875], [1090.8941650390625, 712.5790405273438], [1086.606201171875, 724.03125], [1100.899169921875, 716.8735961914062], [1115.192138671875, 734.052001953125], [1020.8584594726562, 724.03125], [1036.5806884765625, 739.778076171875], [1038.010009765625, 774.1348266601562], [1042.2979736328125, 781.29248046875], [999.4190063476562, 799.9022827148438], [1000.8483276367188, 799.9022827148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1213, 377]",None,None
57682,"[[926.312255859375, 318.5213928222656], [927.732177734375, 315.6390075683594], [922.0524291992188, 315.6390075683594], [929.1521606445312, 317.0802001953125], [916.37255859375, 315.6390075683594], [930.5721435546875, 334.3746032714844], [902.1729125976562, 332.9333801269531], [949.0315551757812, 348.7865905761719], [883.7135009765625, 353.1101989746094], [940.5119018554688, 324.28619384765625], [870.9338989257812, 366.0810241699219], [913.5326538085938, 377.6106262207031], [893.6531982421875, 374.7282409667969], [917.7925415039062, 404.9934387207031], [886.5534057617188, 397.7874450683594], [907.852783203125, 436.6998596191406], [879.4535522460938, 423.72906494140625]]","[[1121.1802978515625, 668.8554077148438], [1121.1802978515625, 664.5372314453125], [1116.860595703125, 663.097900390625], [1099.5814208984375, 661.658447265625], [1102.4613037109375, 663.097900390625], [1102.4613037109375, 686.1279907226562], [1093.82177734375, 691.885498046875], [1113.980712890625, 700.5217895507812], [1089.5020751953125, 723.5519409179688], [1128.3800048828125, 714.9156494140625], [1116.860595703125, 735.0670166015625], [1031.905029296875, 716.3550415039062], [1041.9844970703125, 730.7488403320312], [1050.6240234375, 773.9303588867188], [1044.8642578125, 782.566650390625], [995.9069213867188, 801.278564453125], [998.7867431640625, 799.8392333984375]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1215, 377]",None,None
