frame,top,bottom,court,net,ball,pos,type
43209,"[[794.856689453125, 367.0437927246094], [796.2926635742188, 362.732666015625], [790.5488891601562, 365.60675048828125], [802.0364379882812, 361.2956237792969], [786.2410888671875, 368.4808349609375], [816.3956909179688, 371.3548889160156], [786.2410888671875, 385.72528076171875], [832.1910400390625, 381.4141540527344], [791.98486328125, 400.095703125], [845.114501953125, 390.03643798828125], [794.856689453125, 408.7179260253906], [826.447265625, 407.2808837890625], [804.9082641601562, 411.5920104980469], [845.114501953125, 428.8365173339844], [789.113037109375, 434.58465576171875], [865.217529296875, 456.1402282714844], [780.4973754882812, 454.70318603515625]]","[[842.3549194335938, 668.1736450195312], [843.7935180664062, 665.30078125], [845.2321166992188, 660.9913940429688], [848.1093139648438, 669.610107421875], [868.2496337890625, 666.7371826171875], [845.2321166992188, 696.9027709960938], [884.0741577148438, 689.7205200195312], [842.3549194335938, 732.814208984375], [897.021484375, 718.4496459960938], [826.5303955078125, 752.9246215820312], [884.0741577148438, 754.361083984375], [865.3724365234375, 762.9797973632812], [892.7056884765625, 760.1068725585938], [829.4075927734375, 778.7808227539062], [915.7232666015625, 796.018310546875], [823.6531372070312, 831.9297485351562], [943.0565795898438, 840.5484619140625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 476]",None,None
43210,"[[795.0964965820312, 368.287109375], [796.5364379882812, 363.97412109375], [790.7766723632812, 365.4117736816406], [802.2962646484375, 362.5364685058594], [786.4568481445312, 368.287109375], [818.1356811523438, 372.6000671386719], [785.0167846679688, 384.1014099121094], [832.5352172851562, 386.9767150878906], [789.336669921875, 399.9156799316406], [845.4948120117188, 401.35333251953125], [793.656494140625, 408.5416564941406], [823.8955688476562, 405.6662902832031], [805.1761474609375, 411.4169616699219], [841.1749267578125, 430.1065673828125], [790.7766723632812, 431.54425048828125], [861.3342895507812, 460.2974548339844], [779.2570190429688, 455.9844970703125]]","[[839.9844970703125, 663.2723388671875], [841.4176635742188, 660.3935546875], [842.850830078125, 661.8330078125], [842.850830078125, 663.2723388671875], [864.3474731445312, 661.8330078125], [844.2838745117188, 690.6206665039062], [877.2454833984375, 681.984375], [842.850830078125, 728.0446166992188], [884.4110717773438, 709.3326416015625], [825.6534423828125, 751.0747680664062], [847.1500854492188, 749.6354370117188], [864.3474731445312, 759.7111206054688], [891.57666015625, 753.9535522460938], [824.2202758789062, 778.423095703125], [907.3408813476562, 787.0593872070312], [821.3540649414062, 830.240966796875], [940.302490234375, 830.240966796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 499]",None,None
43211,"[[798.4659423828125, 365.0138244628906], [801.3284912109375, 360.69976806640625], [794.172119140625, 362.1378173828125], [805.622314453125, 357.82373046875], [789.8782958984375, 363.5758056640625], [817.0723876953125, 370.7659606933594], [787.0157470703125, 380.8321228027344], [834.2476806640625, 385.146240234375], [789.8782958984375, 398.0884704589844], [851.4229125976562, 406.7165832519531], [798.4659423828125, 406.7165832519531], [828.5225830078125, 409.5926513671875], [805.622314453125, 412.46868896484375], [842.8352661132812, 431.1630554199219], [792.7407836914062, 428.2869873046875], [855.7167358398438, 464.2376403808594], [781.2906494140625, 454.17144775390625]]","[[837.3623657226562, 660.1815185546875], [840.2323608398438, 658.7417602539062], [840.2323608398438, 658.7417602539062], [843.1023559570312, 660.1815185546875], [863.1923217773438, 658.7417602539062], [844.537353515625, 687.5368041992188], [873.2373657226562, 678.8983154296875], [844.537353515625, 724.970458984375], [844.537353515625, 726.4102172851562], [820.1422729492188, 748.0064697265625], [823.0122680664062, 745.126953125], [861.75732421875, 758.0847778320312], [887.5873413085938, 749.4462890625], [818.707275390625, 775.36181640625], [899.0673217773438, 776.801513671875], [817.2722778320312, 828.6326904296875], [932.0723266601562, 815.6749267578125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[748, 499]",None,None
43212,"[[804.16162109375, 361.4536437988281], [807.02978515625, 357.1506042480469], [799.8595581054688, 358.5849304199219], [811.3318481445312, 357.1506042480469], [795.557373046875, 361.4536437988281], [824.2383422851562, 370.0597839355469], [791.2552490234375, 375.7971496582031], [841.4468383789062, 384.40325927734375], [791.2552490234375, 394.4436950683594], [855.7872314453125, 403.0498352050781], [796.991455078125, 398.74676513671875], [829.9744262695312, 407.35284423828125], [807.02978515625, 410.2215576171875], [844.31494140625, 434.60552978515625], [791.2552490234375, 434.60552978515625], [851.4851684570312, 463.2925109863281], [781.2169799804688, 453.2520446777344]]","[[837.6614379882812, 658.1403198242188], [839.0996704101562, 655.2592163085938], [837.6614379882812, 655.2592163085938], [841.9762573242188, 658.1403198242188], [862.1118774414062, 655.2592163085938], [844.852783203125, 685.5111083984375], [869.3031005859375, 675.4271240234375], [841.9762573242188, 720.0846557617188], [840.5380249023438, 692.7139282226562], [820.40234375, 738.81201171875], [818.964111328125, 697.0355834960938], [862.1118774414062, 756.0988159179688], [888.0004272460938, 747.4553833007812], [817.5258178710938, 773.3856201171875], [889.438720703125, 770.5044555664062], [818.964111328125, 828.1270751953125], [922.5186157226562, 805.0780639648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 523]",None,None
43213,"[[804.1646118164062, 361.47613525390625], [807.0330200195312, 357.1723327636719], [799.8619995117188, 358.60693359375], [811.3355712890625, 357.1723327636719], [795.5593872070312, 361.47613525390625], [824.243408203125, 368.64910888671875], [791.2567749023438, 375.82208251953125], [841.4537963867188, 384.4297180175781], [791.2567749023438, 394.47186279296875], [855.7957763671875, 403.0794982910156], [796.9935913085938, 398.7756652832031], [829.980224609375, 407.38323974609375], [807.0330200195312, 410.2524719238281], [844.3222045898438, 434.640625], [791.2567749023438, 434.640625], [851.4932250976562, 463.3326110839844], [781.2174072265625, 453.2904052734375]]","[[837.6090087890625, 658.129638671875], [839.0491333007812, 655.2481689453125], [837.6090087890625, 655.2481689453125], [841.9293823242188, 658.129638671875], [862.0913696289062, 655.2481689453125], [846.2498779296875, 685.5033569335938], [869.2921142578125, 675.4182739257812], [841.9293823242188, 720.0806884765625], [840.4893188476562, 692.7069702148438], [820.3272705078125, 738.81005859375], [818.8871459960938, 697.0291137695312], [862.0913696289062, 756.0986938476562], [888.0139770507812, 747.4544067382812], [817.4469604492188, 773.387451171875], [889.4541015625, 770.5059814453125], [818.8871459960938, 828.1348266601562], [922.5773315429688, 805.083251953125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[744, 549]",None,None
43214,"[[809.2785034179688, 356.9917297363281], [812.1494750976562, 352.6911926269531], [804.9719848632812, 354.12469482421875], [817.891357421875, 352.6911926269531], [800.6655883789062, 356.9917297363281], [830.8106689453125, 368.4598388671875], [797.7946166992188, 371.3268737792969], [849.4719848632812, 381.3614807128906], [793.4881591796875, 384.228515625], [860.955810546875, 405.73126220703125], [794.9237060546875, 392.82958984375], [833.681640625, 407.16473388671875], [812.1494750976562, 408.5982971191406], [846.6010131835938, 434.4015197753906], [797.7946166992188, 432.968017578125], [853.7784423828125, 465.9388732910156], [783.4397583007812, 448.7366943359375]]","[[836.8028564453125, 655.8975830078125], [838.2403564453125, 651.5894165039062], [836.8028564453125, 653.0254516601562], [841.1151733398438, 654.4615478515625], [862.6769409179688, 651.5894165039062], [849.7399291992188, 680.3106079101562], [865.5517578125, 673.1303100585938], [846.864990234375, 710.4678344726562], [835.3654174804688, 681.7466430664062], [820.9909057617188, 733.44482421875], [803.7415161132812, 683.1826782226562], [862.6769409179688, 753.5496826171875], [888.5509643554688, 744.9332275390625], [816.6785278320312, 773.6544799804688], [881.36376953125, 762.166015625], [819.553466796875, 828.2246704101562], [915.8624877929688, 803.8117065429688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[746, 574]",None,None
43215,"[[815.122314453125, 353.1755676269531], [817.9776000976562, 348.8873596191406], [810.8392944335938, 350.3167724609375], [823.6883544921875, 348.8873596191406], [807.9839477539062, 354.60498046875], [836.5372924804688, 364.6108093261719], [802.2732543945312, 370.32843017578125], [856.524658203125, 381.7636413574219], [799.41796875, 387.48126220703125], [865.0906982421875, 404.63409423828125], [800.8456420898438, 394.6282653808594], [837.9649658203125, 404.63409423828125], [816.5499267578125, 407.492919921875], [849.3863525390625, 434.65155029296875], [803.7009887695312, 430.3633728027344], [853.6693725585938, 466.0984191894531], [786.5689086914062, 450.375]]","[[836.5828247070312, 651.1981201171875], [839.458984375, 649.7642211914062], [836.5828247070312, 648.330322265625], [840.8971557617188, 651.1981201171875], [862.4683227539062, 649.7642211914062], [852.4017944335938, 677.0087280273438], [866.7826538085938, 669.839111328125], [849.5255737304688, 707.1210327148438], [830.8305053710938, 671.2730102539062], [825.078125, 727.1958618164062], [796.3164672851562, 666.9713134765625], [866.7826538085938, 748.7046508789062], [888.3538818359375, 741.5350952148438], [817.8877563476562, 774.5151977539062], [878.287353515625, 761.6099243164062], [822.2019653320312, 829.0040893554688], [904.1728515625, 797.4578857421875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[769, 572]",None,None
43216,"[[821.2772216796875, 355.5069885253906], [822.7089233398438, 351.1977233886719], [816.9821166992188, 352.6341552734375], [828.4357299804688, 348.32489013671875], [811.2553100585938, 354.0705871582031], [839.8892822265625, 364.12548828125], [806.960205078125, 369.8711853027344], [857.0697021484375, 378.4896545410156], [802.6651611328125, 388.5445861816406], [867.091552734375, 404.3451843261719], [804.0968627929688, 402.90875244140625], [842.752685546875, 401.4723815917969], [821.2772216796875, 404.3451843261719], [851.3428955078125, 431.6371154785156], [808.3919067382812, 428.7643127441406], [857.0697021484375, 464.6747131347656], [796.9383544921875, 448.8741149902344]]","[[835.958740234375, 646.6444702148438], [840.2698974609375, 645.2073364257812], [837.395751953125, 643.770263671875], [843.1439819335938, 648.08154296875], [861.82568359375, 649.5186767578125], [853.2033081054688, 675.3864135742188], [861.82568359375, 665.3267822265625], [854.6404418945312, 702.6913452148438], [827.3363647460938, 662.4525756835938], [827.3363647460938, 722.8107299804688], [792.8471069335938, 652.3928833007812], [867.5738525390625, 745.8043212890625], [887.6926879882812, 741.4929809570312], [818.7140502929688, 774.5463256835938], [870.447998046875, 758.7381591796875], [825.8993530273438, 829.1560668945312], [887.6926879882812, 788.917236328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[810, 523]",None,None
43217,"[[824.5856323242188, 357.21612548828125], [827.4384155273438, 352.8941345214844], [821.7329711914062, 354.3348083496094], [833.1438598632812, 352.8941345214844], [817.4539184570312, 354.3348083496094], [843.1283569335938, 365.8601379394531], [813.1748046875, 368.741455078125], [857.3920288085938, 375.94482421875], [806.04296875, 388.91082763671875], [870.229248046875, 404.7581481933594], [808.8956909179688, 409.08013916015625], [847.4075317382812, 401.8768005371094], [827.4384155273438, 401.8768005371094], [854.539306640625, 432.1308288574219], [813.1748046875, 429.2494812011719], [861.671142578125, 463.82550048828125], [807.4693603515625, 453.7408447265625]]","[[838.3502807617188, 648.7919921875], [841.2047119140625, 643.0563354492188], [838.3502807617188, 644.490234375], [846.9136962890625, 647.3580322265625], [861.1861572265625, 647.3580322265625], [854.0499267578125, 673.16845703125], [864.0405883789062, 664.5650024414062], [858.3316040039062, 701.8466186523438], [824.077880859375, 651.6597900390625], [834.068603515625, 719.0535888671875], [796.9603271484375, 640.1885375976562], [869.74951171875, 743.4300537109375], [885.4491577148438, 734.8265991210938], [819.7962036132812, 772.1082763671875], [845.4864501953125, 767.8065185546875], [828.3596801757812, 825.1629028320312], [868.322265625, 780.711669921875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[810, 523]",None,None
43218,"[[830.0932006835938, 360.44256591796875], [832.96875, 356.12579345703125], [827.2177734375, 356.12579345703125], [838.7197265625, 356.12579345703125], [821.466796875, 356.12579345703125], [850.2217407226562, 370.5149841308594], [818.5912475585938, 370.5149841308594], [863.1614379882812, 390.6598815917969], [814.2780151367188, 393.5377502441406], [873.2257690429688, 409.36590576171875], [814.2780151367188, 412.24371337890625], [853.0972290039062, 402.1712951660156], [832.96875, 402.1712951660156], [857.4104614257812, 435.2664489746094], [815.7156982421875, 435.2664489746094], [870.3502197265625, 459.7281494140625], [815.7156982421875, 462.60595703125]]","[[840.5181274414062, 646.8212280273438], [841.9463500976562, 642.50439453125], [840.5181274414062, 643.943359375], [849.0875244140625, 645.38232421875], [864.7979125976562, 646.8212280273438], [860.5132446289062, 671.2835693359375], [844.8028564453125, 656.8939208984375], [863.3696899414062, 702.9406127929688], [827.6641845703125, 646.8212280273438], [840.5181274414062, 718.7691040039062], [809.0972290039062, 630.9927368164062], [870.5108642578125, 737.4755859375], [886.2212524414062, 731.7197265625], [821.9512939453125, 770.571533203125], [821.9512939453125, 769.1326293945312], [830.5206298828125, 825.251953125], [864.7979125976562, 779.205322265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[842, 487]",top,defensive shot
