frame,top,bottom,court,net,ball,pos,type
65820,"[[871.2933349609375, 318.8486633300781], [875.5372314453125, 314.5484313964844], [869.878662109375, 314.5484313964844], [882.6105346679688, 317.41522216796875], [867.0493774414062, 315.9818420410156], [891.0985107421875, 336.04962158203125], [858.5614013671875, 337.4830627441406], [903.8304443359375, 351.8171691894531], [852.90283203125, 360.41766357421875], [912.3182983398438, 354.68402099609375], [845.82958984375, 383.3523254394531], [889.6837768554688, 377.61865234375], [869.878662109375, 379.05206298828125], [878.3666381835938, 414.8874206542969], [864.2200927734375, 417.7542419433594], [889.6837768554688, 446.4225158691406], [876.9519653320312, 443.55572509765625]]","[[1043.1365966796875, 668.0618896484375], [1020.2760009765625, 652.2957153320312], [1041.707763671875, 663.761962890625], [1021.7047729492188, 659.462158203125], [1035.99267578125, 665.1953125], [1013.132080078125, 685.2612915039062], [1010.2744750976562, 685.2612915039062], [1023.1336059570312, 719.66015625], [1048.851806640625, 676.6615600585938], [995.9866333007812, 711.0604858398438], [1034.56396484375, 692.427734375], [1018.8472900390625, 756.9256591796875], [1025.9910888671875, 754.0590209960938], [991.7001953125, 804.2239990234375], [1010.2744750976562, 801.3575439453125], [1020.2760009765625, 850.0892333984375], [1027.4200439453125, 845.789306640625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1196, 456]",None,None
65821,"[[871.2938232421875, 318.8487243652344], [875.537841796875, 314.5484924316406], [869.8792114257812, 314.5484924316406], [882.611328125, 317.4153137207031], [867.0498046875, 315.9819030761719], [891.099365234375, 336.04962158203125], [858.561767578125, 337.4830322265625], [903.8314819335938, 351.817138671875], [852.9030151367188, 360.4176025390625], [912.3195190429688, 354.6839599609375], [845.8296508789062, 383.3521423339844], [889.6846923828125, 377.6185302734375], [869.8792114257812, 379.0519104003906], [878.3672485351562, 414.8871765136719], [864.220458984375, 417.75396728515625], [889.6846923828125, 446.42218017578125], [876.9525756835938, 443.55535888671875]]","[[1043.1485595703125, 668.2508544921875], [1020.31591796875, 652.3921508789062], [1041.7215576171875, 662.4840698242188], [1021.742919921875, 659.6006469726562], [1036.013427734375, 663.92578125], [1013.1806640625, 685.5513305664062], [1010.3265991210938, 685.5513305664062], [1023.1700439453125, 718.71044921875], [1048.8568115234375, 676.901123046875], [996.0560913085938, 711.501953125], [1034.5863037109375, 692.7598266601562], [1018.8888549804688, 757.636474609375], [1026.0240478515625, 754.7530517578125], [993.2020263671875, 806.6543579101562], [1010.3265991210938, 800.8875732421875], [1020.31591796875, 849.9054565429688], [1027.4510498046875, 847.02197265625]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1202, 491]",None,None
65822,"[[882.3633422851562, 324.17694091796875], [886.6243286132812, 318.44366455078125], [879.522705078125, 319.8769836425781], [890.8853759765625, 321.310302734375], [873.84130859375, 321.310302734375], [899.407470703125, 341.3768615722656], [865.3192749023438, 341.3768615722656], [907.929443359375, 357.1434326171875], [858.2175903320312, 365.7433776855469], [916.4515380859375, 361.44342041015625], [851.1159057617188, 387.2432861328125], [893.7260131835938, 381.5099792480469], [875.2616577148438, 381.5099792480469], [890.8853759765625, 414.4764404296875], [871.0006103515625, 420.2097473144531], [903.6683959960938, 450.3095703125], [883.78369140625, 447.44293212890625]]","[[1051.837158203125, 676.791015625], [1053.2650146484375, 671.0558471679688], [1051.837158203125, 671.0558471679688], [1030.4200439453125, 668.1881713867188], [1043.2703857421875, 672.4896240234375], [1024.7088623046875, 693.996826171875], [1018.9976196289062, 689.6953735351562], [1031.847900390625, 729.8421020507812], [1060.404052734375, 679.65869140625], [1004.719482421875, 715.5039672851562], [1050.409423828125, 655.2838745117188], [1028.9921875, 764.2536010742188], [1020.4254150390625, 759.9521484375], [1001.8638916015625, 814.4370727539062], [1014.7141723632812, 810.1356201171875], [1040.4146728515625, 861.7529296875], [1020.4254150390625, 840.2456665039062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1204, 521]",None,None
65823,"[[888.0606689453125, 330.41796875], [890.9246215820312, 326.09552001953125], [883.7648315429688, 326.09552001953125], [895.2205200195312, 326.09552001953125], [876.6049194335938, 327.53631591796875], [903.8123168945312, 344.82623291015625], [870.8770751953125, 347.7078552246094], [912.4041137695312, 359.2344970703125], [865.1492309570312, 370.7610778808594], [920.9959106445312, 366.4385986328125], [857.9893798828125, 390.9326171875], [899.516357421875, 386.61016845703125], [880.90087890625, 389.4917907714844], [900.9483642578125, 413.98583984375], [876.6049194335938, 424.0716247558594], [916.7000122070312, 452.88812255859375], [886.6287231445312, 450.0064697265625]]","[[1061.6512451171875, 686.8060913085938], [1036.0875244140625, 668.0692138671875], [1058.810791015625, 682.482177734375], [1038.927978515625, 676.7169799804688], [1050.28955078125, 681.0408325195312], [1046.0289306640625, 698.3364868164062], [1047.4490966796875, 699.7777709960938], [1040.3480224609375, 734.3690185546875], [1070.17236328125, 685.3648071289062], [1010.5238037109375, 718.5147094726562], [1060.23095703125, 663.7452392578125], [1030.4066162109375, 767.5189819335938], [1027.5662841796875, 764.6363525390625], [1014.784423828125, 823.729736328125], [1023.3056030273438, 820.84716796875], [1055.9703369140625, 868.4100952148438], [1058.810791015625, 869.8513793945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1209, 559]",None,None
65824,"[[898.0946655273438, 333.0802917480469], [900.957275390625, 328.7640686035156], [895.2320556640625, 328.7640686035156], [903.8198852539062, 330.20281982421875], [888.0755004882812, 331.64154052734375], [909.5451049804688, 348.9065246582031], [878.056396484375, 351.7840270996094], [918.1329345703125, 364.7327575683594], [870.8998413085938, 374.80401611328125], [928.1520385742188, 370.4877624511719], [863.7433471679688, 397.8240051269531], [906.6824951171875, 392.0689697265625], [886.6442260742188, 394.9465026855469], [915.2703247070312, 423.72149658203125], [880.9190063476562, 428.0377197265625], [929.5833740234375, 459.690185546875], [888.0755004882812, 451.05767822265625]]","[[1069.0928955078125, 697.1143188476562], [1043.3150634765625, 672.6261596679688], [1067.6607666015625, 691.3524169921875], [1046.1793212890625, 681.26904296875], [1056.2039794921875, 687.0309448242188], [1051.90771484375, 701.4357299804688], [1036.1546630859375, 704.3167114257812], [1047.6114501953125, 738.8882446289062], [1053.33984375, 741.769287109375], [1023.2657470703125, 723.04296875], [1056.2039794921875, 712.9595947265625], [1037.586669921875, 776.3408203125], [1041.883056640625, 773.4597778320312], [1031.8583984375, 831.0790405273438], [1026.1300048828125, 825.317138671875], [1066.2286376953125, 877.1744384765625], [1023.2657470703125, 844.0433959960938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1207, 564]",None,None
65825,"[[903.9482421875, 337.90325927734375], [906.8056640625, 332.15838623046875], [899.6620483398438, 332.15838623046875], [909.6631469726562, 335.03082275390625], [893.9472045898438, 335.03082275390625], [916.8067626953125, 352.26544189453125], [883.9461669921875, 353.70166015625], [923.9503784179688, 369.5000915527344], [878.2312622070312, 376.6811828613281], [933.951416015625, 375.24493408203125], [872.5164184570312, 399.6606750488281], [912.5205688476562, 395.3520202636719], [892.5184326171875, 398.2244873046875], [923.9503784179688, 421.2039794921875], [883.9461669921875, 426.9488220214844], [939.666259765625, 459.98187255859375], [888.2323608398438, 451.36456298828125]]","[[1047.1885986328125, 674.7866821289062], [1052.91064453125, 674.7866821289062], [1074.3685302734375, 699.2638549804688], [1055.7716064453125, 686.3052978515625], [1062.92431640625, 690.6248168945312], [1060.063232421875, 705.0231323242188], [1041.4664306640625, 709.3426513671875], [1085.8126220703125, 693.5045166015625], [1028.5916748046875, 726.6206665039062], [1080.090576171875, 667.5875244140625], [1081.52099609375, 666.1476440429688], [1044.3275146484375, 778.45458984375], [1052.91064453125, 778.45458984375], [1044.3275146484375, 836.0479736328125], [1037.1748046875, 831.7284545898438], [1077.2294921875, 887.8819580078125], [1028.5916748046875, 844.6869506835938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 518]",None,None
65826,"[[910.6836547851562, 339.2825012207031], [913.562255859375, 334.991455078125], [907.8050537109375, 334.991455078125], [916.4409790039062, 336.42181396484375], [902.0477294921875, 337.8521423339844], [923.6375732421875, 353.58587646484375], [891.9725341796875, 356.4465637207031], [930.8341674804688, 369.319580078125], [886.2152099609375, 380.7622985839844], [940.909423828125, 376.4712829589844], [881.8972778320312, 402.2174072265625], [920.7588500976562, 397.9263610839844], [899.1691284179688, 399.356689453125], [933.7128295898438, 426.5331726074219], [889.0938720703125, 425.1028137207031], [950.984619140625, 462.2915954589844], [887.6544799804688, 450.848876953125]]","[[1081.2203369140625, 713.560302734375], [1062.5458984375, 680.5614624023438], [1081.2203369140625, 709.256103515625], [1063.982421875, 693.4740600585938], [1076.910888671875, 703.5171508789062], [1049.617431640625, 716.4298095703125], [1049.617431640625, 716.4298095703125], [1061.109375, 750.8634033203125], [1038.12548828125, 730.7771606445312], [1091.27587890625, 674.822509765625], [1091.27587890625, 674.822509765625], [1052.4903564453125, 788.16650390625], [1063.982421875, 788.16650390625], [1061.109375, 849.860107421875], [1061.109375, 846.9906005859375], [1085.5299072265625, 897.2063598632812], [1086.9664306640625, 898.64111328125]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1181, 472]",None,None
65827,"[[910.6681518554688, 339.2957458496094], [913.5468139648438, 335.0029602050781], [907.7896728515625, 335.0029602050781], [916.4254150390625, 336.4338684082031], [902.0324096679688, 337.86480712890625], [923.6219482421875, 353.6051025390625], [891.9573974609375, 356.46697998046875], [930.818359375, 369.3454284667969], [886.2001953125, 380.7928771972656], [940.8934326171875, 376.5001220703125], [881.88232421875, 402.2569580078125], [920.7433471679688, 397.964111328125], [899.15380859375, 399.39508056640625], [933.6969604492188, 426.5828552246094], [889.0787963867188, 425.15191650390625], [950.9685668945312, 462.3562927246094], [887.6394653320312, 450.9087829589844]]","[[1081.2222900390625, 713.999755859375], [1062.537841796875, 680.8460083007812], [1081.2222900390625, 709.6753540039062], [1063.97509765625, 693.8192138671875], [1076.9105224609375, 703.9094848632812], [1049.6024169921875, 716.8826904296875], [1049.6024169921875, 715.4412231445312], [1061.1005859375, 751.4779663085938], [1038.1041259765625, 731.29736328125], [1091.283203125, 675.0801391601562], [1091.283203125, 675.0801391601562], [1052.4769287109375, 788.9561157226562], [1063.97509765625, 787.5146484375], [1061.1005859375, 849.497802734375], [1061.1005859375, 846.6148071289062], [1085.5340576171875, 897.0662841796875], [1086.9713134765625, 898.5077514648438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1174, 446]",None,None
65828,"[[921.4435424804688, 342.03094482421875], [922.8689575195312, 337.73956298828125], [917.1670532226562, 339.1700439453125], [925.719970703125, 339.1700439453125], [908.614013671875, 339.1700439453125], [932.8474731445312, 354.90509033203125], [898.6355590820312, 357.7660217285156], [939.9749145507812, 373.5010681152344], [894.3590698242188, 380.6533508300781], [951.37890625, 379.222900390625], [890.0826416015625, 402.1102600097656], [928.5709838867188, 400.6797790527344], [907.1885986328125, 400.6797790527344], [941.400390625, 429.2889709472656], [895.7846069335938, 427.8584899902344], [957.0808715820312, 462.18951416015625], [887.2316284179688, 452.1763000488281]]","[[1098.8626708984375, 708.6409912109375], [1098.8626708984375, 705.7640991210938], [1096.002685546875, 704.32568359375], [1071.693359375, 698.5719604492188], [1083.133056640625, 704.32568359375], [1057.3935546875, 723.0252685546875], [1057.3935546875, 723.0252685546875], [1068.8333740234375, 757.547607421875], [1104.58251953125, 704.32568359375], [1101.72265625, 681.310791015625], [1103.152587890625, 681.310791015625], [1058.8236083984375, 790.6315307617188], [1073.123291015625, 790.6315307617188], [1064.54345703125, 852.4840698242188], [1067.4034423828125, 851.045654296875], [1090.2828369140625, 905.7059936523438], [1091.712890625, 907.1444091796875]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1167, 420]",None,None
65829,"[[926.5193481445312, 342.91485595703125], [929.3781127929688, 338.6189880371094], [922.2312622070312, 338.6189880371094], [933.6663208007812, 338.6189880371094], [916.5137329101562, 338.6189880371094], [942.2424926757812, 358.66644287109375], [906.5081787109375, 360.098388671875], [947.9600219726562, 374.41802978515625], [903.6494140625, 384.4417724609375], [959.3949584960938, 380.1458740234375], [900.7906494140625, 405.9211730957031], [937.9544067382812, 404.4892272949219], [915.0844116210938, 404.4892272949219], [953.677490234375, 433.12847900390625], [902.2200317382812, 430.2645263671875], [965.1124267578125, 471.79144287109375], [889.355712890625, 453.1759033203125]]","[[1100.675537109375, 720.3751831054688], [1077.737060546875, 691.6426391601562], [1100.675537109375, 713.1920166015625], [1080.604248046875, 703.1356811523438], [1090.639892578125, 708.8821411132812], [1066.267822265625, 726.1216430664062], [1066.267822265625, 724.68505859375], [1079.170654296875, 764.9105834960938], [1112.144775390625, 708.8821411132812], [1059.0994873046875, 744.7977905273438], [1113.5784912109375, 687.332763671875], [1066.267822265625, 793.64306640625], [1082.0379638671875, 793.64306640625], [1067.701416015625, 853.9814453125], [1069.135009765625, 846.79833984375], [1093.5072021484375, 907.1366577148438], [1093.5072021484375, 907.1366577148438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1160, 394]",None,None
