frame,top,bottom,court,net,ball,pos,type
73033,"[[847.6005859375, 340.4464416503906], [851.8545532226562, 337.5699768066406], [844.7645874023438, 337.5699768066406], [856.1085815429688, 337.5699768066406], [839.0926513671875, 337.5699768066406], [863.1984252929688, 356.2669982910156], [832.0027465820312, 350.5140686035156], [867.4524536132812, 376.4021911621094], [820.6588745117188, 369.2110595703125], [861.780517578125, 393.66094970703125], [827.748779296875, 389.3462829589844], [856.1085815429688, 396.5374450683594], [837.6746826171875, 396.5374450683594], [853.2725830078125, 433.9314270019531], [841.9285888671875, 432.4931945800781], [846.1826171875, 467.0107727050781], [851.8545532226562, 445.4372863769531]]","[[987.5308837890625, 555.5838012695312], [991.8023071289062, 551.2669677734375], [983.2593994140625, 551.2669677734375], [997.4974975585938, 557.0228271484375], [977.5641479492188, 558.4617919921875], [1006.0404052734375, 580.046142578125], [973.2926635742188, 582.9241333007812], [944.8163452148438, 587.2410278320312], [944.8163452148438, 588.6799926757812], [939.12109375, 567.0955200195312], [939.12109375, 571.4124145507812], [1004.6165771484375, 637.6046752929688], [981.8355712890625, 637.6046752929688], [1007.4642333984375, 698.0410766601562], [970.445068359375, 699.4800415039062], [1008.8881225585938, 745.52685546875], [980.4118041992188, 754.1605834960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[892, 444]",None,None
73034,"[[849.6473999023438, 340.22149658203125], [852.4737548828125, 335.91949462890625], [846.8211059570312, 335.91949462890625], [856.713134765625, 337.3534851074219], [841.1686401367188, 337.3534851074219], [865.1919555664062, 355.99554443359375], [832.689697265625, 353.1275329589844], [869.4314575195312, 376.07159423828125], [819.9714965820312, 373.2035827636719], [859.5394287109375, 384.67559814453125], [824.2108764648438, 391.8456726074219], [856.713134765625, 397.5816650390625], [836.92919921875, 397.5816650390625], [855.300048828125, 431.9977722167969], [835.5159912109375, 430.5637512207031], [846.8211059570312, 466.4138488769531], [848.2343139648438, 446.3377685546875]]","[[985.1987915039062, 555.8948364257812], [989.4984741210938, 551.578125], [980.899169921875, 550.1392822265625], [995.2313232421875, 557.333740234375], [975.1663208007812, 557.333740234375], [1000.9641723632812, 577.4782104492188], [1003.83056640625, 580.3560180664062], [942.2023315429688, 590.4282836914062], [942.2023315429688, 591.8671875], [947.9352416992188, 590.4282836914062], [937.9027099609375, 574.6004638671875], [980.899169921875, 642.2284545898438], [1005.2637939453125, 639.3507080078125], [1006.697021484375, 699.7842407226562], [966.5669555664062, 704.1008911132812], [976.5994873046875, 758.77880859375], [1009.5634155273438, 745.8287963867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 433]",None,None
73035,"[[850.1520385742188, 339.96929931640625], [852.9837036132812, 335.6741943359375], [845.904541015625, 335.6741943359375], [858.64697265625, 337.10589599609375], [841.6570434570312, 337.10589599609375], [865.7261352539062, 355.7180480957031], [833.1621704101562, 352.8546447753906], [871.3894653320312, 375.76190185546875], [821.8355102539062, 375.76190185546875], [862.8944702148438, 382.92041015625], [826.0830078125, 397.2374572753906], [857.2311401367188, 400.10089111328125], [837.4095458984375, 401.5326232910156], [857.2311401367188, 431.598388671875], [833.1621704101562, 435.8935241699219], [847.3203735351562, 468.8227233886719], [844.4887084960938, 453.0739440917969]]","[[980.63623046875, 553.6297607421875], [984.955322265625, 552.19091796875], [976.3171997070312, 550.7520751953125], [973.4378662109375, 562.2626953125], [992.1536865234375, 562.2626953125], [969.1188354492188, 588.1614990234375], [999.35205078125, 583.844970703125], [938.8856811523438, 596.7943725585938], [938.8856811523438, 596.7943725585938], [937.4459838867188, 573.7732543945312], [937.4459838867188, 575.2120971679688], [977.7568969726562, 645.71435546875], [1002.2313842773438, 644.2755126953125], [1005.1106567382812, 700.3895874023438], [1005.1106567382812, 697.5119018554688], [1007.9900512695312, 746.4318237304688], [969.1188354492188, 759.3812255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 424]",None,None
73036,"[[851.2190551757812, 340.4468688964844], [854.0393676757812, 337.57037353515625], [846.988525390625, 337.57037353515625], [859.6801147460938, 337.57037353515625], [841.3477783203125, 337.57037353515625], [866.73095703125, 354.8293762207031], [834.2969360351562, 354.8293762207031], [872.3717041015625, 376.40313720703125], [823.0154418945312, 376.40313720703125], [866.73095703125, 382.1561584472656], [825.8358764648438, 396.53863525390625], [856.8596801757812, 402.2916259765625], [835.70703125, 402.2916259765625], [858.2698974609375, 432.4949035644531], [834.2969360351562, 441.12445068359375], [848.3986206054688, 468.4512023925781], [844.1680908203125, 468.4512023925781]]","[[978.9353637695312, 558.0469360351562], [981.78076171875, 553.7218017578125], [974.6674194335938, 553.7218017578125], [968.9766235351562, 563.813720703125], [988.8941040039062, 562.3720092773438], [967.5540771484375, 588.32275390625], [998.8528442382812, 585.4393310546875], [937.6778564453125, 601.298095703125], [936.255126953125, 605.6232299804688], [936.255126953125, 579.6724853515625], [936.255126953125, 583.9976196289062], [976.090087890625, 648.8744506835938], [1000.2755737304688, 644.54931640625], [957.5953369140625, 705.1010131835938], [1003.1209716796875, 696.4508056640625], [961.86328125, 761.32763671875], [1008.8115844726562, 745.4688720703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[877, 420]",None,None
73037,"[[851.0234985351562, 341.6361083984375], [855.298828125, 337.343505859375], [848.1734008789062, 337.343505859375], [859.573974609375, 340.2052307128906], [842.4730834960938, 338.77435302734375], [868.1244506835938, 355.94476318359375], [833.9226684570312, 355.94476318359375], [873.8248291015625, 377.40777587890625], [823.9471435546875, 377.40777587890625], [866.6994018554688, 385.9929504394531], [825.3721923828125, 398.8707580566406], [856.723876953125, 404.59423828125], [836.7728271484375, 403.1633605957031], [856.723876953125, 440.36590576171875], [833.9226684570312, 441.7967834472656], [848.1734008789062, 468.9832458496094], [836.7728271484375, 458.9671936035156]]","[[974.6267700195312, 560.4008178710938], [978.9474487304688, 556.0908203125], [970.30615234375, 556.0908203125], [984.7083740234375, 563.274169921875], [963.1050415039062, 563.274169921875], [958.7843017578125, 590.57080078125], [994.7899169921875, 587.697509765625], [934.3006591796875, 613.5574951171875], [934.3006591796875, 613.5574951171875], [937.1810302734375, 586.2608032226562], [934.3006591796875, 589.1341552734375], [971.746337890625, 648.0374755859375], [997.6703491210938, 643.7274780273438], [1001.9910278320312, 699.7574462890625], [1000.5507202148438, 696.8840942382812], [954.4636840820312, 765.8441162109375], [1007.7518310546875, 744.2941284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 411]",None,None
73038,"[[851.8262329101562, 341.9815979003906], [856.0992431640625, 337.6658935546875], [848.9776000976562, 337.6658935546875], [861.7965698242188, 339.1044616699219], [844.7046508789062, 337.6658935546875], [867.4939575195312, 356.3673400878906], [834.7343139648438, 356.3673400878906], [876.0399169921875, 377.9459533691406], [824.7640380859375, 377.9459533691406], [864.6452026367188, 396.6474304199219], [826.1882934570312, 398.08599853515625], [857.5236206054688, 403.84027099609375], [836.1586303710938, 403.84027099609375], [858.9479370117188, 438.3660583496094], [833.3099975585938, 438.3660583496094], [847.5532836914062, 468.57611083984375], [834.7343139648438, 465.6989440917969]]","[[970.2096557617188, 562.2452392578125], [974.4744262695312, 559.369873046875], [965.94482421875, 557.9321899414062], [980.160888671875, 565.12060546875], [958.8367919921875, 566.5582275390625], [954.572021484375, 595.3118286132812], [990.112060546875, 589.5610961914062], [931.8263549804688, 621.1900634765625], [930.4047241210938, 621.1900634765625], [930.4047241210938, 616.8770141601562], [946.0423583984375, 601.0625610351562], [967.366455078125, 654.2567138671875], [992.955322265625, 651.3812866210938], [998.6417236328125, 700.2623901367188], [947.4639892578125, 707.4507446289062], [1007.1713256835938, 746.2681274414062], [948.8856201171875, 767.833251953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 410]",None,None
73039,"[[853.0955200195312, 341.9452819824219], [855.9422607421875, 337.634765625], [850.2488403320312, 337.634765625], [861.6356201171875, 339.07159423828125], [844.5553588867188, 339.07159423828125], [868.7523193359375, 356.3136901855469], [834.5919799804688, 356.3136901855469], [875.869140625, 377.8663024902344], [824.6284790039062, 377.8663024902344], [865.9056396484375, 396.5452575683594], [826.0518798828125, 397.98211669921875], [857.3655395507812, 403.7294616699219], [837.4386596679688, 403.7294616699219], [858.7889404296875, 438.21368408203125], [833.1685791015625, 438.21368408203125], [847.4020385742188, 468.3872985839844], [834.5919799804688, 465.513671875]]","[[969.7377319335938, 562.4526977539062], [974.0018310546875, 559.5786743164062], [965.4735107421875, 558.1416625976562], [979.6873779296875, 565.3267211914062], [958.3666381835938, 566.763671875], [954.1024780273438, 594.0667724609375], [989.6370849609375, 588.3187255859375], [931.3603515625, 621.3698120117188], [931.3603515625, 621.3698120117188], [929.93896484375, 617.0587768554688], [992.4797973632812, 631.4287719726562], [968.3163452148438, 651.5468139648438], [993.9011840820312, 650.10986328125], [999.5867919921875, 701.8419189453125], [946.99560546875, 709.0269165039062], [1008.1150512695312, 746.3889770507812], [948.4169921875, 767.9439697265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 407]",None,None
73040,"[[853.795654296875, 341.72735595703125], [856.6338500976562, 338.8522033691406], [850.95751953125, 338.8522033691406], [862.3101806640625, 338.8522033691406], [845.2811889648438, 338.8522033691406], [869.405517578125, 356.10296630859375], [835.3475952148438, 356.10296630859375], [876.5009765625, 377.6663818359375], [825.4140625, 376.22882080078125], [866.5673217773438, 396.3547058105469], [826.8331298828125, 397.7922668457031], [858.0529174804688, 403.54254150390625], [836.7666625976562, 403.54254150390625], [858.0529174804688, 438.0440368652344], [833.9285888671875, 438.0440368652344], [846.7002563476562, 468.23284912109375], [832.5094604492188, 472.5455322265625]]","[[965.9083862304688, 566.0076293945312], [970.2080688476562, 563.1399536132812], [961.6087646484375, 563.1399536132812], [954.4427490234375, 568.8753051757812], [954.4427490234375, 567.4414672851562], [950.1431274414062, 596.1184692382812], [983.10693359375, 591.81689453125], [927.2117309570312, 629.0969848632812], [996.0057983398438, 624.7954711914062], [927.2117309570312, 620.493896484375], [927.2117309570312, 619.06005859375], [964.4752807617188, 653.4724731445312], [987.4065551757812, 652.03857421875], [942.9771118164062, 709.3925170898438], [994.5726928710938, 697.9217529296875], [944.4102783203125, 768.1803588867188], [1007.4715576171875, 748.1064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[862, 405]",None,None
73041,"[[853.7601318359375, 342.3170166015625], [858.0800170898438, 337.9963684082031], [850.8802490234375, 337.9963684082031], [862.3998413085938, 339.4365539550781], [846.560302734375, 337.9963684082031], [869.5997314453125, 356.71917724609375], [836.4805908203125, 356.71917724609375], [876.7994995117188, 376.8822021484375], [826.40087890625, 375.4419860839844], [876.7994995117188, 382.64306640625], [827.8408203125, 397.04522705078125], [858.0800170898438, 404.2463073730469], [837.9205932617188, 404.2463073730469], [858.0800170898438, 440.251708984375], [835.0406494140625, 438.8115234375], [846.560302734375, 469.0560607910156], [832.1607055664062, 474.81689453125]]","[[961.38330078125, 569.9180297851562], [964.2398071289062, 565.613525390625], [955.6702270507812, 565.613525390625], [969.9528198242188, 569.9180297851562], [948.5289916992188, 569.9180297851562], [945.6724243164062, 600.0496215820312], [981.37890625, 595.7451171875], [924.2485961914062, 630.1812133789062], [994.2332153320312, 628.746337890625], [918.5354614257812, 621.5722045898438], [988.520263671875, 647.3992309570312], [958.5267333984375, 661.7476196289062], [984.2353515625, 657.443115234375], [989.948486328125, 700.4882202148438], [989.948486328125, 700.4882202148438], [1005.6593017578125, 744.9682006835938], [1005.6593017578125, 744.9682006835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 405]",None,None
73042,"[[854.3246459960938, 342.9112854003906], [858.6107177734375, 340.03790283203125], [851.4672241210938, 340.03790283203125], [862.8968505859375, 340.03790283203125], [845.75244140625, 340.03790283203125], [868.6116943359375, 357.27825927734375], [837.1802978515625, 357.27825927734375], [877.183837890625, 377.3919982910156], [827.1793212890625, 374.51861572265625], [877.183837890625, 380.2653503417969], [828.6080932617188, 397.5057067871094], [858.6107177734375, 406.1258850097656], [838.6089477539062, 404.689208984375], [857.1820678710938, 442.0432434082031], [835.7515258789062, 442.0432434082031], [845.75244140625, 470.77716064453125], [832.8941650390625, 477.96063232421875]]","[[954.0216064453125, 571.5123291015625], [958.3152465820312, 567.1898193359375], [949.7279052734375, 567.1898193359375], [964.0401000976562, 571.5123291015625], [942.57177734375, 572.9531860351562], [939.7092895507812, 603.2109375], [975.4898071289062, 600.3292236328125], [919.6721801757812, 637.791259765625], [989.8021240234375, 630.5869750976562], [918.240966796875, 630.5869750976562], [988.370849609375, 650.7588500976562], [954.0216064453125, 663.7265014648438], [976.9210815429688, 659.4039306640625], [933.9844360351562, 717.0377807617188], [984.0772094726562, 698.3067626953125], [941.1405639648438, 773.2307739257812], [1004.1143798828125, 742.9730224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 407]",None,None
