frame,top,bottom,court,net,ball,pos,type
30660,"[[1048.3465576171875, 339.38739013671875], [1051.1846923828125, 336.50823974609375], [1044.0892333984375, 336.50823974609375], [1054.0228271484375, 339.38739013671875], [1038.4129638671875, 337.94781494140625], [1055.44189453125, 352.3436279296875], [1025.64111328125, 353.783203125], [1062.537353515625, 371.0581359863281], [1014.2884521484375, 371.0581359863281], [1072.470947265625, 382.57476806640625], [1012.869384765625, 388.3331298828125], [1039.83203125, 392.65185546875], [1022.802978515625, 392.65185546875], [1045.50830078125, 428.641357421875], [1021.3839111328125, 431.5204772949219], [1031.3175048828125, 451.67462158203125], [1014.2884521484375, 467.5099792480469]]","[[1111.8231201171875, 622.5107421875], [1124.68798828125, 613.89990234375], [1108.9642333984375, 618.205322265625], [1110.3936767578125, 613.89990234375], [1131.8350830078125, 613.89990234375], [1107.5347900390625, 632.5567016601562], [1121.8291015625, 639.732421875], [1104.676025390625, 609.594482421875], [1121.8291015625, 675.6109008789062], [1116.1114501953125, 582.3268432617188], [1147.558837890625, 681.3514404296875], [1104.676025390625, 701.4434204101562], [1128.976318359375, 711.4893798828125], [1084.6640625, 751.6732177734375], [1131.8350830078125, 768.8948974609375], [1047.498779296875, 788.9868774414062], [1114.681884765625, 824.8653564453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 399]",None,None
30661,"[[1048.2293701171875, 340.6125183105469], [1051.060791015625, 336.306396484375], [1045.3980712890625, 336.306396484375], [1053.89208984375, 339.1771545410156], [1038.3197021484375, 337.74176025390625], [1055.3077392578125, 352.09552001953125], [1026.9942626953125, 353.5309143066406], [1063.8018798828125, 370.75543212890625], [1014.2531127929688, 370.75543212890625], [1072.2958984375, 382.23846435546875], [1012.8374633789062, 387.9799499511719], [1039.7353515625, 393.7214660644531], [1022.7471923828125, 393.7214660644531], [1045.3980712890625, 428.17047119140625], [1021.3314819335938, 431.041259765625], [1031.2413330078125, 451.1365051269531], [1014.2531127929688, 466.9256591796875]]","[[1111.75927734375, 622.71484375], [1124.626220703125, 614.101318359375], [1108.89990234375, 616.9724731445312], [1110.32958984375, 614.101318359375], [1131.774658203125, 614.101318359375], [1107.47021484375, 632.7639770507812], [1121.7669677734375, 639.9419555664062], [1104.6109619140625, 609.7944946289062], [1121.7669677734375, 675.831787109375], [1116.04833984375, 582.5182495117188], [1147.5009765625, 681.5741577148438], [1104.6109619140625, 701.6724853515625], [1128.915283203125, 711.7216186523438], [1084.5955810546875, 751.9182739257812], [1131.774658203125, 769.1453857421875], [1047.4241943359375, 789.24365234375], [1114.6185302734375, 825.1334838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 401]",None,None
30662,"[[1045.7427978515625, 336.2862548828125], [1048.6080322265625, 333.4150695800781], [1042.87744140625, 333.4150695800781], [1052.9061279296875, 333.4150695800781], [1037.1468505859375, 333.4150695800781], [1052.9061279296875, 347.77105712890625], [1024.2529296875, 347.77105712890625], [1061.5020751953125, 364.9982604980469], [1009.9263305664062, 369.3050537109375], [1070.097900390625, 375.0474548339844], [1009.9263305664062, 389.4034423828125], [1038.5794677734375, 387.9678649902344], [1019.9548950195312, 387.9678649902344], [1042.87744140625, 426.7290344238281], [1018.5222778320312, 423.8578186035156], [1031.416259765625, 451.13421630859375], [1009.9263305664062, 461.18341064453125]]","[[1138.4521484375, 616.1907958984375], [1135.5765380859375, 610.4505615234375], [1135.5765380859375, 613.3206787109375], [1109.6949462890625, 619.0608520507812], [1134.1385498046875, 617.6257934570312], [1112.5706787109375, 637.7164306640625], [1134.1385498046875, 644.8916625976562], [1111.1326904296875, 614.7557373046875], [1138.4521484375, 677.8977661132812], [1119.760009765625, 597.53515625], [1149.955078125, 687.9430541992188], [1112.5706787109375, 705.16357421875], [1138.4521484375, 716.6439819335938], [1085.251220703125, 755.39013671875], [1141.327880859375, 778.3508911132812], [1050.7425537109375, 799.8765869140625], [1128.38720703125, 834.317626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 425]",None,None
30663,"[[1042.1680908203125, 333.82684326171875], [1046.47216796875, 329.5285949707031], [1039.2987060546875, 329.5285949707031], [1049.341552734375, 330.96136474609375], [1033.559814453125, 330.96136474609375], [1052.2110595703125, 343.8559875488281], [1022.0820922851562, 343.8559875488281], [1059.3846435546875, 361.0488586425781], [1007.7349243164062, 362.4815979003906], [1069.4276123046875, 372.51080322265625], [1006.30029296875, 379.6744689941406], [1036.4293212890625, 382.53997802734375], [1017.7780151367188, 382.53997802734375], [1040.7333984375, 421.2239074707031], [1016.34326171875, 415.492919921875], [1030.6904296875, 449.8786926269531], [1004.8655395507812, 455.6096496582031]]","[[1142.7017822265625, 627.794677734375], [1142.7017822265625, 622.0526123046875], [1139.8404541015625, 623.4881591796875], [1116.9490966796875, 632.1011962890625], [1135.5482177734375, 627.794677734375], [1115.5184326171875, 647.891845703125], [1138.4097900390625, 652.1984252929688], [1167.0238037109375, 670.860107421875], [1167.0238037109375, 669.4246215820312], [1139.8404541015625, 666.5535888671875], [1134.1175537109375, 666.5535888671875], [1121.2413330078125, 708.1834716796875], [1145.563232421875, 715.361083984375], [1148.4246826171875, 781.394775390625], [1146.9940185546875, 782.8302612304688], [1056.8594970703125, 805.7984619140625], [1139.8404541015625, 844.557373046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1265, 450]",None,None
30664,"[[1039.9324951171875, 328.5892639160156], [1042.790771484375, 325.7164001464844], [1037.07421875, 325.7164001464844], [1045.649169921875, 327.15283203125], [1031.3575439453125, 325.7164001464844], [1049.9366455078125, 340.0806579589844], [1018.4949951171875, 340.0806579589844], [1058.51171875, 358.754150390625], [1004.2034301757812, 358.754150390625], [1069.9449462890625, 371.68194580078125], [1004.2034301757812, 377.4276123046875], [1035.64501953125, 377.4276123046875], [1015.63671875, 377.4276123046875], [1038.5032958984375, 420.52032470703125], [1009.9200439453125, 417.6474914550781], [1031.3575439453125, 449.2488098144531], [998.4866943359375, 452.1216735839844]]","[[1144.6015625, 634.8739624023438], [1146.032958984375, 629.1094360351562], [1141.73876953125, 631.9917602539062], [1146.032958984375, 631.9917602539062], [1134.581787109375, 636.315185546875], [1120.2679443359375, 653.60888671875], [1125.9935302734375, 657.9323120117188], [1154.6212158203125, 657.9323120117188], [1156.0526123046875, 666.5791625976562], [1177.5233154296875, 656.4911499023438], [1186.1116943359375, 662.2557373046875], [1127.4249267578125, 719.9014892578125], [1153.1898193359375, 729.989501953125], [1095.9344482421875, 773.2238159179688], [1158.9154052734375, 793.3998413085938], [1060.14990234375, 817.8992309570312], [1154.6212158203125, 855.3689575195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1267, 476]",None,None
30665,"[[1037.985107421875, 326.6308288574219], [1040.83349609375, 322.3133544921875], [1033.7122802734375, 322.3133544921875], [1043.6820068359375, 323.75250244140625], [1029.4395751953125, 323.75250244140625], [1046.530517578125, 336.7049560546875], [1016.6215209960938, 338.1441345214844], [1055.075927734375, 353.9748840332031], [1002.379150390625, 358.2923583984375], [1067.89404296875, 369.8056640625], [1003.8034057617188, 377.0014343261719], [1033.7122802734375, 378.44061279296875], [1013.7730712890625, 379.8797912597656], [1039.4093017578125, 415.85882568359375], [1005.2276000976562, 417.2979736328125], [1032.2880859375, 447.5203552246094], [993.8336791992188, 448.9595031738281]]","[[1153.5538330078125, 645.4853515625], [1152.115234375, 639.7366333007812], [1149.2381591796875, 641.1738891601562], [1130.5372314453125, 648.3597412109375], [1143.4840087890625, 648.3597412109375], [1124.7830810546875, 668.4801025390625], [1162.1849365234375, 672.7916259765625], [1182.3245849609375, 667.0429077148438], [1189.5172119140625, 664.1685791015625], [1213.9722900390625, 649.796875], [1213.9722900390625, 648.3597412109375], [1131.9757080078125, 733.1527709960938], [1157.8695068359375, 740.3386840820312], [1107.5206298828125, 777.7051391601562], [1169.377685546875, 802.1370239257812], [1067.24169921875, 825.1317138671875], [1170.8162841796875, 872.5584106445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1271, 506]",None,None
30666,"[[1034.6510009765625, 324.2569885253906], [1038.913818359375, 318.5140686035156], [1031.809326171875, 318.5140686035156], [1041.7554931640625, 318.5140686035156], [1024.704833984375, 318.5140686035156], [1043.1763916015625, 335.74285888671875], [1013.3377685546875, 335.74285888671875], [1053.1226806640625, 352.97161865234375], [999.12890625, 355.84307861328125], [1063.06884765625, 368.7646484375], [1001.970703125, 380.2505187988281], [1031.809326171875, 377.3790588378906], [1011.9168701171875, 377.3790588378906], [1038.913818359375, 414.70806884765625], [1001.970703125, 411.8365783691406], [1034.6510009765625, 444.8583984375], [986.3410034179688, 447.7298889160156]]","[[1162.666015625, 659.072265625], [1158.3614501953125, 651.8757934570312], [1158.3614501953125, 654.75439453125], [1133.96923828125, 661.9508056640625], [1155.4918212890625, 660.5115356445312], [1131.0994873046875, 686.4189453125], [1168.4053955078125, 684.9796142578125], [1139.70849609375, 715.2048950195312], [1204.276611328125, 670.586669921875], [1241.58251953125, 625.9683837890625], [1237.2779541015625, 636.04345703125], [1138.273681640625, 755.5053100585938], [1164.100830078125, 756.944580078125], [1115.316162109375, 791.4876708984375], [1179.8841552734375, 821.7129516601562], [1075.1405029296875, 831.7880249023438], [1187.058349609375, 886.4813842773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1273, 529]",None,None
30667,"[[1036.1136474609375, 324.2961730957031], [1038.9647216796875, 318.5488586425781], [1031.8370361328125, 318.5488586425781], [1041.815673828125, 318.5488586425781], [1026.135009765625, 319.9856872558594], [1043.2410888671875, 335.79083251953125], [1013.3056030273438, 335.79083251953125], [1051.7940673828125, 353.0328369140625], [999.0505981445312, 355.9065246582031], [1063.1981201171875, 368.8380126953125], [1001.901611328125, 380.3326721191406], [1031.8370361328125, 377.4590148925781], [1011.8800048828125, 377.4590148925781], [1038.9647216796875, 414.8166809082031], [1001.901611328125, 411.9429931640625], [1034.6881103515625, 444.9901428222656], [986.220947265625, 447.86383056640625]]","[[1162.2767333984375, 658.5654296875], [1157.98828125, 652.8163452148438], [1159.417724609375, 654.2536010742188], [1133.6866455078125, 661.4400024414062], [1155.1292724609375, 660.002685546875], [1132.2572021484375, 685.8735961914062], [1167.9947509765625, 684.4363403320312], [1140.834228515625, 716.0563354492188], [1205.161865234375, 670.0635986328125], [1240.8994140625, 625.5081176757812], [1238.04052734375, 635.569091796875], [1137.9752197265625, 751.9881591796875], [1165.1357421875, 757.7372436523438], [1115.1031494140625, 792.2318115234375], [1179.4307861328125, 820.9772338867188], [1075.0770263671875, 832.4754638671875], [1188.0078125, 887.091796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1273, 529]",bottom,drive
30668,"[[1034.672119140625, 323.4137268066406], [1037.528076171875, 319.09716796875], [1030.3880615234375, 319.09716796875], [1038.9560546875, 319.09716796875], [1023.2479858398438, 319.09716796875], [1041.81201171875, 334.9245300292969], [1010.39599609375, 336.3633728027344], [1050.380126953125, 353.62957763671875], [997.5439453125, 355.06842041015625], [1058.9481201171875, 368.01806640625], [997.5439453125, 378.09002685546875], [1028.9600830078125, 376.65118408203125], [1007.5399780273438, 378.09002685546875], [1037.528076171875, 412.6224060058594], [998.971923828125, 409.74468994140625], [1037.528076171875, 444.2770690917969], [980.407958984375, 444.2770690917969]]","[[1170.7752685546875, 671.6753540039062], [1169.342041015625, 667.3541259765625], [1167.9088134765625, 667.3541259765625], [1142.1104736328125, 675.99658203125], [1165.0423583984375, 674.55615234375], [1140.6771240234375, 701.9239501953125], [1172.20849609375, 700.4835205078125], [1152.14306640625, 724.9705200195312], [1209.472900390625, 686.0794677734375], [1229.538330078125, 663.0328979492188], [1229.538330078125, 663.0328979492188], [1142.1104736328125, 769.6231689453125], [1167.9088134765625, 775.3848876953125], [1126.3447265625, 805.6333618164062], [1190.8406982421875, 838.7628173828125], [1083.3472900390625, 843.0841064453125], [1203.739990234375, 902.1408081054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1241, 471]",None,None
30669,"[[1029.6800537109375, 325.2242126464844], [1032.5240478515625, 320.9258117675781], [1026.8359375, 320.9258117675781], [1036.7901611328125, 320.9258117675781], [1019.7258911132812, 320.9258117675781], [1038.2122802734375, 336.6866760253906], [1008.3497314453125, 338.1194763183594], [1045.3223876953125, 352.447509765625], [994.12939453125, 358.1787109375], [1055.2764892578125, 372.5067443847656], [996.9734497070312, 381.10357666015625], [1026.8359375, 375.37237548828125], [1005.5056762695312, 375.37237548828125], [1038.2122802734375, 412.6252746582031], [991.2853393554688, 412.6252746582031], [1039.6341552734375, 442.7141418457031], [974.2210693359375, 444.1469421386719]]","[[1178.1802978515625, 691.1980590820312], [1176.7449951171875, 686.8785400390625], [1176.7449951171875, 688.318359375], [1150.9105224609375, 691.1980590820312], [1173.87451171875, 691.1980590820312], [1146.6048583984375, 717.1150512695312], [1182.4859619140625, 718.554931640625], [1166.6982421875, 719.9947509765625], [1215.4964599609375, 709.9158935546875], [1219.80224609375, 705.5963745117188], [1224.1080322265625, 699.8370971679688], [1148.0401611328125, 789.1068115234375], [1172.439208984375, 797.745849609375], [1137.993408203125, 825.1026611328125], [1202.579345703125, 856.779052734375], [1094.93603515625, 852.4595336914062], [1214.061279296875, 924.4512939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1220, 435]",None,None
30670,"[[1026.7947998046875, 327.4604797363281], [1031.0673828125, 324.5791931152344], [1023.946533203125, 324.5791931152344], [1033.915771484375, 324.5791931152344], [1018.2498168945312, 324.5791931152344], [1036.76416015625, 338.9856262207031], [1005.4322509765625, 340.4262390136719], [1041.03662109375, 356.2732849121094], [991.1904907226562, 362.0358581542969], [1048.157470703125, 373.5609436035156], [995.4630737304688, 385.0860900878906], [1023.946533203125, 379.32354736328125], [1004.008056640625, 382.20477294921875], [1035.3399658203125, 409.5769958496094], [984.0696411132812, 418.2208251953125], [1041.03662109375, 441.27105712890625], [962.7070922851562, 449.91485595703125]]","[[1185.181396484375, 710.1018676757812], [1182.3197021484375, 705.7894287109375], [1183.7506103515625, 705.7894287109375], [1159.426513671875, 710.1018676757812], [1182.3197021484375, 710.1018676757812], [1152.2724609375, 737.413818359375], [1188.04296875, 737.413818359375], [1165.14990234375, 738.8512573242188], [1219.521240234375, 737.413818359375], [1203.7821044921875, 737.413818359375], [1218.09033203125, 735.976318359375], [1150.841552734375, 810.7249145507812], [1179.4580078125, 816.474853515625], [1147.9798583984375, 842.349365234375], [1208.0745849609375, 871.0988159179688], [1102.1934814453125, 866.7864379882812], [1216.6595458984375, 931.47265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 409]",None,None
