frame,top,bottom,court,net,ball,pos,type
48718,"[[923.2650146484375, 356.14459228515625], [927.56201171875, 353.263671875], [920.400390625, 351.8232116699219], [931.8590087890625, 356.14459228515625], [914.6710205078125, 353.263671875], [937.5883178710938, 366.22784423828125], [906.0770263671875, 364.7873840332031], [946.1824340820312, 384.9538879394531], [896.0506591796875, 380.6324768066406], [941.8853149414062, 403.679931640625], [887.4566040039062, 400.7989807128906], [931.8590087890625, 399.3585205078125], [910.3740234375, 399.3585205078125], [944.7500610351562, 425.2868957519531], [891.7536010742188, 429.6082458496094], [966.235107421875, 451.2152099609375], [873.13330078125, 456.97705078125]]","[[710.665283203125, 729.33349609375], [717.8670654296875, 722.1273193359375], [707.7846069335938, 725.0098266601562], [727.949462890625, 725.0098266601562], [729.3898315429688, 725.0098266601562], [706.34423828125, 758.158203125], [749.5546264648438, 745.1871337890625], [703.4635620117188, 798.5128173828125], [703.4635620117188, 801.395263671875], [787.003662109375, 781.218017578125], [787.003662109375, 781.218017578125], [725.0687866210938, 820.1314086914062], [756.75634765625, 808.6014404296875], [703.4635620117188, 879.2220458984375], [788.4439697265625, 838.8673706054688], [696.2619018554688, 942.6363525390625], [808.60888671875, 897.9580688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 127]",None,None
48719,"[[929.8453369140625, 352.76922607421875], [934.13427734375, 351.3304748535156], [926.9861450195312, 349.8917236328125], [939.8527221679688, 352.76922607421875], [922.697265625, 351.3304748535156], [945.5711669921875, 364.2792053222656], [914.11962890625, 362.8404235839844], [952.71923828125, 382.98291015625], [902.6826171875, 380.10540771484375], [947.0007934570312, 401.68658447265625], [892.6753540039062, 398.8091125488281], [939.8527221679688, 394.49285888671875], [918.408447265625, 394.49285888671875], [949.8599853515625, 424.7065734863281], [899.823486328125, 421.82904052734375], [968.4449462890625, 449.1652526855469], [879.808837890625, 453.4814758300781]]","[[721.336181640625, 726.171142578125], [725.6293334960938, 717.549072265625], [717.0430297851562, 721.860107421875], [714.180908203125, 724.734130859375], [738.5088500976562, 718.986083984375], [712.7498168945312, 752.0374145507812], [758.5435791015625, 741.978271484375], [705.5945434570312, 792.273681640625], [784.3026123046875, 776.466552734375], [708.4566650390625, 764.970458984375], [785.733642578125, 785.088623046875], [728.4913940429688, 816.7029418945312], [759.9746704101562, 812.391845703125], [707.025634765625, 877.057373046875], [795.7510375976562, 848.317138671875], [697.0082397460938, 940.2859497070312], [798.6130981445312, 911.5457153320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 116]",None,None
48720,"[[938.07177734375, 350.45147705078125], [942.3685913085938, 347.57061767578125], [935.2071533203125, 347.57061767578125], [948.0977783203125, 350.45147705078125], [930.9103393554688, 349.01104736328125], [953.8268432617188, 364.85589599609375], [922.3165893554688, 359.0941467285156], [959.5560302734375, 383.5815734863281], [909.4260864257812, 376.37939453125], [950.9622802734375, 400.86688232421875], [900.8324584960938, 386.4624938964844], [945.233154296875, 395.1051330566406], [925.1812133789062, 392.2242431640625], [949.530029296875, 426.7948303222656], [906.5615234375, 418.15216064453125], [969.5819091796875, 454.1631774902344], [892.2387084960938, 452.72271728515625]]","[[729.7208251953125, 715.593505859375], [734.032470703125, 709.8396606445312], [723.9719848632812, 711.2781372070312], [744.0929565429688, 709.8396606445312], [722.5347900390625, 714.155029296875], [765.6512451171875, 732.8550415039062], [719.6603393554688, 742.9241943359375], [787.2094116210938, 767.3781127929688], [711.0370483398438, 778.8857421875], [777.1489868164062, 791.8319091796875], [713.9114990234375, 767.3781127929688], [767.0884399414062, 804.7780151367188], [734.032470703125, 809.0934448242188], [801.58154296875, 849.370361328125], [715.3486938476562, 870.947265625], [798.7071533203125, 916.9779663085938], [696.6648559570312, 932.801025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 109]",None,None
48721,"[[938.0593872070312, 350.45196533203125], [942.3558349609375, 347.5709533691406], [935.195068359375, 347.5709533691406], [948.0844116210938, 350.45196533203125], [930.8987426757812, 349.011474609375], [953.8130493164062, 364.85711669921875], [923.7379760742188, 359.0950622558594], [959.5416259765625, 383.5837707519531], [909.41650390625, 376.3812255859375], [950.9486694335938, 400.8699645996094], [900.8236694335938, 386.4648132324219], [945.2200927734375, 395.10791015625], [925.1700439453125, 392.22686767578125], [949.5166015625, 426.7992248535156], [906.5521850585938, 418.1561279296875], [969.566650390625, 454.1689758300781], [892.230712890625, 452.7284851074219]]","[[729.7158203125, 715.590576171875], [734.02783203125, 709.8353881835938], [723.9664306640625, 711.274169921875], [744.0891723632812, 709.8353881835938], [722.5291137695312, 714.1517944335938], [765.6492919921875, 732.856201171875], [719.6544189453125, 742.9277954101562], [787.2094116210938, 767.3873901367188], [711.0303955078125, 778.8978271484375], [777.1480102539062, 791.8470458984375], [713.905029296875, 767.3873901367188], [767.086669921875, 804.7962646484375], [734.02783203125, 809.1126708984375], [801.5828247070312, 849.3991088867188], [715.3424072265625, 870.9811401367188], [798.7081298828125, 917.0227661132812], [696.656982421875, 932.849609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 107]",None,None
48722,"[[949.0420532226562, 346.9576110839844], [951.9016723632812, 344.0964050292969], [946.1823120117188, 344.0964050292969], [956.1911010742188, 345.5270080566406], [940.4630126953125, 344.0964050292969], [960.4805908203125, 362.69439697265625], [931.8841552734375, 355.54132080078125], [967.6297607421875, 382.7230529785156], [921.8753051757812, 366.98626708984375], [957.6209716796875, 399.8904724121094], [910.4367065429688, 379.8618469238281], [953.3314819335938, 394.16802978515625], [936.173583984375, 389.8761901855469], [951.9016723632812, 425.6416015625], [911.8665161132812, 415.62725830078125], [969.0595703125, 455.6845703125], [910.4367065429688, 445.67022705078125]]","[[742.1010131835938, 698.7530517578125], [746.4146728515625, 693.0115966796875], [736.3495483398438, 695.88232421875], [753.6040649414062, 697.3176879882812], [730.5980224609375, 701.6237182617188], [772.2964477539062, 723.154052734375], [727.7222900390625, 731.7661743164062], [792.4267578125, 759.0379028320312], [713.343505859375, 767.6500244140625], [782.361572265625, 779.1328735351562], [721.9707641601562, 747.5550537109375], [744.9768676757812, 797.79248046875], [744.9768676757812, 799.2279052734375], [812.5570068359375, 840.8531494140625], [811.1192016601562, 840.8531494140625], [803.9298095703125, 904.0087890625], [701.8405151367188, 924.1036987304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[965, 99]",None,None
48723,"[[959.0315551757812, 344.654296875], [960.4522094726562, 341.7879638671875], [956.1903076171875, 340.35479736328125], [963.2935180664062, 344.654296875], [949.0870361328125, 340.35479736328125], [967.5554809570312, 358.98590087890625], [940.563232421875, 350.3869323730469], [973.238037109375, 384.7828369140625], [932.039306640625, 363.285400390625], [953.3489379882812, 391.94866943359375], [917.8328247070312, 376.18389892578125], [960.4522094726562, 393.3818359375], [943.4044799804688, 387.649169921875], [953.3489379882812, 426.3445739746094], [922.0947875976562, 416.31243896484375], [968.9761352539062, 455.0078430175781], [929.1980590820312, 439.2430725097656]]","[[747.9423828125, 690.414306640625], [752.2377319335938, 686.0932006835938], [742.2152099609375, 686.0932006835938], [762.2601318359375, 688.973876953125], [736.4881591796875, 694.7354125976562], [779.44140625, 713.460205078125], [735.056396484375, 722.1024780273438], [800.9180297851562, 750.9098510742188], [719.306884765625, 756.67138671875], [790.8955078125, 769.6347045898438], [729.329345703125, 736.5061645507812], [753.66943359375, 785.478759765625], [753.66943359375, 785.478759765625], [822.3945922851562, 831.5706787109375], [733.6246337890625, 853.17626953125], [809.5086669921875, 894.947021484375], [712.1480102539062, 919.433349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 95]",None,None
48724,"[[964.1578979492188, 333.5675048828125], [966.997314453125, 330.69635009765625], [961.3184814453125, 330.69635009765625], [971.2564086914062, 335.00311279296875], [957.0593872070312, 332.1319580078125], [974.0958251953125, 353.6655578613281], [949.9608764648438, 346.4877014160156], [976.9351806640625, 376.634765625], [942.8624877929688, 360.84344482421875], [976.9351806640625, 388.1193542480469], [921.5669555664062, 370.8924560546875], [968.4169921875, 392.4261169433594], [951.380615234375, 389.5549621582031], [955.6397094726562, 425.4443359375], [932.924560546875, 419.7020263671875], [969.8367309570312, 457.0269470214844], [924.4063720703125, 458.4625549316406]]","[[756.671142578125, 685.510009765625], [760.9473266601562, 679.76611328125], [750.9696044921875, 682.6380004882812], [769.4996948242188, 684.0740356445312], [746.6934204101562, 688.3819580078125], [788.0297241210938, 709.921630859375], [742.417236328125, 717.1015625], [807.9852294921875, 742.9491577148438], [723.88720703125, 750.1290283203125], [806.559814453125, 748.693115234375], [735.2903442382812, 728.58935546875], [793.7313232421875, 777.4126586914062], [763.7981567382812, 781.7205810546875], [825.0899047851562, 824.7999267578125], [742.417236328125, 843.4677734375], [817.9629516601562, 886.547119140625], [731.0140991210938, 909.5227661132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 92]",None,None
48725,"[[969.7454223632812, 327.9573974609375], [974.0008544921875, 325.08612060546875], [966.9085083007812, 323.6504821777344], [978.2561645507812, 329.39306640625], [962.6531982421875, 325.08612060546875], [979.6746215820312, 346.62078857421875], [956.9793090820312, 342.3138427734375], [981.0931396484375, 371.0267639160156], [952.7239990234375, 356.6703186035156], [982.5115966796875, 383.94757080078125], [931.447021484375, 362.41290283203125], [974.0008544921875, 391.1257629394531], [956.9793090820312, 388.2544860839844], [961.2347412109375, 421.27435302734375], [944.2131958007812, 418.4030456542969], [972.5823974609375, 457.1654357910156], [974.0008544921875, 454.29412841796875]]","[[765.435302734375, 683.847900390625], [769.7410888671875, 678.105224609375], [759.6944580078125, 678.105224609375], [755.3887939453125, 686.71923828125], [778.3524780273438, 683.847900390625], [749.6478271484375, 715.432861328125], [799.8809204101562, 709.690185546875], [728.1193237304688, 751.3248901367188], [815.6685180664062, 744.1464233398438], [728.1193237304688, 749.8892211914062], [809.9275512695312, 731.2254028320312], [774.0467529296875, 778.602783203125], [805.621826171875, 774.2957763671875], [752.518310546875, 837.4656982421875], [825.715087890625, 821.6732177734375], [751.0830688476562, 899.199951171875], [825.715087890625, 880.5360717773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[988, 92]",None,None
48726,"[[975.2976684570312, 321.07391357421875], [979.5138549804688, 319.6383056640625], [973.8922729492188, 316.76708984375], [983.7300415039062, 322.509521484375], [969.6760864257812, 319.6383056640625], [985.1354370117188, 339.7366638183594], [962.649169921875, 335.42987060546875], [987.9462890625, 362.70623779296875], [961.2437744140625, 356.9638366699219], [989.3516235351562, 384.2402038574219], [959.8383178710938, 375.6266174316406], [979.5138549804688, 382.8045959472656], [964.0545043945312, 382.8045959472656], [966.8653564453125, 417.2589416503906], [954.2167358398438, 414.38775634765625], [971.0814819335938, 457.4556579589844], [965.4598999023438, 460.3268737792969]]","[[766.08984375, 683.0748291015625], [773.2516479492188, 678.7620849609375], [764.657470703125, 678.7620849609375], [763.2252197265625, 687.3876342773438], [787.5751342773438, 683.0748291015625], [758.9281005859375, 714.7017822265625], [807.6281127929688, 710.3889770507812], [734.578125, 750.6414184570312], [823.3839721679688, 746.3286743164062], [737.44287109375, 746.3286743164062], [821.9515991210938, 750.6414184570312], [783.278076171875, 776.51806640625], [814.789794921875, 772.205322265625], [761.7928466796875, 832.583984375], [830.5457153320312, 822.5208740234375], [764.657470703125, 897.275390625], [839.1397705078125, 875.7116088867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 92]",None,None
48727,"[[975.2996826171875, 321.0826416015625], [979.5161743164062, 319.647216796875], [973.8941040039062, 316.7763366699219], [983.732666015625, 322.51806640625], [969.6775512695312, 319.647216796875], [985.13818359375, 339.7432861328125], [962.6500854492188, 335.4369812011719], [987.9491577148438, 362.7102355957031], [961.2445678710938, 356.968505859375], [987.9491577148438, 385.67718505859375], [959.839111328125, 375.629150390625], [979.5161743164062, 382.80633544921875], [964.0555419921875, 382.80633544921875], [966.8665771484375, 417.2567443847656], [954.2169799804688, 414.3858642578125], [971.0831298828125, 457.4488830566406], [965.4611206054688, 460.3197326660156]]","[[766.10986328125, 683.1005249023438], [773.2752075195312, 678.7882690429688], [764.6768188476562, 678.7882690429688], [763.2437744140625, 687.4127807617188], [787.6057739257812, 683.1005249023438], [758.9446411132812, 714.7236328125], [807.6685180664062, 710.411376953125], [734.5826416015625, 750.6590576171875], [823.4322509765625, 746.3467407226562], [737.44873046875, 746.3467407226562], [821.9992065429688, 750.6590576171875], [783.306640625, 776.532470703125], [814.8338623046875, 772.22021484375], [761.8106689453125, 832.5916137695312], [830.5975341796875, 822.5296630859375], [764.6768188476562, 897.2752685546875], [839.1958618164062, 875.7140502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 92]",None,None
48728,"[[981.856201171875, 317.1098937988281], [986.17236328125, 314.2276916503906], [980.4175415039062, 312.78662109375], [990.488525390625, 317.1098937988281], [976.1013793945312, 314.2276916503906], [990.488525390625, 332.96185302734375], [970.3464965820312, 331.5207824707031], [994.8045654296875, 356.0193176269531], [966.0304565429688, 347.3727722167969], [989.0497436523438, 370.4302062988281], [966.0304565429688, 371.87127685546875], [984.733642578125, 376.1945495605469], [971.7852783203125, 376.1945495605469], [976.1013793945312, 413.6628723144531], [971.7852783203125, 419.4272766113281], [977.5401611328125, 455.45452880859375], [990.488525390625, 430.95599365234375]]","[[780.9381103515625, 684.8078002929688], [786.6405639648438, 679.0503540039062], [776.6613159179688, 680.4896850585938], [796.6197509765625, 684.8078002929688], [798.0454711914062, 684.8078002929688], [768.1077270507812, 715.0345458984375], [816.5783081054688, 712.1558227539062], [743.872314453125, 751.018798828125], [830.8344116210938, 751.018798828125], [743.872314453125, 751.018798828125], [830.8344116210938, 751.018798828125], [789.4917602539062, 776.927490234375], [820.8551635742188, 775.4880981445312], [770.9588623046875, 833.0628051757812], [839.3880004882812, 818.6691284179688], [776.6613159179688, 894.9556884765625], [853.6441040039062, 874.8045654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 95]",None,None
48729,"[[987.6858520507812, 312.5384826660156], [991.9949951171875, 309.6777038574219], [986.2495727539062, 308.2473449707031], [996.3041381835938, 312.5384826660156], [980.5040893554688, 309.6777038574219], [996.3041381835938, 328.272705078125], [976.1950073242188, 326.84228515625], [1000.6132202148438, 346.8676452636719], [974.7586059570312, 348.29803466796875], [996.3041381835938, 359.7410888671875], [973.322265625, 365.4626159667969], [991.9949951171875, 369.7537841796875], [979.0676879882812, 371.1841125488281], [984.8131713867188, 409.804443359375], [980.5040893554688, 412.66522216796875], [1003.4859619140625, 428.3994140625], [1003.4859619140625, 426.9690246582031]]","[[796.7142944335938, 684.7186889648438], [800.9945068359375, 680.399169921875], [791.0072631835938, 680.399169921875], [786.72705078125, 689.0381469726562], [809.5549926757812, 686.1585083007812], [779.5933227539062, 717.8346557617188], [823.8223876953125, 713.5151977539062], [756.765380859375, 749.5108642578125], [833.8096313476562, 732.23291015625], [769.6060791015625, 727.9134521484375], [839.5165405273438, 755.2701416015625], [795.2874755859375, 782.6268920898438], [826.6758422851562, 778.3074340820312], [781.02001953125, 841.6597900390625], [850.9305419921875, 814.3030395507812], [781.02001953125, 905.0121459960938], [868.051513671875, 866.1368408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 99]",None,None
48730,"[[992.4136352539062, 308.6351013183594], [995.2546997070312, 305.77239990234375], [989.5725708007812, 304.341064453125], [1000.9368286132812, 310.06646728515625], [985.3109741210938, 308.6351013183594], [998.0957641601562, 324.3799743652344], [982.4699096679688, 327.24267578125], [1008.0394897460938, 338.6935119628906], [1009.4599609375, 338.6935119628906], [999.5162353515625, 357.30108642578125], [1000.9368286132812, 355.8697509765625], [998.0957641601562, 368.7519226074219], [986.7315673828125, 368.7519226074219], [985.3109741210938, 401.67303466796875], [985.3109741210938, 408.8298034667969], [1006.618896484375, 431.7314453125], [1006.618896484375, 430.3000793457031]]","[[810.897216796875, 684.6516723632812], [815.1751098632812, 680.3350830078125], [806.6193237304688, 680.3350830078125], [822.304931640625, 686.0905151367188], [799.489501953125, 684.6516723632812], [833.712646484375, 713.4290161132812], [788.081787109375, 716.3067626953125], [845.120361328125, 739.32861328125], [769.5442504882812, 749.4006958007812], [849.3982543945312, 760.91162109375], [780.9519653320312, 729.2565307617188], [835.1386108398438, 775.3002319335938], [802.3414916992188, 778.177978515625], [862.23193359375, 809.8330688476562], [788.081787109375, 844.3658447265625], [879.343505859375, 860.1934204101562], [879.343505859375, 860.1934204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 107]",None,None
48731,"[[995.7139282226562, 302.4093017578125], [1001.4141845703125, 299.54327392578125], [994.2888793945312, 299.54327392578125], [1007.1144409179688, 305.2753601074219], [991.4387817382812, 302.4093017578125], [1002.8392944335938, 319.60565185546875], [992.8638305664062, 319.60565185546875], [1012.8148193359375, 332.5028991699219], [1015.6649169921875, 331.06988525390625], [1011.3897094726562, 312.4405212402344], [1012.8148193359375, 312.4405212402344], [1004.2643432617188, 366.8955993652344], [992.8638305664062, 366.8955993652344], [991.4387817382812, 404.1543273925781], [987.1635131835938, 407.0203857421875], [1011.3897094726562, 432.8149108886719], [1005.6893920898438, 428.51580810546875]]","[[823.1976318359375, 677.7958374023438], [828.9317016601562, 673.470703125], [818.8970947265625, 673.470703125], [837.53271484375, 680.6792602539062], [837.53271484375, 680.6792602539062], [803.1285400390625, 710.9551391601562], [849.0008544921875, 709.5133666992188], [783.0594482421875, 746.997802734375], [860.4688720703125, 746.997802734375], [794.5274658203125, 725.3721923828125], [863.3358764648438, 759.9732055664062], [814.5965576171875, 774.3901977539062], [846.1337280273438, 774.3901977539062], [795.9609375, 839.2670288085938], [870.5033569335938, 806.1077270507812], [781.6259155273438, 904.1438598632812], [887.7055053710938, 853.6841430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1016, 110]",None,None
48732,"[[1003.7598266601562, 297.5909423828125], [1007.9514770507812, 294.72406005859375], [1000.9653930664062, 294.72406005859375], [1014.9376220703125, 299.0243835449219], [998.1709594726562, 297.5909423828125], [1006.5542602539062, 313.35870361328125], [995.3765258789062, 313.35870361328125], [1012.1431274414062, 317.6590270996094], [986.9932250976562, 299.0243835449219], [1014.9376220703125, 320.52587890625], [1019.1292724609375, 306.1915588378906], [1007.9514770507812, 356.3617248535156], [996.7737426757812, 356.3617248535156], [998.1709594726562, 397.9312744140625], [992.5820922851562, 400.79815673828125], [1014.9376220703125, 417.99932861328125], [1006.5542602539062, 428.03338623046875]]","[[836.2140502929688, 673.3851318359375], [840.5003662109375, 669.0831909179688], [831.9276123046875, 669.0831909179688], [826.2124633789062, 674.8191528320312], [850.5020141601562, 674.8191528320312], [814.7821044921875, 704.9329833984375], [859.07470703125, 704.9329833984375], [797.636474609375, 740.7827758789062], [870.505126953125, 729.3108520507812], [874.7915649414062, 753.688720703125], [876.2203369140625, 750.8206787109375], [824.7836303710938, 765.16064453125], [854.7883911132812, 763.7266235351562], [879.0779418945312, 806.7463989257812], [879.0779418945312, 805.3124389648438], [784.77734375, 892.785888671875], [894.794677734375, 854.068115234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 118]",None,None
48733,"[[1003.7590942382812, 297.5953674316406], [1007.9507446289062, 294.7291259765625], [1000.964599609375, 294.7291259765625], [1014.93701171875, 299.0285339355469], [998.170166015625, 297.5953674316406], [1006.5535888671875, 313.35980224609375], [995.3756713867188, 313.35980224609375], [1012.1425170898438, 317.6592102050781], [986.9922485351562, 299.0285339355469], [1014.93701171875, 320.52545166015625], [1019.128662109375, 306.19415283203125], [1007.9507446289062, 356.3537292480469], [996.7728881835938, 356.3537292480469], [998.170166015625, 397.9145202636719], [992.5811767578125, 400.78076171875], [1014.93701171875, 417.9783630371094], [1006.5535888671875, 428.01025390625]]","[[836.223876953125, 673.5763549804688], [840.5090942382812, 669.2515869140625], [831.9387817382812, 669.2515869140625], [826.2252197265625, 675.0180053710938], [850.5078125, 673.5763549804688], [814.798095703125, 705.2915649414062], [859.0780639648438, 705.2915649414062], [797.657470703125, 741.3314819335938], [870.5052490234375, 729.7987060546875], [874.7903442382812, 754.305908203125], [876.21875, 751.4226684570312], [824.7968139648438, 764.3970947265625], [854.79296875, 764.3970947265625], [879.0755615234375, 806.2034301757812], [879.0755615234375, 806.2034301757812], [784.8019409179688, 894.1409912109375], [894.787841796875, 853.7761840820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 120]",None,None
48734,"[[1023.9764404296875, 291.86309814453125], [1014.1149291992188, 284.65765380859375], [1012.7061157226562, 283.2165832519531], [1009.8886108398438, 291.86309814453125], [1022.567626953125, 291.86309814453125], [995.80078125, 309.1560974121094], [1018.3412475585938, 306.27392578125], [1026.7939453125, 322.1258850097656], [1028.2027587890625, 322.1258850097656], [1019.7500610351562, 312.03826904296875], [1029.611572265625, 307.71502685546875], [1012.7061157226562, 348.0654296875], [1015.5237426757812, 348.0654296875], [997.2095947265625, 389.8569030761719], [1012.7061157226562, 389.8569030761719], [1008.4798583984375, 428.7662048339844], [1029.611572265625, 410.0321044921875]]","[[846.73876953125, 664.1783447265625], [852.4905395507812, 658.4369506835938], [842.4249877929688, 659.872314453125], [861.1181030273438, 664.1783447265625], [838.1112060546875, 665.6136474609375], [869.7456665039062, 694.320556640625], [829.483642578125, 695.755859375], [882.68701171875, 712.97998046875], [810.7905883789062, 734.5101318359375], [889.8766479492188, 738.816162109375], [822.2939453125, 712.97998046875], [865.431884765625, 763.2169799804688], [835.2352905273438, 763.2169799804688], [888.4386596679688, 801.97119140625], [815.1043701171875, 823.5014038085938], [895.6283569335938, 852.208251953125], [794.9733276367188, 883.7857055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 127]",None,None
48735,"[[1030.2694091796875, 285.44561767578125], [1030.2694091796875, 282.5768737792969], [1027.392333984375, 281.14251708984375], [1018.76123046875, 284.0112609863281], [1018.76123046875, 282.5768737792969], [1004.3759155273438, 301.2236022949219], [1025.953857421875, 301.2236022949219], [1036.0235595703125, 321.3047180175781], [994.3062133789062, 301.2236022949219], [1025.953857421875, 308.39544677734375], [1011.5685424804688, 285.44561767578125], [1001.4988403320312, 338.51708984375], [1018.76123046875, 339.9514465332031], [1002.9373779296875, 381.54803466796875], [1025.953857421875, 380.1136779785156], [1007.2529907226562, 420.27587890625], [1040.339111328125, 410.2353210449219]]","[[858.3763427734375, 655.678466796875], [862.6759033203125, 651.3560180664062], [854.0768432617188, 651.3560180664062], [871.27490234375, 655.678466796875], [848.3441162109375, 655.678466796875], [839.7451171875, 685.9354858398438], [839.7451171875, 684.49462890625], [895.638916015625, 707.547607421875], [822.5469360351562, 721.9556884765625], [902.8047485351562, 727.7189331054688], [902.8047485351562, 727.7189331054688], [845.4778442382812, 750.7718505859375], [845.4778442382812, 750.7718505859375], [823.980224609375, 817.049072265625], [892.7725219726562, 796.8777465820312], [809.6484375, 873.2406616210938], [894.2057495117188, 851.6284790039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 137]",None,None
48736,"[[1040.81982421875, 284.40570068359375], [1040.81982421875, 280.0962219238281], [1036.52197265625, 275.7867431640625], [1026.4937744140625, 278.65972900390625], [1042.25244140625, 284.40570068359375], [1013.6004638671875, 290.15167236328125], [1037.95458984375, 300.2071533203125], [996.4093627929688, 282.96923828125], [1039.38720703125, 328.93701171875], [1020.763427734375, 280.0962219238281], [1042.25244140625, 321.7545471191406], [1002.1397705078125, 330.3735046386719], [1020.763427734375, 336.1195068359375], [1006.4375610351562, 379.2143249511719], [1036.52197265625, 373.46832275390625], [1006.4375610351562, 416.5631408691406], [1053.713134765625, 407.9442138671875]]","[[864.4620971679688, 645.1726684570312], [870.1600952148438, 640.8555297851562], [861.6132202148438, 640.8555297851562], [878.7068481445312, 646.6116943359375], [855.9153442382812, 648.05078125], [890.1027221679688, 675.392578125], [847.3684692382812, 676.8316040039062], [904.347412109375, 696.9781494140625], [828.8502807617188, 715.6857299804688], [914.3187255859375, 720.0028686523438], [841.6705932617188, 692.6610717773438], [855.9153442382812, 743.0275268554688], [857.3397827148438, 743.0275268554688], [833.1237182617188, 809.2235107421875], [895.8005981445312, 793.39404296875], [828.8502807617188, 865.34619140625], [895.8005981445312, 852.3948364257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 148]",None,None
48737,"[[1044.0843505859375, 279.8426208496094], [1048.3411865234375, 276.96209716796875], [1042.6654052734375, 274.0815734863281], [1048.3411865234375, 281.2828674316406], [1036.98974609375, 274.0815734863281], [1021.3814697265625, 282.72314453125], [1045.5032958984375, 300.0062561035156], [1004.3541870117188, 265.4400329589844], [1005.773193359375, 265.4400329589844], [1015.7056884765625, 253.91795349121094], [1017.1246337890625, 253.91795349121094], [1027.05712890625, 333.1322326660156], [1008.6110229492188, 328.81146240234375], [1044.0843505859375, 366.2581787109375], [1007.1920776367188, 372.01922607421875], [1062.530517578125, 400.82440185546875], [1005.773193359375, 410.90625]]","[[873.0217895507812, 636.3576049804688], [878.7066650390625, 632.0445556640625], [868.7581176757812, 632.0445556640625], [864.4944458007812, 637.7952880859375], [888.6553344726562, 637.7952880859375], [854.5458374023438, 669.4241943359375], [898.6039428710938, 666.548828125], [914.2374267578125, 692.4270629882812], [914.2374267578125, 692.4270629882812], [922.7647705078125, 711.1168212890625], [922.7647705078125, 711.1168212890625], [864.4944458007812, 731.2443237304688], [892.9190063476562, 729.806640625], [847.439697265625, 794.5021362304688], [901.4463500976562, 785.8760986328125], [843.176025390625, 854.8845825195312], [900.025146484375, 847.6962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 159]",None,None
