frame,top,bottom,court,net,ball,pos,type
39721,"[[987.4046020507812, 331.4062805175781], [991.7005004882812, 328.53082275390625], [984.5407104492188, 328.53082275390625], [994.5643920898438, 329.9685363769531], [978.8129272460938, 328.53082275390625], [998.8602294921875, 345.7835693359375], [968.7892456054688, 341.47039794921875], [1004.5880126953125, 365.9117736816406], [947.3099975585938, 352.97222900390625], [1003.1561279296875, 377.41363525390625], [961.6294555664062, 370.2249755859375], [987.4046020507812, 386.0400085449219], [970.2211303710938, 387.4777526855469], [994.5643920898438, 421.9832458496094], [970.2211303710938, 426.2964172363281], [993.1323852539062, 453.6132507324219], [973.0850830078125, 467.99053955078125]]","[[865.6004028320312, 562.8829345703125], [862.7481689453125, 560.006591796875], [864.1742553710938, 561.4447631835938], [839.9298095703125, 561.4447631835938], [862.7481689453125, 561.4447631835938], [829.9468383789062, 584.4556274414062], [859.8958129882812, 587.3319702148438], [892.6972045898438, 603.1519775390625], [889.8448486328125, 604.5901489257812], [862.7481689453125, 588.7702026367188], [888.4187622070312, 591.6465454101562], [825.6683959960938, 656.3646240234375], [845.6343994140625, 657.8027954101562], [838.5037231445312, 702.3863525390625], [839.9298095703125, 712.45361328125], [842.7820434570312, 739.7789306640625], [825.6683959960938, 767.1043701171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 405]",None,None
39722,"[[987.9142456054688, 330.9203796386719], [990.7488403320312, 328.056396484375], [985.07958984375, 328.056396484375], [995.000732421875, 329.4884033203125], [979.410400390625, 328.056396484375], [999.252685546875, 345.2404479980469], [968.072021484375, 340.9444274902344], [1004.9219360351562, 365.28851318359375], [946.8125, 352.4004821777344], [1003.5045776367188, 376.74456787109375], [962.40283203125, 369.58453369140625], [987.9142456054688, 386.76861572265625], [969.4892578125, 388.2005920410156], [995.000732421875, 422.5687255859375], [970.9066162109375, 426.86474609375], [993.58349609375, 454.0728454589844], [972.3239135742188, 466.9609069824219]]","[[865.0142211914062, 562.675537109375], [863.5743408203125, 558.3594970703125], [865.0142211914062, 559.7981567382812], [840.53662109375, 561.23681640625], [863.5743408203125, 561.23681640625], [830.4575805664062, 584.255615234375], [860.6946411132812, 587.1329956054688], [892.3715209960938, 602.9583740234375], [890.9317016601562, 604.3970336914062], [863.5743408203125, 588.5716552734375], [888.0519409179688, 590.0103149414062], [824.6981811523438, 656.1892700195312], [846.2960205078125, 657.6279907226562], [839.0968017578125, 703.66552734375], [840.53662109375, 712.2974853515625], [841.9764404296875, 739.63232421875], [826.1380004882812, 766.9671020507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 405]",None,None
39723,"[[987.7705078125, 331.80963134765625], [990.6206665039062, 328.9320983886719], [984.92041015625, 327.4933166503906], [994.8958129882812, 328.9320983886719], [979.22021484375, 327.4933166503906], [999.1709594726562, 344.75860595703125], [969.244873046875, 340.4422912597656], [1004.8712158203125, 364.90142822265625], [947.8690185546875, 351.95245361328125], [1003.4461059570312, 376.41162109375], [960.6945190429688, 369.2177734375], [987.7705078125, 385.0442810058594], [969.244873046875, 385.0442810058594], [994.8958129882812, 422.4523620605469], [970.6698608398438, 426.7687072753906], [993.4707641601562, 454.10540771484375], [972.0949096679688, 467.05438232421875]]","[[865.6644897460938, 562.6188354492188], [864.2278442382812, 558.3033447265625], [864.2278442382812, 559.7418212890625], [841.2413330078125, 562.6188354492188], [864.2278442382812, 561.1802978515625], [831.1847534179688, 584.1964721679688], [859.9179077148438, 587.073486328125], [838.3679809570312, 611.5281372070312], [891.5243530273438, 605.7740478515625], [864.2278442382812, 588.511962890625], [888.6510009765625, 591.3889770507812], [825.4381713867188, 656.1218872070312], [845.5513305664062, 657.5603637695312], [839.8046264648438, 703.5926513671875], [841.2413330078125, 712.2236938476562], [842.677978515625, 739.555419921875], [825.4381713867188, 766.8870239257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 403]",None,None
39724,"[[986.303955078125, 332.0005798339844], [990.6192626953125, 326.2331848144531], [983.4271240234375, 326.2331848144531], [993.49609375, 329.1168518066406], [977.67333984375, 326.2331848144531], [999.2498779296875, 344.977294921875], [969.0426635742188, 339.2098693847656], [1003.565185546875, 363.72137451171875], [946.0277709960938, 350.74468994140625], [1003.565185546875, 375.2561950683594], [960.412109375, 369.48876953125], [987.7423706054688, 385.3492126464844], [969.0426635742188, 386.7910461425781], [994.9345092773438, 421.39556884765625], [970.4810791015625, 427.1629943847656], [993.49609375, 453.1163635253906], [973.3580322265625, 467.5349426269531]]","[[866.482666015625, 561.1324462890625], [863.6314086914062, 558.2581787109375], [865.05712890625, 558.2581787109375], [840.8215942382812, 562.569580078125], [863.6314086914062, 562.569580078125], [830.8424072265625, 584.126708984375], [860.7802124023438, 587.0009765625], [839.3960571289062, 609.9952392578125], [890.7180786132812, 604.2467041015625], [869.3338623046875, 591.3124389648438], [889.29248046875, 591.3124389648438], [825.1399536132812, 653.1094360351562], [846.5240478515625, 657.4208984375], [839.3960571289062, 701.9722290039062], [840.8215942382812, 713.4693603515625], [843.6729125976562, 740.7750244140625], [825.1399536132812, 768.0807495117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[998, 401]",None,None
39725,"[[986.4628295898438, 331.3463134765625], [989.322998046875, 327.04217529296875], [983.602783203125, 325.6074523925781], [993.6130981445312, 328.47686767578125], [977.882568359375, 325.6074523925781], [997.9032592773438, 344.2586975097656], [969.3021850585938, 338.5198669433594], [1005.0535278320312, 365.7793884277344], [944.9912719726562, 348.5628356933594], [1003.6234741210938, 374.3876647949219], [960.721923828125, 368.6488037109375], [987.8928833007812, 384.4306335449219], [969.3021850585938, 385.8653564453125], [995.0431518554688, 423.1678771972656], [970.7322387695312, 426.03729248046875], [993.6130981445312, 453.2968444824219], [972.162353515625, 466.209228515625]]","[[866.5076293945312, 562.1339111328125], [863.63232421875, 557.8214111328125], [865.0699462890625, 557.8214111328125], [840.6292724609375, 562.1339111328125], [863.63232421875, 562.1339111328125], [830.5654907226562, 583.6965942382812], [860.7569580078125, 585.134033203125], [839.191650390625, 611.0092163085938], [890.9483032226562, 602.3841552734375], [870.8207397460938, 592.3215942382812], [888.072998046875, 588.0090942382812], [826.2523803710938, 654.1344604492188], [846.3800659179688, 658.447021484375], [840.6292724609375, 703.009765625], [842.0670166015625, 713.0723266601562], [843.504638671875, 741.822509765625], [824.8147583007812, 769.1351318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 399]",None,None
39726,"[[986.37060546875, 331.24658203125], [990.650634765625, 326.9444885253906], [983.5171508789062, 326.9444885253906], [993.5040893554688, 328.3785400390625], [977.8103637695312, 325.5104675292969], [997.7841796875, 344.1528015136719], [967.8234252929688, 339.8507385253906], [1004.917724609375, 365.6632080078125], [944.9962158203125, 349.888916015625], [1004.917724609375, 374.267333984375], [960.68994140625, 368.53125], [987.7972412109375, 384.3055419921875], [969.2501220703125, 385.7395324707031], [994.9307250976562, 423.0242004394531], [970.6768188476562, 427.3262939453125], [993.5040893554688, 453.1387634277344], [972.103515625, 466.0449523925781]]","[[867.0665893554688, 562.0042114257812], [864.2264404296875, 557.7005615234375], [865.6465454101562, 557.7005615234375], [841.505126953125, 562.0042114257812], [864.2264404296875, 562.0042114257812], [831.5645141601562, 583.5226440429688], [861.3862915039062, 586.3917846679688], [840.0850830078125, 610.779296875], [891.2080078125, 603.6065063476562], [871.3268432617188, 592.1300048828125], [891.2080078125, 592.1300048828125], [825.8842163085938, 653.8161010742188], [845.765380859375, 658.1198120117188], [840.0850830078125, 701.1566162109375], [841.505126953125, 714.067626953125], [842.9251708984375, 741.3242797851562], [825.8842163085938, 768.5809936523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[996, 398]",None,None
39727,"[[987.5962524414062, 331.2500305175781], [990.4522094726562, 326.9481506347656], [983.3123168945312, 325.51416015625], [993.3081665039062, 328.3821105957031], [977.6004638671875, 325.51416015625], [997.592041015625, 344.15570068359375], [969.0326538085938, 339.85382080078125], [1004.73193359375, 364.2312316894531], [944.757080078125, 349.8915710449219], [1004.73193359375, 374.26898193359375], [960.4647827148438, 368.5331115722656], [987.5962524414062, 384.3067321777344], [969.0326538085938, 385.7406921386719], [994.736083984375, 423.0237731933594], [970.4606323242188, 427.32568359375], [993.3081665039062, 453.13702392578125], [971.8886108398438, 466.042724609375]]","[[867.0786743164062, 562.1011352539062], [864.2420043945312, 557.7756958007812], [865.6603393554688, 557.7756958007812], [841.5481567382812, 562.1011352539062], [864.2420043945312, 562.1011352539062], [831.61962890625, 583.728271484375], [861.4052124023438, 586.6119384765625], [840.1297607421875, 609.680908203125], [891.1908569335938, 603.9136962890625], [871.3338012695312, 592.379150390625], [891.1908569335938, 592.379150390625], [825.9461669921875, 654.3770751953125], [845.8032836914062, 658.7025146484375], [840.1297607421875, 701.9568481445312], [841.5481567382812, 714.9331665039062], [842.9664916992188, 740.8857421875], [825.9461669921875, 768.2801513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 396]",None,None
39728,"[[987.2877197265625, 330.7833557128906], [990.1529541015625, 326.470458984375], [984.42236328125, 326.470458984375], [994.450927734375, 327.9080810546875], [977.2591552734375, 326.470458984375], [998.7489013671875, 345.1597595214844], [967.2306518554688, 342.2844543457031], [1003.0468139648438, 362.4114074707031], [945.7409057617188, 349.47265625], [1004.4794311523438, 372.474853515625], [954.3367309570312, 368.1619567871094], [987.2877197265625, 385.4136047363281], [970.0958862304688, 385.4136047363281], [994.450927734375, 422.79217529296875], [971.528564453125, 427.1051025390625], [994.450927734375, 452.9825439453125], [972.961181640625, 467.3589172363281]]","[[866.724609375, 561.9591064453125], [865.3018798828125, 557.6370239257812], [865.3018798828125, 557.6370239257812], [842.5376586914062, 561.9591064453125], [863.8790893554688, 561.9591064453125], [831.155517578125, 583.5698852539062], [862.456298828125, 586.4512939453125], [839.692138671875, 609.5028076171875], [892.3342895507812, 603.7398681640625], [870.9928588867188, 592.2141723632812], [890.9115600585938, 592.2141723632812], [825.4645385742188, 654.1649780273438], [846.805908203125, 657.04638671875], [839.692138671875, 700.2678833007812], [842.5376586914062, 713.234375], [842.5376586914062, 740.6079711914062], [825.4645385742188, 769.4222412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 395]",None,None
39729,"[[986.9435424804688, 330.173583984375], [989.8107299804688, 325.8587951660156], [984.0763549804688, 325.8587951660156], [994.111572265625, 327.29705810546875], [978.3419189453125, 325.8587951660156], [996.978759765625, 343.11798095703125], [968.3067016601562, 340.241455078125], [1004.1467895507812, 361.8153991699219], [946.8025512695312, 351.74755859375], [1005.5803833007812, 370.4450378417969], [949.6697387695312, 367.5684814453125], [988.3771362304688, 386.2658996582031], [969.740234375, 386.2658996582031], [995.545166015625, 423.6607971191406], [971.173828125, 427.9756164550781], [994.111572265625, 453.8643798828125], [972.607421875, 466.80877685546875]]","[[866.5628662109375, 562.8077392578125], [865.1448974609375, 557.0469360351562], [865.1448974609375, 558.4871215820312], [842.4580078125, 562.8077392578125], [865.1448974609375, 561.3675537109375], [831.1146850585938, 584.4109497070312], [862.3090209960938, 587.2913818359375], [839.6222534179688, 611.7749633789062], [892.0855712890625, 603.1337280273438], [870.8167114257812, 593.05224609375], [890.667724609375, 591.6119995117188], [825.44287109375, 653.5411987304688], [846.7118530273438, 657.86181640625], [839.6222534179688, 702.5084228515625], [842.4580078125, 714.0300903320312], [842.4580078125, 741.3941650390625], [826.86083984375, 767.3179931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 394]",None,None
39730,"[[987.720947265625, 328.92767333984375], [990.555419921875, 324.6376037597656], [984.8865356445312, 324.6376037597656], [994.8070678710938, 327.4976501464844], [977.8004150390625, 324.6376037597656], [997.6415405273438, 344.65789794921875], [967.8799438476562, 340.3678283691406], [1004.7275390625, 364.67816162109375], [949.4561767578125, 356.0980529785156], [1004.7275390625, 367.5382080078125], [949.4561767578125, 368.96826171875], [990.555419921875, 388.988525390625], [970.7144165039062, 388.988525390625], [996.2243041992188, 426.1690673828125], [970.7144165039062, 429.02911376953125], [994.8070678710938, 453.33941650390625], [973.548828125, 467.6396789550781]]","[[866.91943359375, 562.4395751953125], [841.3912963867188, 558.1355590820312], [865.501220703125, 558.1355590820312], [841.3912963867188, 562.4395751953125], [864.0830078125, 562.4395751953125], [831.4636840820312, 585.3943481445312], [861.2465209960938, 586.8290405273438], [893.8659057617188, 604.045166015625], [892.4476928710938, 605.4797973632812], [869.7559204101562, 592.5677490234375], [886.7747802734375, 586.8290405273438], [825.7906494140625, 654.2587280273438], [847.064208984375, 658.562744140625], [839.9730224609375, 703.0376586914062], [842.8095092773438, 713.080322265625], [835.7183227539062, 736.0350952148438], [825.7906494140625, 767.597900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 392]",None,None
