frame,top,bottom,court,net,ball,pos,type
35149,"[[1018.1195068359375, 299.7710266113281], [1020.95947265625, 296.8955078125], [1020.95947265625, 296.8955078125], [1013.859619140625, 299.7710266113281], [1025.2193603515625, 298.333251953125], [1005.33984375, 319.89984130859375], [1023.7993774414062, 314.14874267578125], [1012.439697265625, 315.5865478515625], [1025.2193603515625, 291.1444091796875], [1020.95947265625, 292.5821533203125], [1023.7993774414062, 294.01995849609375], [1013.859619140625, 355.8441467285156], [1023.7993774414062, 357.2819519042969], [1001.0799560546875, 390.3507080078125], [999.6599731445312, 391.78851318359375], [1022.3794555664062, 432.0461120605469], [1020.95947265625, 430.60833740234375]]","[[923.9432373046875, 577.1109008789062], [923.9432373046875, 575.6768188476562], [926.81982421875, 575.6768188476562], [923.9432373046875, 575.6768188476562], [946.9561157226562, 575.6768188476562], [915.3134155273438, 601.4892578125], [958.4625854492188, 600.0552368164062], [908.1218872070312, 633.037841796875], [977.1605224609375, 631.6038208007812], [896.6155395507812, 653.1141967773438], [984.35205078125, 654.5481567382812], [926.81982421875, 668.888427734375], [957.0242309570312, 667.4544067382812], [910.99853515625, 700.4369506835938], [981.475341796875, 714.7772216796875], [892.3005981445312, 731.9855346679688], [997.2967529296875, 767.836181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 131]",None,None
35150,"[[1038.846923828125, 296.4063720703125], [1038.846923828125, 293.531005859375], [1035.990478515625, 293.531005859375], [1021.7086791992188, 293.531005859375], [1031.7059326171875, 294.96868896484375], [1011.7113037109375, 309.34539794921875], [1025.9931640625, 305.03240966796875], [1017.424072265625, 307.9077453613281], [1034.562255859375, 310.7830810546875], [1021.7086791992188, 293.531005859375], [1034.562255859375, 299.2817077636719], [1017.424072265625, 355.3509521484375], [1008.85498046875, 356.7886047363281], [1011.7113037109375, 391.2927551269531], [1004.5704345703125, 391.2927551269531], [1031.7059326171875, 415.7331848144531], [1011.7113037109375, 417.1708679199219]]","[[931.11376953125, 580.349609375], [931.11376953125, 576.0272216796875], [932.5435791015625, 576.0272216796875], [932.5435791015625, 578.9088134765625], [953.9909057617188, 577.468017578125], [925.3944091796875, 604.8435668945312], [966.8592529296875, 601.9619750976562], [913.9558715820312, 633.6599731445312], [985.4468994140625, 635.1007690429688], [901.0874633789062, 653.8314208984375], [991.166259765625, 658.1539306640625], [933.973388671875, 669.6804809570312], [962.5697631835938, 666.798828125], [918.245361328125, 699.9376831054688], [984.01708984375, 715.7866821289062], [896.7980346679688, 727.3132934570312], [998.3153076171875, 769.0970458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 139]",None,None
35151,"[[1049.5589599609375, 294.2109375], [1049.5589599609375, 291.3291015625], [1049.5589599609375, 291.3291015625], [1033.81201171875, 289.88818359375], [1045.264404296875, 291.3291015625], [1030.948974609375, 299.9746398925781], [1036.6751708984375, 301.41558837890625], [1036.6751708984375, 323.0295104980469], [1036.6751708984375, 321.58856201171875], [1042.4013671875, 311.5020751953125], [1042.4013671875, 311.5020751953125], [1009.4758911132812, 360.4936218261719], [1023.7913208007812, 361.9345397949219], [1030.948974609375, 389.3121337890625], [1009.4758911132812, 389.3121337890625], [1012.3389282226562, 416.6897888183594], [1010.9073486328125, 416.6897888183594]]","[[937.5726318359375, 580.435546875], [937.5726318359375, 577.5531005859375], [961.9086303710938, 576.11181640625], [939.004150390625, 580.435546875], [960.4771118164062, 577.5531005859375], [930.4150390625, 603.4954833984375], [973.36083984375, 602.0542602539062], [917.53125, 632.3203735351562], [990.5392456054688, 636.6441650390625], [908.9420166015625, 649.6152954101562], [997.6968994140625, 658.2628173828125], [939.004150390625, 665.4690551757812], [969.0663452148438, 666.9102783203125], [923.25732421875, 701.5001831054688], [986.24462890625, 713.0301513671875], [904.6474609375, 740.4137573242188], [999.12841796875, 764.9149169921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 148]",None,None
35152,"[[1016.478271484375, 297.4996643066406], [1019.3485717773438, 291.7688903808594], [1060.9664306640625, 290.3362121582031], [1048.050537109375, 290.3362121582031], [1058.09619140625, 291.7688903808594], [1045.1802978515625, 301.7977600097656], [1049.485595703125, 304.66314697265625], [1042.31005859375, 326.1535339355469], [1013.6080932617188, 293.20159912109375], [1030.829345703125, 334.74969482421875], [1025.0888671875, 294.63427734375], [1030.829345703125, 346.21124267578125], [1010.7379760742188, 349.07666015625], [1039.43994140625, 382.0285949707031], [1009.3028564453125, 383.4612731933594], [1050.920654296875, 413.5478515625], [1010.7379760742188, 413.5478515625]]","[[940.5033569335938, 581.030029296875], [941.929443359375, 576.7056274414062], [966.1737060546875, 578.1471557617188], [943.3555908203125, 581.030029296875], [966.1737060546875, 579.5885620117188], [934.7987670898438, 605.5350952148438], [977.5828857421875, 602.652099609375], [917.6851806640625, 634.364501953125], [996.12255859375, 637.2474365234375], [911.9806518554688, 653.1036376953125], [1003.2533569335938, 660.3109741210938], [940.5033569335938, 667.5183715820312], [971.8782958984375, 667.5183715820312], [926.2420043945312, 706.4380493164062], [991.84423828125, 710.762451171875], [910.554443359375, 754.006591796875], [1001.8271484375, 762.6553955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 159]",None,None
35153,"[[1065.111328125, 296.8167419433594], [1065.111328125, 291.053955078125], [1065.111328125, 291.053955078125], [1055.1368408203125, 286.7319030761719], [1063.6864013671875, 293.9353332519531], [1042.312744140625, 288.1725769042969], [1055.1368408203125, 309.7829284667969], [1020.9391479492188, 268.0029296875], [1022.364013671875, 269.443603515625], [1042.312744140625, 329.95257568359375], [1023.7889404296875, 270.8843078613281], [1032.33837890625, 331.39324951171875], [1016.6644287109375, 331.39324951171875], [1046.5875244140625, 378.9360046386719], [1009.5398559570312, 376.05462646484375], [1060.8365478515625, 413.5125732421875], [1008.114990234375, 413.5125732421875]]","[[947.9021606445312, 582.8764038085938], [947.9021606445312, 578.5679931640625], [973.6539306640625, 580.0040893554688], [949.3328247070312, 582.8764038085938], [970.7926635742188, 582.8764038085938], [939.3182983398438, 607.2905883789062], [980.8072509765625, 604.4183349609375], [917.8584594726562, 638.8854370117188], [996.5443725585938, 633.140869140625], [916.4278564453125, 658.9912719726562], [1009.4202270507812, 664.7357788085938], [943.6102905273438, 669.0441284179688], [976.5152587890625, 669.0441284179688], [930.7344360351562, 710.6919555664062], [997.9750366210938, 713.564208984375], [912.1358642578125, 762.392578125], [1009.4202270507812, 765.2648315429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 172]",None,None
35154,"[[1066.193359375, 282.9106750488281], [1067.62255859375, 282.9106750488281], [1064.76416015625, 282.9106750488281], [1066.193359375, 295.8591613769531], [1069.0516357421875, 297.2978820800781], [1059.04736328125, 310.24639892578125], [1043.326416015625, 285.7880859375], [1033.3221435546875, 261.329833984375], [1033.3221435546875, 261.329833984375], [1029.0345458984375, 238.31028747558594], [1029.0345458984375, 239.7490234375], [1039.038818359375, 336.14337158203125], [1020.4594116210938, 333.26593017578125], [1053.3306884765625, 373.5501403808594], [1010.4551391601562, 364.9178161621094], [1069.0516357421875, 408.0794677734375], [1004.7384643554688, 409.5181884765625]]","[[951.4419555664062, 581.5166625976562], [952.8737182617188, 578.6362915039062], [980.0758056640625, 582.956787109375], [954.3053588867188, 585.837158203125], [977.21240234375, 584.3970336914062], [944.2835693359375, 608.8801879882812], [984.370849609375, 607.4400024414062], [921.37646484375, 644.8848266601562], [1004.41455078125, 642.0044555664062], [921.37646484375, 662.1670532226562], [1015.8681030273438, 666.4876708984375], [948.5786743164062, 675.1287231445312], [980.0758056640625, 675.1287231445312], [932.8299560546875, 718.3343505859375], [1004.41455078125, 716.8941650390625], [914.218017578125, 765.8604736328125], [1017.2997436523438, 767.3006591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 184]",None,None
35155,"[[1066.0618896484375, 281.6004943847656], [1067.4970703125, 283.0423278808594], [1064.6265869140625, 281.6004943847656], [1066.0618896484375, 296.018798828125], [1068.9322509765625, 296.018798828125], [1060.321044921875, 310.4371337890625], [1043.0986328125, 285.9259948730469], [1033.05224609375, 259.9730224609375], [1034.4874267578125, 264.29852294921875], [1028.74658203125, 238.34555053710938], [1028.74658203125, 238.34555053710938], [1038.79296875, 336.39007568359375], [1020.1353759765625, 332.0646057128906], [1053.14501953125, 373.877685546875], [1010.0888671875, 363.7848815917969], [1068.9322509765625, 407.03985595703125], [1004.3480834960938, 409.92352294921875]]","[[951.430419921875, 581.5923461914062], [952.861572265625, 578.712646484375], [980.053466796875, 583.0321655273438], [954.2927856445312, 585.9118041992188], [977.1911010742188, 584.4719848632812], [944.2747192382812, 608.94921875], [984.3468627929688, 607.5093383789062], [921.3762817382812, 644.945068359375], [1004.3829956054688, 642.0654296875], [921.3762817382812, 662.22314453125], [1015.8321533203125, 666.5426635742188], [948.5681762695312, 675.181640625], [980.053466796875, 675.181640625], [932.8255004882812, 718.3767700195312], [1004.3829956054688, 716.9368896484375], [914.2205810546875, 765.8912963867188], [1017.2633666992188, 767.3311767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 184]",top,smash
35156,"[[1073.4149169921875, 293.26165771484375], [1071.9927978515625, 287.5099182128906], [1071.9927978515625, 288.9478454589844], [1074.8370361328125, 293.26165771484375], [1064.88232421875, 288.9478454589844], [1060.6158447265625, 296.13751220703125], [1047.81689453125, 288.9478454589844], [1080.5255126953125, 281.7581787109375], [1044.97265625, 274.5684814453125], [1046.394775390625, 274.5684814453125], [1046.394775390625, 274.5684814453125], [1043.550537109375, 333.5238952636719], [1026.485107421875, 330.64801025390625], [1059.19384765625, 370.9102478027344], [1010.8418579101562, 362.28265380859375], [1077.6812744140625, 399.66900634765625], [999.4649047851562, 403.9827880859375]]","[[958.2918701171875, 589.8272705078125], [958.2918701171875, 586.9457397460938], [982.5988159179688, 589.8272705078125], [959.7216796875, 592.708740234375], [981.1690063476562, 591.2680053710938], [948.2830810546875, 615.7608642578125], [989.7478637695312, 614.320068359375], [926.8358154296875, 647.4574584960938], [1006.9056396484375, 646.0167236328125], [925.406005859375, 667.6279907226562], [1022.6336669921875, 674.831787109375], [954.00244140625, 679.154052734375], [984.0286254882812, 679.154052734375], [933.98486328125, 723.8175048828125], [1012.625, 723.8175048828125], [912.5376586914062, 775.6846313476562], [1031.212646484375, 772.8031616210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1066, 238]",None,None
35157,"[[1072.162841796875, 298.2517395019531], [1073.5986328125, 295.3963928222656], [1070.7271728515625, 293.9687194824219], [1076.4700927734375, 296.8240661621094], [1066.419921875, 291.1133728027344], [1069.2913818359375, 309.673095703125], [1047.7550048828125, 306.8177490234375], [1076.4700927734375, 282.5473327636719], [1060.6767578125, 302.53472900390625], [1056.3695068359375, 355.3586120605469], [1054.933837890625, 353.9309387207031], [1049.1907958984375, 338.2265319824219], [1030.52587890625, 335.3712158203125], [1064.984130859375, 372.4906921386719], [1010.4254150390625, 362.4969787597656], [1086.5205078125, 398.18878173828125], [997.5036010742188, 398.18878173828125]]","[[960.814697265625, 596.6718139648438], [963.6931762695312, 593.7882080078125], [966.5716552734375, 596.6718139648438], [963.6931762695312, 598.1135864257812], [986.7213134765625, 599.5553588867188], [952.1790771484375, 622.6240844726562], [995.3567504882812, 622.6240844726562], [932.029541015625, 655.785400390625], [1015.5064086914062, 657.2271728515625], [932.029541015625, 675.9705200195312], [1027.0203857421875, 680.2958984375], [957.9361572265625, 686.0630493164062], [991.0390014648438, 687.5048828125], [934.9080810546875, 733.6422729492188], [1019.8241577148438, 729.3169555664062], [911.8799438476562, 784.1050415039062], [1042.852294921875, 779.7797241210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 293]",None,None
35158,"[[1082.0810546875, 298.5841369628906], [1083.505615234375, 295.7007751464844], [1079.231689453125, 292.8174133300781], [1083.505615234375, 295.7007751464844], [1072.1085205078125, 288.49237060546875], [1079.231689453125, 311.559326171875], [1055.0128173828125, 295.7007751464844], [1062.1361083984375, 336.0679931640625], [1053.5882568359375, 310.1176452636719], [1064.9853515625, 360.57666015625], [1059.2867431640625, 324.5345153808594], [1055.0128173828125, 343.27642822265625], [1037.9171142578125, 336.0679931640625], [1067.8345947265625, 373.5518493652344], [1015.1228637695312, 354.8099060058594], [1090.62890625, 393.73541259765625], [996.6024780273438, 393.73541259765625]]","[[969.3241577148438, 608.7971801757812], [969.3241577148438, 604.4949340820312], [992.3281860351562, 604.4949340820312], [967.886474609375, 607.3630981445312], [990.890380859375, 608.7971801757812], [957.8222045898438, 631.7422485351562], [1000.95458984375, 633.17626953125], [936.2559204101562, 666.1597900390625], [1021.0831298828125, 666.1597900390625], [933.3804321289062, 679.0663452148438], [1032.5850830078125, 690.5388793945312], [962.1353759765625, 699.1432495117188], [993.765869140625, 699.1432495117188], [936.2559204101562, 745.0333251953125], [1028.2718505859375, 739.2970581054688], [908.9386596679688, 793.7915649414062], [1057.02685546875, 789.4893798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1107, 348]",None,None
35159,"[[1084.209716796875, 299.6805114746094], [1085.635009765625, 296.81640625], [1081.3592529296875, 295.3843688964844], [1085.635009765625, 298.24847412109375], [1072.8074951171875, 296.81640625], [1081.3592529296875, 314.00091552734375], [1061.4052734375, 305.4086608886719], [1071.38232421875, 338.3456115722656], [1052.8536376953125, 325.45721435546875], [1071.38232421875, 362.6903076171875], [1058.5548095703125, 345.50579833984375], [1061.4052734375, 348.369873046875], [1047.1524658203125, 341.2096862792969], [1072.8074951171875, 377.01068115234375], [1020.072265625, 354.0980224609375], [1091.336181640625, 399.92333984375], [997.2678833007812, 391.3310852050781]]","[[971.3679809570312, 619.4891967773438], [972.8013916015625, 616.6136474609375], [997.1694946289062, 619.4891967773438], [975.668212890625, 620.927001953125], [995.736083984375, 622.3646850585938], [964.2008056640625, 645.3689575195312], [1007.2034912109375, 646.8067016601562], [941.2659912109375, 678.4375610351562], [1027.2713623046875, 682.7509155273438], [936.9657592773438, 698.5663452148438], [1038.73876953125, 708.6306762695312], [965.6342163085938, 712.9439697265625], [997.1694946289062, 712.9439697265625], [936.9657592773438, 757.5146484375], [1034.4385986328125, 748.8881225585938], [906.8638305664062, 810.7120361328125], [1071.70751953125, 797.7721557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1128, 403]",None,None
35160,"[[1088.216064453125, 308.6260070800781], [1089.656005859375, 305.7586364746094], [1085.3363037109375, 304.3249816894531], [1091.0958251953125, 307.1923522949219], [1076.6968994140625, 301.4576416015625], [1086.776123046875, 322.9627990722656], [1063.7376708984375, 314.3607177734375], [1076.6968994140625, 340.16693115234375], [1052.2183837890625, 338.7332458496094], [1072.3770751953125, 354.5036926269531], [1062.2977294921875, 358.80474853515625], [1065.1776123046875, 350.2026672363281], [1046.458740234375, 343.0343017578125], [1075.2569580078125, 380.3099365234375], [1023.4202880859375, 357.3710632324219], [1085.3363037109375, 404.6824645996094], [1003.2615966796875, 388.9120178222656]]","[[1007.4947509765625, 634.3673095703125], [983.0799560546875, 627.1885986328125], [1007.4947509765625, 631.4957885742188], [984.51611328125, 632.9315185546875], [1004.6223754882812, 632.9315185546875], [971.590576171875, 655.9032592773438], [1011.8031616210938, 658.7747802734375], [950.048095703125, 687.4894409179688], [1029.0372314453125, 688.9251708984375], [944.303466796875, 713.3326416015625], [1043.39892578125, 719.0756225585938], [971.590576171875, 726.2542724609375], [1003.186279296875, 727.6900024414062], [942.8673095703125, 762.147705078125], [1043.39892578125, 759.2761840820312], [906.9631958007812, 809.52685546875], [1070.68603515625, 809.52685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 457]",None,None
35161,"[[1088.167724609375, 308.5152893066406], [1089.6044921875, 305.6403503417969], [1085.2940673828125, 304.202880859375], [1091.0413818359375, 307.07781982421875], [1076.6732177734375, 301.32794189453125], [1086.73095703125, 322.8899841308594], [1063.7418212890625, 314.26519775390625], [1076.6732177734375, 340.1396484375], [1052.2474365234375, 338.7021484375], [1072.36279296875, 354.51434326171875], [1062.3050537109375, 358.8267517089844], [1065.1787109375, 350.2019348144531], [1046.5001220703125, 343.01458740234375], [1075.236328125, 380.3887939453125], [1023.5110473632812, 357.3892822265625], [1085.2940673828125, 403.3883056640625], [1001.9588012695312, 389.01361083984375]]","[[1007.4256591796875, 634.35693359375], [983.0208740234375, 627.1743774414062], [1007.4256591796875, 631.4839477539062], [984.4564208984375, 632.92041015625], [1004.5545043945312, 632.92041015625], [971.5362548828125, 655.90478515625], [1011.732421875, 658.77783203125], [950.0025024414062, 687.50830078125], [1028.95947265625, 688.94482421875], [944.2601928710938, 713.3656616210938], [1043.315185546875, 719.1117553710938], [971.5362548828125, 726.2943725585938], [1003.1190185546875, 727.7308959960938], [942.8245849609375, 762.2074584960938], [1043.315185546875, 759.3343505859375], [906.93505859375, 809.6126708984375], [1072.02685546875, 809.6126708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1169, 512]",None,None
35162,"[[1088.69775390625, 311.7764892578125], [1090.1370849609375, 307.4539794921875], [1085.81884765625, 307.4539794921875], [1091.5765380859375, 311.7764892578125], [1078.62158203125, 307.4539794921875], [1091.5765380859375, 329.0664978027344], [1065.66650390625, 324.7439880371094], [1087.2581787109375, 343.4748229980469], [1054.1510009765625, 347.7973327636719], [1077.18212890625, 355.00152587890625], [1064.2271728515625, 367.9690246582031], [1069.98486328125, 353.5606689453125], [1051.272216796875, 350.67901611328125], [1080.06103515625, 375.1732177734375], [1028.240966796875, 362.2056884765625], [1084.37939453125, 406.87158203125], [1006.6492919921875, 398.2265625]]","[[1021.2017211914062, 643.6185302734375], [995.290283203125, 637.8784790039062], [1021.2017211914062, 639.3134765625], [998.1693725585938, 642.1835327148438], [1019.7622680664062, 642.1835327148438], [985.2136840820312, 663.708984375], [1026.9598388671875, 668.0140380859375], [963.6207275390625, 693.8445434570312], [1041.355224609375, 705.3248291015625], [953.5441284179688, 723.9801635742188], [1057.18994140625, 736.8954467773438], [979.45556640625, 735.4603881835938], [1012.5645751953125, 735.4603881835938], [949.2255249023438, 762.7258911132812], [1055.75048828125, 767.031005859375], [907.479248046875, 810.0818481445312], [1068.7061767578125, 820.1270751953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 567]",None,None
35163,"[[1087.046142578125, 319.71697998046875], [1089.8985595703125, 316.8661193847656], [1084.193603515625, 316.8661193847656], [1092.7510986328125, 318.29156494140625], [1078.4886474609375, 319.71697998046875], [1094.17724609375, 333.9710998535156], [1067.07861328125, 332.5456848144531], [1088.4722900390625, 349.650634765625], [1054.2423095703125, 352.50146484375], [1084.193603515625, 362.4793395996094], [1061.37353515625, 371.0318298339844], [1072.7835693359375, 358.203125], [1055.6685791015625, 355.352294921875], [1084.193603515625, 379.5843200683594], [1034.2747802734375, 368.1809997558594], [1087.046142578125, 408.0925598144531], [1014.3073120117188, 402.3908996582031]]","[[1040.8387451171875, 651.9154052734375], [1040.8387451171875, 647.6023559570312], [1040.8387451171875, 649.0400390625], [1016.4955444335938, 649.0400390625], [1036.5428466796875, 651.9154052734375], [1000.7439575195312, 670.605224609375], [1040.8387451171875, 676.35595703125], [982.1285400390625, 700.7964477539062], [1058.022216796875, 718.048583984375], [967.8090209960938, 729.5499877929688], [1076.6376953125, 748.2398071289062], [984.9924926757812, 736.7384033203125], [1016.4955444335938, 739.6137084960938], [950.62548828125, 771.2426147460938], [1065.1820068359375, 764.05419921875], [910.53076171875, 807.1845092773438], [1073.7738037109375, 818.68603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 622]",None,None
35164,"[[1088.630126953125, 322.5518493652344], [1091.5013427734375, 319.69085693359375], [1085.7589111328125, 319.69085693359375], [1092.9368896484375, 321.1213684082031], [1078.5809326171875, 321.1213684082031], [1094.3724365234375, 335.4263610839844], [1067.095947265625, 333.995849609375], [1090.065673828125, 349.7313537597656], [1054.175537109375, 351.1618347167969], [1085.7589111328125, 362.6058349609375], [1059.91796875, 369.75830078125], [1075.709716796875, 359.74481201171875], [1052.739990234375, 359.74481201171875], [1085.7589111328125, 378.3413391113281], [1035.5126953125, 381.2023010253906], [1087.1944580078125, 408.38177490234375], [1021.1566772460938, 411.2427673339844]]","[[1065.8238525390625, 661.0565185546875], [1064.383544921875, 655.3291625976562], [1064.383544921875, 658.19287109375], [1038.4573974609375, 656.760986328125], [1058.6220703125, 659.6246948242188], [1022.6136474609375, 675.3749389648438], [1058.6220703125, 686.8297119140625], [996.6875, 702.5799560546875], [1077.3465576171875, 726.9212646484375], [980.8436889648438, 735.5123291015625], [1098.9517822265625, 758.4217529296875], [996.6875, 741.23974609375], [1025.4942626953125, 746.9671020507812], [964.9999389648438, 771.308349609375], [1073.0255126953125, 761.2854614257812], [910.2669677734375, 804.24072265625], [1077.3465576171875, 818.5592041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 665]",None,None
35165,"[[1086.5589599609375, 321.2745056152344], [1089.39453125, 318.3909912109375], [1083.723388671875, 316.94921875], [1092.22998046875, 319.8327331542969], [1078.05224609375, 318.3909912109375], [1095.0655517578125, 332.8085021972656], [1068.127685546875, 329.92498779296875], [1089.39453125, 348.6677551269531], [1051.1143798828125, 344.3424987792969], [1083.723388671875, 361.64349365234375], [1056.7855224609375, 364.5270080566406], [1075.2166748046875, 357.3182678222656], [1056.7855224609375, 355.8764953613281], [1086.5589599609375, 377.5027770996094], [1045.443359375, 378.94451904296875], [1086.5589599609375, 406.3377990722656], [1028.4298095703125, 413.5465393066406]]","[[1088.4111328125, 672.98046875], [1086.97119140625, 667.2225952148438], [1088.4111328125, 670.1015014648438], [1062.4927978515625, 667.2225952148438], [1082.6514892578125, 672.98046875], [1043.7740478515625, 683.0567626953125], [1078.331787109375, 700.3304443359375], [1010.6561889648438, 707.52783203125], [1101.3702392578125, 736.3172607421875], [996.2571411132812, 730.5593872070312], [1127.28857421875, 766.546142578125], [997.6970825195312, 743.5146484375], [1030.81494140625, 753.5909423828125], [966.0191650390625, 773.7435302734375], [1081.2115478515625, 762.227783203125], [909.8629150390625, 799.654052734375], [1078.331787109375, 819.806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1235, 709]",None,None
35166,"[[1085.003173828125, 315.7160339355469], [1087.8358154296875, 312.8371887207031], [1082.170654296875, 311.39776611328125], [1090.66845703125, 314.2766418457031], [1076.50537109375, 311.39776611328125], [1093.5009765625, 327.2314147949219], [1066.59130859375, 324.3525695800781], [1090.66845703125, 343.0650329589844], [1048.179443359375, 335.867919921875], [1085.003173828125, 353.1409912109375], [1052.4283447265625, 356.01983642578125], [1076.50537109375, 356.01983642578125], [1059.5098876953125, 356.01983642578125], [1085.003173828125, 377.6111755371094], [1043.9305419921875, 381.9294128417969], [1085.003173828125, 404.9601745605469], [1028.3511962890625, 413.5967102050781]]","[[1107.3216552734375, 691.5181884765625], [1105.8878173828125, 687.2243041992188], [1105.8878173828125, 687.2243041992188], [1081.5125732421875, 681.4991455078125], [1098.7186279296875, 687.2243041992188], [1060.0050048828125, 692.949462890625], [1088.6817626953125, 708.6936645507812], [1027.0267333984375, 710.125], [1121.6600341796875, 744.4759521484375], [1009.8206787109375, 731.5943603515625], [1160.3736572265625, 770.2391967773438], [1005.5192260742188, 743.044677734375], [1034.1959228515625, 755.9263305664062], [969.6731567382812, 773.1018676757812], [1084.3802490234375, 764.5140991210938], [913.7535400390625, 796.0025024414062], [1078.6448974609375, 820.33447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 750]",None,None
35167,"[[1084.989501953125, 315.67730712890625], [1087.8211669921875, 312.79766845703125], [1082.1578369140625, 311.3578186035156], [1090.6527099609375, 314.23748779296875], [1076.49462890625, 311.3578186035156], [1093.4842529296875, 327.1960144042969], [1066.5841064453125, 324.31634521484375], [1090.6527099609375, 343.0342102050781], [1048.1785888671875, 335.83502197265625], [1084.989501953125, 353.113037109375], [1052.426025390625, 355.9927062988281], [1076.49462890625, 355.9927062988281], [1059.5050048828125, 355.9927062988281], [1084.989501953125, 377.5902099609375], [1043.93115234375, 381.90972900390625], [1084.989501953125, 404.9471130371094], [1028.357421875, 413.5860900878906]]","[[1107.2818603515625, 691.5460205078125], [1105.846923828125, 687.2510375976562], [1105.846923828125, 687.2510375976562], [1081.4522705078125, 681.5243530273438], [1098.6719970703125, 687.2510375976562], [1059.9276123046875, 692.9776611328125], [1088.627197265625, 708.7258911132812], [1026.923095703125, 710.1575927734375], [1121.6317138671875, 744.5174560546875], [1009.7033081054688, 731.632568359375], [1160.3760986328125, 770.2874755859375], [1005.3983764648438, 743.0858764648438], [1034.0980224609375, 755.9707641601562], [969.52392578125, 773.1506958007812], [1084.322265625, 764.560791015625], [913.559814453125, 796.0573120117188], [1078.582275390625, 820.3955688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 746]",None,None
