frame,top,bottom,court,net,ball,pos,type
22912,"[[872.1151733398438, 336.0548095703125], [874.9534912109375, 333.1878662109375], [869.2767944335938, 333.1878662109375], [880.6303100585938, 331.7544250488281], [865.019287109375, 331.7544250488281], [890.5645141601562, 347.5225830078125], [859.3425903320312, 346.089111328125], [899.0795288085938, 369.024658203125], [855.0850830078125, 366.15771484375], [883.4686279296875, 373.3250427246094], [856.5042724609375, 377.6254577636719], [890.5645141601562, 384.7928466796875], [874.9534912109375, 386.226318359375], [886.3070068359375, 419.19610595703125], [879.2111206054688, 423.4965515136719], [886.3070068359375, 457.8998107910156], [891.9837036132812, 442.13165283203125]]","[[955.5558471679688, 555.1104125976562], [955.5558471679688, 552.2305297851562], [958.4033813476562, 553.6704711914062], [956.9796752929688, 555.1104125976562], [976.9129638671875, 555.1104125976562], [949.860595703125, 581.0296630859375], [988.303466796875, 579.5897216796875], [924.23193359375, 581.0296630859375], [988.303466796875, 599.7491455078125], [904.298583984375, 569.510009765625], [904.298583984375, 569.510009765625], [956.9796752929688, 653.027587890625], [984.0320434570312, 651.5875854492188], [951.2843017578125, 701.9861450195312], [984.0320434570312, 696.2262573242188], [961.2510986328125, 746.6248168945312], [988.303466796875, 740.864990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 452]",None,None
22913,"[[872.5899047851562, 337.4750671386719], [875.397216796875, 333.1619873046875], [869.782470703125, 334.5997009277344], [879.6083374023438, 334.5997009277344], [865.5714721679688, 334.5997009277344], [890.8377075195312, 348.9765930175781], [859.9566650390625, 350.4142761230469], [899.2598266601562, 370.54193115234375], [855.7456665039062, 370.54193115234375], [886.626708984375, 376.29266357421875], [858.5530395507812, 387.7942199707031], [890.8377075195312, 390.6695556640625], [875.397216796875, 390.6695556640625], [885.2230224609375, 422.29876708984375], [879.6083374023438, 425.1741638183594], [883.8193359375, 456.80328369140625], [892.241455078125, 443.8641052246094]]","[[952.23291015625, 558.739501953125], [952.23291015625, 554.4180908203125], [953.6581420898438, 554.4180908203125], [953.6581420898438, 557.299072265625], [975.0372314453125, 555.8585815429688], [947.95703125, 581.7872314453125], [986.4395141601562, 580.3467407226562], [920.8768310546875, 583.2277221679688], [966.4856567382812, 580.3467407226562], [903.7735595703125, 573.1443481445312], [908.0493774414062, 576.0253295898438], [955.0833740234375, 652.3707885742188], [982.1636352539062, 650.9303588867188], [945.1065063476562, 701.34716796875], [983.5889892578125, 695.585205078125], [957.9339599609375, 748.883056640625], [987.86474609375, 744.5615844726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 439]",None,None
22914,"[[872.536376953125, 340.20501708984375], [875.4110717773438, 335.8892822265625], [869.66162109375, 335.8892822265625], [879.7232055664062, 335.8892822265625], [865.349609375, 337.3278503417969], [889.7847900390625, 351.7137145996094], [861.0374755859375, 351.7137145996094], [899.8463134765625, 371.8538513183594], [856.725341796875, 371.8538513183594], [891.22216796875, 379.0467529296875], [858.1627197265625, 389.1168518066406], [889.7847900390625, 390.555419921875], [873.9737548828125, 390.555419921875], [885.4727172851562, 420.7656555175781], [875.4110717773438, 422.2042236328125], [884.0353393554688, 456.7302551269531], [891.22216796875, 442.34442138671875]]","[[949.0249633789062, 556.9972534179688], [951.8760986328125, 554.1268920898438], [951.8760986328125, 554.1268920898438], [951.8760986328125, 555.5620727539062], [971.8341064453125, 555.5620727539062], [946.1737670898438, 582.8300170898438], [983.2387084960938, 582.8300170898438], [911.9600830078125, 587.135498046875], [964.7062377929688, 584.2652587890625], [899.1299438476562, 574.2191162109375], [900.555419921875, 575.6542358398438], [951.8760986328125, 651.7176513671875], [978.9619140625, 651.7176513671875], [937.620361328125, 701.9481811523438], [983.2387084960938, 696.20751953125], [947.599365234375, 747.8732299804688], [987.515380859375, 745.0029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 431]",None,None
22915,"[[872.1450805664062, 339.7077331542969], [874.9644775390625, 335.4014587402344], [869.3256225585938, 335.4014587402344], [880.6033325195312, 336.8369140625], [865.0964965820312, 336.8369140625], [890.4713134765625, 351.191162109375], [860.8673706054688, 352.6265869140625], [900.33935546875, 371.2870788574219], [856.6382446289062, 371.2870788574219], [891.8809814453125, 378.4642333984375], [858.0479125976562, 388.5121765136719], [890.4713134765625, 391.383056640625], [873.5547485351562, 391.383056640625], [886.2421875, 421.5269775390625], [876.3742065429688, 422.9624328613281], [883.4227294921875, 455.9772033691406], [891.8809814453125, 443.058349609375]]","[[951.4032592773438, 557.3502197265625], [951.4032592773438, 554.4788818359375], [951.4032592773438, 554.4788818359375], [951.4032592773438, 555.9144897460938], [972.7534790039062, 555.9144897460938], [945.7097778320312, 583.1919555664062], [982.7169799804688, 581.75634765625], [912.9728393554688, 586.0632934570312], [964.21337890625, 583.1919555664062], [898.7393188476562, 574.5780639648438], [905.8560180664062, 583.1919555664062], [951.4032592773438, 653.5390625], [979.8702392578125, 652.1033935546875], [938.5930786132812, 702.351318359375], [982.7169799804688, 696.6087036132812], [948.5565795898438, 751.16357421875], [988.4103393554688, 746.8566284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 429]",None,None
22916,"[[872.8764038085938, 340.1851501464844], [875.7318115234375, 335.8725891113281], [868.5933227539062, 335.8725891113281], [880.014892578125, 335.8725891113281], [865.7379150390625, 337.3100891113281], [891.4365234375, 351.6853332519531], [861.4547729492188, 353.1228332519531], [901.430419921875, 371.81060791015625], [855.7440185546875, 371.81060791015625], [894.2919311523438, 378.99822998046875], [855.7440185546875, 389.0608825683594], [890.0087890625, 391.9359130859375], [874.3040771484375, 391.9359130859375], [887.1533813476562, 424.9989318847656], [871.4486694335938, 423.5614013671875], [882.8703002929688, 458.0619201660156], [888.5811157226562, 442.24920654296875]]","[[950.9264526367188, 559.5595092773438], [948.0573120117188, 555.2565307617188], [949.4918823242188, 556.6908569335938], [948.0573120117188, 558.1251831054688], [968.1414184570312, 556.6908569335938], [943.7535400390625, 583.9429931640625], [981.0526123046875, 583.9429931640625], [906.45458984375, 589.6802978515625], [960.968505859375, 585.3773193359375], [896.4125366210938, 583.9429931640625], [899.28173828125, 583.9429931640625], [949.4918823242188, 649.9218139648438], [978.1834716796875, 649.9218139648438], [932.2770385742188, 702.9917602539062], [982.4871215820312, 697.2544555664062], [939.4498901367188, 756.0616455078125], [986.7908935546875, 746.0214233398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 420]",None,None
22917,"[[872.341552734375, 338.9135437011719], [875.1738891601562, 336.05096435546875], [868.093017578125, 336.05096435546875], [880.838623046875, 336.05096435546875], [865.2606201171875, 337.48223876953125], [892.1680908203125, 351.7951354980469], [862.42822265625, 353.2264404296875], [903.4976196289062, 371.83319091796875], [855.3473510742188, 373.26446533203125], [893.5842895507812, 380.4208984375], [853.93115234375, 390.4399719238281], [890.751953125, 394.7337646484375], [872.341552734375, 396.16510009765625], [887.9195556640625, 430.5160217285156], [863.8444213867188, 426.2221374511719], [882.2548217773438, 459.14178466796875], [876.590087890625, 441.9663391113281]]","[[941.5728759765625, 562.5084838867188], [941.5728759765625, 558.197021484375], [944.429443359375, 558.197021484375], [943.0010986328125, 561.0713500976562], [964.4256591796875, 558.197021484375], [940.1445922851562, 588.377197265625], [977.2803344726562, 584.0657348632812], [907.2936401367188, 595.5629272460938], [982.9935913085938, 605.6229858398438], [890.154052734375, 586.9400024414062], [964.4256591796875, 614.2459106445312], [947.2860717773438, 653.0488891601562], [974.423828125, 651.6117553710938], [925.8615112304688, 704.7863159179688], [978.7086791992188, 694.7262573242188], [925.8615112304688, 760.8351440429688], [987.2785034179688, 745.0265502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[829, 409]",None,None
22918,"[[871.554443359375, 342.5318908691406], [874.4287719726562, 338.2071533203125], [868.6802368164062, 338.2071533203125], [880.1773071289062, 339.64874267578125], [865.8059692382812, 341.0903015136719], [891.67431640625, 354.06451416015625], [861.4945068359375, 356.94769287109375], [904.6085205078125, 371.363525390625], [855.7460327148438, 375.688232421875], [903.1714477539062, 374.2466735839844], [852.8717041015625, 390.10406494140625], [890.2371826171875, 398.7535400390625], [872.9916381835938, 398.7535400390625], [885.92578125, 426.14361572265625], [861.4945068359375, 434.7930603027344], [883.0515747070312, 457.8583679199219], [874.4287719726562, 443.44256591796875]]","[[944.1668090820312, 564.0426025390625], [936.9778442382812, 559.7266235351562], [941.2911987304688, 556.8493041992188], [939.853515625, 562.6039428710938], [959.9824829101562, 559.7266235351562], [935.5400390625, 589.9385986328125], [974.3603515625, 585.62255859375], [901.033203125, 605.763916015625], [982.9869995117188, 610.0798950195312], [875.153076171875, 585.62255859375], [962.8580322265625, 614.3958740234375], [944.1668090820312, 656.1171875], [971.4847412109375, 653.2398681640625], [921.1622314453125, 703.5931396484375], [977.23583984375, 694.961181640625], [912.5355224609375, 762.5784912109375], [987.3003540039062, 745.3145141601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 407]",None,None
22919,"[[873.2880249023438, 342.967041015625], [874.7169189453125, 340.0913391113281], [869.0010986328125, 340.0913391113281], [880.4327392578125, 341.5291748046875], [864.7142333984375, 342.967041015625], [891.8643798828125, 354.4698791503906], [860.4274291992188, 358.7834777832031], [907.5828857421875, 373.16204833984375], [854.7116088867188, 380.3513488769531], [896.1512451171875, 364.534912109375], [850.4247436523438, 394.72991943359375], [890.4354248046875, 399.0434875488281], [871.8590698242188, 399.0434875488281], [889.0065307617188, 432.11419677734375], [863.2853393554688, 422.0491943359375], [881.8616943359375, 459.4335021972656], [869.0010986328125, 445.054931640625]]","[[938.0797729492188, 571.5088500976562], [932.3539428710938, 561.4385375976562], [933.785400390625, 564.3157348632812], [932.3539428710938, 565.75439453125], [953.8258056640625, 565.75439453125], [926.628173828125, 593.088134765625], [969.5717163085938, 590.2109375], [896.567626953125, 614.66748046875], [978.1605224609375, 617.5447387695312], [885.115966796875, 614.66748046875], [958.1201782226562, 620.4219360351562], [940.942626953125, 656.387451171875], [968.1403198242188, 654.9488525390625], [915.176513671875, 705.300537109375], [973.8660888671875, 696.6688842773438], [899.4304809570312, 761.40673828125], [986.749267578125, 744.1433715820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 405]",None,None
22920,"[[871.6396484375, 347.2265930175781], [874.4714965820312, 342.9044189453125], [868.8079223632812, 342.9044189453125], [878.7190551757812, 342.9044189453125], [864.560302734375, 345.7858581542969], [890.046142578125, 355.87091064453125], [860.3126220703125, 361.6337890625], [907.0366821289062, 371.71881103515625], [853.2332153320312, 386.12603759765625], [895.7096557617188, 364.5152282714844], [847.5697021484375, 399.0924987792969], [888.6302490234375, 399.0924987792969], [870.2238159179688, 399.0924987792969], [890.046142578125, 432.2290344238281], [861.7284545898438, 426.4661560058594], [881.5508422851562, 459.6026916503906], [864.560302734375, 453.83984375]]","[[926.1937866210938, 569.5303344726562], [926.1937866210938, 565.229248046875], [927.6268920898438, 569.5303344726562], [926.1937866210938, 568.0966186523438], [949.1219482421875, 568.0966186523438], [921.894775390625, 596.7705688476562], [963.4519653320312, 592.469482421875], [891.8016967773438, 618.2760009765625], [974.916015625, 626.878173828125], [874.6056518554688, 622.5770874023438], [967.7509765625, 641.2151489257812], [936.2249145507812, 661.286865234375], [963.4519653320312, 661.286865234375], [908.9977416992188, 707.1651611328125], [970.6170043945312, 698.56298828125], [890.3687133789062, 764.5130004882812], [986.380126953125, 745.8749389648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 405]",None,None
22921,"[[871.6087036132812, 347.03424072265625], [874.4412231445312, 342.7491455078125], [868.7760620117188, 342.7491455078125], [878.6901245117188, 342.7491455078125], [864.5272216796875, 345.6058654785156], [890.0203857421875, 355.6043701171875], [860.2783203125, 361.31781005859375], [907.0159301757812, 372.74468994140625], [853.1968994140625, 385.59991455078125], [895.6856079101562, 365.6028747558594], [847.5317993164062, 399.88348388671875], [888.6041259765625, 398.4551086425781], [870.1924438476562, 398.4551086425781], [890.0203857421875, 431.3073425292969], [861.6946411132812, 427.0223083496094], [881.522705078125, 459.8745422363281], [864.5272216796875, 452.7327575683594]]","[[926.2464599609375, 569.5433959960938], [926.2464599609375, 565.2413940429688], [927.6786499023438, 569.5433959960938], [926.2464599609375, 568.109375], [949.16162109375, 568.109375], [921.9498291015625, 596.7896118164062], [963.4835205078125, 592.487548828125], [891.873779296875, 618.2997436523438], [976.373291015625, 626.9037475585938], [874.6873779296875, 622.6017456054688], [967.7801513671875, 641.243896484375], [936.2718505859375, 661.3200073242188], [963.4835205078125, 661.3200073242188], [909.06005859375, 707.2083129882812], [970.64453125, 698.604248046875], [889.0093994140625, 766.002685546875], [986.3986206054688, 745.9265747070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 405]",None,None
