frame,top,bottom,court,net,ball,pos,type
24230,"[[910.5988159179688, 345.4399108886719], [912.01806640625, 341.114501953125], [909.1795654296875, 342.5563049316406], [919.1145629882812, 338.23089599609375], [919.1145629882812, 338.23089599609375], [936.1459350585938, 345.4399108886719], [920.5338134765625, 359.8579406738281], [961.693115234375, 356.9743347167969], [919.1145629882812, 385.8103942871094], [954.5966186523438, 369.9505615234375], [917.6951904296875, 385.8103942871094], [954.5966186523438, 388.6940002441406], [940.40380859375, 393.0194396972656], [951.7581176757812, 424.73907470703125], [929.049560546875, 424.73907470703125], [944.66162109375, 470.87677001953125], [933.307373046875, 459.3423767089844]]","[[1113.10791015625, 587.7427368164062], [1113.10791015625, 581.9974365234375], [1113.10791015625, 583.4337768554688], [1114.5283203125, 587.7427368164062], [1135.8331298828125, 587.7427368164062], [1104.5860595703125, 613.5965576171875], [1141.514404296875, 615.0328369140625], [1098.90478515625, 642.322998046875], [1169.9207763671875, 638.0140380859375], [1154.2972412109375, 626.5234375], [1169.9207763671875, 632.2687377929688], [1110.267333984375, 689.7216796875], [1137.25341796875, 689.7216796875], [1114.5283203125, 727.0660400390625], [1150.0362548828125, 737.1203002929688], [1114.5283203125, 771.5921020507812], [1134.412841796875, 791.7005615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 373]",None,None
24231,"[[913.2132568359375, 341.87457275390625], [914.6466674804688, 337.58477783203125], [911.7799072265625, 340.44464111328125], [921.8136596679688, 334.72491455078125], [913.2132568359375, 341.87457275390625], [939.0142822265625, 341.87457275390625], [918.9468383789062, 361.8936767578125], [964.8152465820312, 356.1739501953125], [920.3802490234375, 381.91278076171875], [956.2149047851562, 370.4732666015625], [910.3464965820312, 391.9223327636719], [954.781494140625, 391.9223327636719], [939.0142822265625, 394.7821960449219], [953.34814453125, 431.9604797363281], [928.9805297851562, 423.3808898925781], [944.7477416992188, 470.5687561035156], [931.8472900390625, 457.6993408203125]]","[[1127.4215087890625, 595.0439453125], [1113.025634765625, 584.9653930664062], [1114.4652099609375, 587.844970703125], [1113.025634765625, 587.844970703125], [1136.05908203125, 589.2847900390625], [1104.387939453125, 615.2009887695312], [1140.3778076171875, 616.6407470703125], [1097.1900634765625, 643.996826171875], [1169.169677734375, 642.5570068359375], [1117.3443603515625, 641.1171875], [1169.169677734375, 635.3580322265625], [1110.1463623046875, 688.6302490234375], [1136.05908203125, 690.0700073242188], [1114.4652099609375, 728.9443969726562], [1151.89453125, 737.5831298828125], [1114.4652099609375, 770.6982421875], [1134.6195068359375, 792.2951049804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 390]",None,None
24232,"[[915.5656127929688, 339.8553466796875], [916.9854125976562, 335.5490417480469], [912.7261962890625, 336.9844665527344], [924.083984375, 334.11358642578125], [912.7261962890625, 339.8553466796875], [941.1206665039062, 342.7262268066406], [918.4050903320312, 357.08062744140625], [965.2559204101562, 357.08062744140625], [921.2445068359375, 377.17681884765625], [952.4784545898438, 365.6932678222656], [911.3065185546875, 385.7894287109375], [955.3179321289062, 400.14385986328125], [936.8614501953125, 398.7084045410156], [952.4784545898438, 436.0298767089844], [929.7628784179688, 423.11090087890625], [931.1826171875, 456.12603759765625], [931.1826171875, 458.9969177246094]]","[[1125.848388671875, 596.2117309570312], [1112.9708251953125, 589.00390625], [1138.725830078125, 590.4454345703125], [1114.4017333984375, 593.32861328125], [1135.8642578125, 593.32861328125], [1104.3857421875, 617.8353881835938], [1141.587646484375, 620.718505859375], [1098.6624755859375, 646.6668701171875], [1167.3426513671875, 648.1084594726562], [1117.2633056640625, 642.3421630859375], [1168.7734375, 636.5758666992188], [1110.109130859375, 692.7973022460938], [1135.8642578125, 692.7973022460938], [1114.4017333984375, 728.8367309570312], [1153.0343017578125, 738.927734375], [1114.4017333984375, 770.6423950195312], [1135.8642578125, 787.9413452148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 405]",top,long service
24233,"[[915.8964233398438, 336.5247802734375], [917.314453125, 333.655029296875], [913.0601806640625, 335.08990478515625], [924.4049682617188, 330.7853088378906], [951.3486938476562, 350.8735046386719], [928.6592407226562, 359.4827575683594], [955.60302734375, 360.9176330566406], [918.7326049804688, 360.9176330566406], [964.111572265625, 355.1781311035156], [925.8230590820312, 336.5247802734375], [951.3486938476562, 345.134033203125], [938.5858764648438, 399.65924072265625], [957.0210571289062, 399.65924072265625], [928.6592407226562, 424.0520935058594], [952.7667846679688, 438.40081787109375], [930.0773315429688, 454.1844482421875], [942.8401489257812, 474.27264404296875]]","[[1136.9000244140625, 600.7313232421875], [1113.9066162109375, 592.098876953125], [1138.3370361328125, 594.9763793945312], [1115.34375, 594.9763793945312], [1136.9000244140625, 594.9763793945312], [1105.2841796875, 620.8736572265625], [1142.6483154296875, 625.1898803710938], [1098.0987548828125, 648.2096557617188], [1165.6416015625, 653.964599609375], [1116.78076171875, 645.3322143554688], [1168.515869140625, 642.4547119140625], [1111.032470703125, 695.68798828125], [1136.9000244140625, 695.68798828125], [1115.34375, 727.3402099609375], [1154.14501953125, 741.7275390625], [1113.9066162109375, 770.5023803710938], [1134.0257568359375, 792.0834350585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[884, 331]",None,None
24234,"[[917.8954467773438, 335.9997863769531], [919.3260498046875, 331.70965576171875], [915.0343627929688, 333.13970947265625], [925.0482788085938, 331.70965576171875], [915.0343627929688, 335.9997863769531], [946.5068359375, 343.1500244140625], [920.756591796875, 354.5903625488281], [963.673583984375, 356.0204162597656], [926.4788818359375, 361.7405700683594], [952.2290649414062, 346.0101013183594], [943.6456909179688, 351.7302551269531], [955.0902709960938, 394.631591796875], [937.9234008789062, 394.631591796875], [952.2290649414062, 434.67279052734375], [929.3400268554688, 424.6625061035156], [945.0762329101562, 471.85394287109375], [929.3400268554688, 456.12347412109375]]","[[1126.2078857421875, 604.412841796875], [1114.7398681640625, 595.7796020507812], [1137.6759033203125, 600.0962524414062], [1114.7398681640625, 598.6573486328125], [1137.6759033203125, 600.0962524414062], [1104.705322265625, 624.5570068359375], [1143.409912109375, 628.8736572265625], [1094.6708984375, 651.8956298828125], [1163.47900390625, 657.6510620117188], [1114.7398681640625, 649.017822265625], [1167.779541015625, 650.4567260742188], [1110.4393310546875, 697.9395141601562], [1136.242431640625, 697.9395141601562], [1116.17333984375, 728.15576171875], [1156.3115234375, 741.1055908203125], [1114.7398681640625, 771.3218994140625], [1134.8089599609375, 790.0272827148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[901, 257]",None,None
24235,"[[916.9754028320312, 336.4655456542969], [919.8304443359375, 332.17193603515625], [914.1204223632812, 335.0343322753906], [925.5403442382812, 332.17193603515625], [916.9754028320312, 336.4655456542969], [945.525146484375, 343.62152099609375], [919.8304443359375, 353.6399230957031], [964.0825805664062, 356.5022888183594], [926.9677734375, 362.2270812988281], [951.2351684570312, 346.4839172363281], [942.6702270507812, 352.2087097167969], [955.517578125, 393.7134094238281], [938.3877563476562, 395.14459228515625], [952.66259765625, 435.2181396484375], [929.8228149414062, 422.33734130859375], [944.0977172851562, 473.86041259765625], [928.3953247070312, 455.2548828125]]","[[1126.245849609375, 604.3170166015625], [1114.7896728515625, 595.6737670898438], [1137.701904296875, 599.995361328125], [1114.7896728515625, 598.5548706054688], [1137.701904296875, 601.4359130859375], [1104.7655029296875, 624.4844970703125], [1143.429931640625, 628.8060913085938], [1094.741455078125, 651.8546142578125], [1163.4781494140625, 657.6167602539062], [1114.7896728515625, 648.9735717773438], [1167.774169921875, 650.4141235351562], [1110.49365234375, 697.9517822265625], [1136.2698974609375, 697.9517822265625], [1116.2216796875, 728.2030029296875], [1156.318115234375, 741.1677856445312], [1114.7896728515625, 771.4190673828125], [1134.837890625, 790.14599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 183]",None,None
24236,"[[916.9225463867188, 333.342529296875], [921.1904296875, 329.0409240722656], [915.4998779296875, 331.9086608886719], [926.8809204101562, 330.47479248046875], [919.7677612304688, 334.7763671875], [949.6430053710938, 344.8134460449219], [921.1904296875, 351.9827575683594], [963.869384765625, 356.28436279296875], [935.416748046875, 349.1150207519531], [953.910888671875, 350.54888916015625], [956.7561645507812, 329.0409240722656], [955.3335571289062, 394.99871826171875], [936.8392944335938, 394.99871826171875], [952.48828125, 436.580810546875], [929.7261962890625, 427.9776306152344], [943.9525146484375, 473.8612976074219], [926.8809204101562, 456.6549377441406]]","[[1139.967041015625, 608.713134765625], [1114.212890625, 600.1005859375], [1138.5362548828125, 604.4068603515625], [1115.6436767578125, 604.4068603515625], [1138.5362548828125, 605.84228515625], [1105.6282958984375, 628.80908203125], [1144.2593994140625, 633.1153564453125], [1094.1820068359375, 656.0820922851562], [1161.4287109375, 664.6946411132812], [1115.6436767578125, 650.3403930664062], [1168.58251953125, 654.6466674804688], [1111.351318359375, 700.5802612304688], [1135.6746826171875, 700.5802612304688], [1115.6436767578125, 730.7241821289062], [1155.70556640625, 745.0784301757812], [1114.212890625, 770.916015625], [1132.81298828125, 792.4473876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 109]",None,None
24237,"[[930.158203125, 330.99639892578125], [925.8410034179688, 326.69158935546875], [918.645751953125, 329.56146240234375], [930.158203125, 329.56146240234375], [920.0847778320312, 333.8663024902344], [948.8660278320312, 343.9109191894531], [922.9628295898438, 346.7807922363281], [964.6956787109375, 358.2603454589844], [937.353515625, 345.3458557128906], [957.5003662109375, 349.65069580078125], [958.9393920898438, 323.8216857910156], [954.6221923828125, 394.13397216796875], [937.353515625, 395.5689392089844], [951.744140625, 437.18231201171875], [930.158203125, 431.4425048828125], [943.1098022460938, 474.4908752441406], [924.4019775390625, 457.27154541015625]]","[[1127.628173828125, 610.1678466796875], [1116.1937255859375, 602.9844970703125], [1140.4918212890625, 604.421142578125], [1116.1937255859375, 607.2944946289062], [1139.0626220703125, 607.2944946289062], [1106.188720703125, 630.2813720703125], [1146.208984375, 637.4647827148438], [1093.324951171875, 659.0149536132812], [1161.9312744140625, 669.0717163085938], [1113.335205078125, 653.2682495117188], [1170.507080078125, 659.0149536132812], [1111.9058837890625, 703.5520629882812], [1136.203857421875, 703.5520629882812], [1116.1937255859375, 733.7223510742188], [1154.7847900390625, 748.089111328125], [1114.7645263671875, 771.0759887695312], [1130.48681640625, 795.4996337890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 30]",None,None
24238,"[[932.8475341796875, 330.7878112792969], [928.5606689453125, 325.0539855957031], [931.4186401367188, 327.9208984375], [934.2764892578125, 327.9208984375], [922.8448486328125, 332.2212829589844], [949.9951171875, 343.68890380859375], [924.2738037109375, 343.68890380859375], [964.28466796875, 359.4569091796875], [942.8502807617188, 337.955078125], [952.8529663085938, 349.4227294921875], [959.997802734375, 320.7536315917969], [952.8529663085938, 392.42633056640625], [937.1344604492188, 393.85980224609375], [951.4240112304688, 436.86346435546875], [929.9896240234375, 432.5630798339844], [942.8502807617188, 474.13323974609375], [924.2738037109375, 458.3652648925781]]","[[1127.322265625, 598.754638671875], [1115.94970703125, 604.4989013671875], [1140.1163330078125, 607.3710327148438], [1117.371337890625, 608.8070678710938], [1140.1163330078125, 610.2431640625], [1107.42041015625, 634.65625], [1145.8026123046875, 638.9644775390625], [1094.626220703125, 660.5054321289062], [1162.8614501953125, 673.4299926757812], [1113.106689453125, 654.7611694335938], [1174.23388671875, 660.5054321289062], [1111.68505859375, 703.5874633789062], [1137.273193359375, 706.4595336914062], [1115.94970703125, 735.1808471679688], [1151.4888916015625, 750.9776000976562], [1114.5281982421875, 771.08251953125], [1127.322265625, 799.8038330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[959, 29]",None,None
24239,"[[931.8330688476562, 327.87835693359375], [931.8330688476562, 323.5543212890625], [927.521484375, 324.99566650390625], [937.5818481445312, 326.43701171875], [924.6471557617188, 330.7610778808594], [947.6422119140625, 342.2918701171875], [926.0843505859375, 342.2918701171875], [963.4512329101562, 359.5881042480469], [943.3306274414062, 336.5264587402344], [964.888427734375, 352.38134765625], [960.5768432617188, 320.671630859375], [951.9537963867188, 389.85650634765625], [936.1446533203125, 391.2978515625], [951.9537963867188, 433.0970764160156], [930.3958740234375, 431.6556701660156], [943.3306274414062, 473.45489501953125], [921.7727661132812, 461.924072265625]]","[[1142.90380859375, 615.8802490234375], [1118.6109619140625, 605.7916870117188], [1142.90380859375, 610.1153564453125], [1118.6109619140625, 611.5565795898438], [1141.474853515625, 612.997802734375], [1108.6080322265625, 636.0572509765625], [1148.619873046875, 641.8221435546875], [1097.176025390625, 663.4403686523438], [1164.3387451171875, 674.9700927734375], [1114.323974609375, 657.6754760742188], [1175.7706298828125, 663.4403686523438], [1112.8948974609375, 708.1180419921875], [1138.6168212890625, 709.5592651367188], [1114.323974609375, 738.3836059570312], [1148.619873046875, 752.7957153320312], [1112.8948974609375, 771.5315551757812], [1125.7559814453125, 804.6795654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 28]",None,None
24240,"[[936.7440185546875, 324.4235534667969], [935.316650390625, 322.9907531738281], [935.316650390625, 322.9907531738281], [938.1712646484375, 324.4235534667969], [931.0347900390625, 327.28912353515625], [948.1624755859375, 344.4825439453125], [928.18017578125, 341.6169738769531], [963.8628540039062, 358.8103942871094], [946.7352294921875, 333.020263671875], [965.2901000976562, 354.5120544433594], [959.5809326171875, 322.9907531738281], [951.01708984375, 393.1972351074219], [935.316650390625, 393.1972351074219], [952.4443969726562, 433.31524658203125], [929.6074829101562, 433.31524658203125], [943.880615234375, 472.0004577636719], [921.0436401367188, 461.970947265625]]","[[1142.58984375, 617.2256469726562], [1118.280029296875, 607.1841430664062], [1142.58984375, 611.4876098632812], [1118.280029296875, 611.4876098632812], [1142.58984375, 612.9221801757812], [1109.7000732421875, 635.8742065429688], [1148.3096923828125, 641.6121826171875], [1098.26025390625, 664.564208984375], [1165.4696044921875, 674.6057739257812], [1115.4200439453125, 657.3917236328125], [1178.3394775390625, 661.6951904296875], [1112.56005859375, 709.0338134765625], [1139.7298583984375, 711.9027709960938], [1115.4200439453125, 739.1583251953125], [1145.4498291015625, 754.9378662109375], [1113.9901123046875, 773.58642578125], [1125.429931640625, 805.1454467773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 28]",None,None
24241,"[[936.6948852539062, 324.3717956542969], [935.265625, 322.93780517578125], [935.265625, 322.93780517578125], [938.124267578125, 324.3717956542969], [930.9776000976562, 327.2398376464844], [948.1295166015625, 344.44805908203125], [928.118896484375, 341.5800476074219], [963.85205078125, 358.7882385253906], [946.7001342773438, 332.9759216308594], [966.710693359375, 354.4862060546875], [959.5640869140625, 322.93780517578125], [950.9881591796875, 393.2046813964844], [935.265625, 393.2046813964844], [952.4174194335938, 433.3572082519531], [929.5482788085938, 433.3572082519531], [943.8414916992188, 472.0757141113281], [920.9723510742188, 462.0375671386719]]","[[1142.5543212890625, 617.3132934570312], [1118.26806640625, 607.2760620117188], [1142.5543212890625, 611.5776977539062], [1118.26806640625, 611.5776977539062], [1142.5543212890625, 613.0115966796875], [1109.696533203125, 635.953857421875], [1149.6973876953125, 641.6893920898438], [1098.2677001953125, 664.6317138671875], [1165.4119873046875, 674.6689453125], [1115.410888671875, 657.4622192382812], [1178.2694091796875, 661.763916015625], [1112.5537109375, 709.0823364257812], [1139.6971435546875, 710.5162353515625], [1115.410888671875, 739.1940307617188], [1145.4114990234375, 754.9668579101562], [1113.9822998046875, 773.6074829101562], [1125.4111328125, 805.1530151367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[974, 27]",None,None
24242,"[[938.6210327148438, 323.7801818847656], [935.748779296875, 320.9139404296875], [935.748779296875, 323.7801818847656], [940.0572509765625, 323.7801818847656], [930.0040893554688, 329.5127258300781], [950.1104125976562, 343.843994140625], [930.0040893554688, 340.9777526855469], [961.5997314453125, 361.04156494140625], [951.5465698242188, 330.9458312988281], [967.3443603515625, 358.1753234863281], [958.7273559570312, 323.7801818847656], [951.5465698242188, 392.5704650878906], [934.3126220703125, 391.1372985839844], [951.5465698242188, 435.5643310546875], [928.5679931640625, 432.6980895996094], [942.9295654296875, 474.2588195800781], [919.9509887695312, 462.79376220703125]]","[[1129.824462890625, 602.8358764648438], [1118.310302734375, 604.270751953125], [1122.6280517578125, 601.4009399414062], [1119.74951171875, 611.4453735351562], [1142.77783203125, 611.4453735351562], [1109.674560546875, 637.2738647460938], [1149.9742431640625, 640.1436767578125], [1098.1605224609375, 664.5372314453125], [1165.80615234375, 671.7118530273438], [1115.4317626953125, 654.4927978515625], [1178.7596435546875, 658.797607421875], [1112.5531005859375, 709.0196533203125], [1139.8992919921875, 709.0196533203125], [1115.4317626953125, 742.022705078125], [1142.77783203125, 756.3718872070312], [1115.4317626953125, 783.63525390625], [1124.0672607421875, 805.1589965820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 27]",None,None
24243,"[[940.5136108398438, 325.35406494140625], [937.6737670898438, 321.0568542480469], [936.2538452148438, 322.4892578125], [941.93359375, 325.35406494140625], [929.1541748046875, 328.2188415527344], [951.8731689453125, 345.40765380859375], [929.1541748046875, 341.1104431152344], [958.9728393554688, 364.0288391113281], [951.8731689453125, 331.08367919921875], [963.2326049804688, 319.62445068359375], [958.9728393554688, 325.35406494140625], [951.8731689453125, 391.24444580078125], [934.8338623046875, 388.379638671875], [950.4531860351562, 434.2164001464844], [929.1541748046875, 431.3515930175781], [943.3535766601562, 474.3236083984375], [919.214599609375, 461.4320373535156]]","[[1132.9542236328125, 611.874267578125], [1118.733154296875, 603.2415161132812], [1142.9090576171875, 606.1190795898438], [1118.733154296875, 608.9967041015625], [1141.4869384765625, 610.4354858398438], [1110.2005615234375, 633.456298828125], [1150.01953125, 637.7726440429688], [1100.2457275390625, 662.2322387695312], [1164.2406005859375, 670.8650512695312], [1115.888916015625, 655.0382690429688], [1181.3060302734375, 657.9158325195312], [1113.0447998046875, 706.8350219726562], [1138.6427001953125, 706.8350219726562], [1117.31103515625, 744.2437744140625], [1138.6427001953125, 754.3154296875], [1113.0447998046875, 788.8465576171875], [1125.8436279296875, 803.2345581054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 26]",None,None
24244,"[[943.9183959960938, 324.8233337402344], [939.6255493164062, 321.9472351074219], [941.0565185546875, 321.9472351074219], [942.4874267578125, 324.8233337402344], [938.1945190429688, 324.8233337402344], [951.0732421875, 344.95611572265625], [929.6087036132812, 340.6419372558594], [959.6591186523438, 366.5269470214844], [953.9352416992188, 330.5755615234375], [956.7971801757812, 320.5091552734375], [956.7971801757812, 324.8233337402344], [951.0732421875, 389.5358581542969], [933.901611328125, 389.5358581542969], [949.6422729492188, 434.1156311035156], [928.177734375, 431.2394714355469], [943.9183959960938, 472.943115234375], [919.5918579101562, 460.0006103515625]]","[[1143.406494140625, 608.8013305664062], [1116.230224609375, 603.04931640625], [1143.406494140625, 604.4873046875], [1116.230224609375, 607.3633422851562], [1140.5457763671875, 608.8013305664062], [1109.07861328125, 631.8092651367188], [1147.6973876953125, 634.685302734375], [1100.49658203125, 660.5692749023438], [1164.8614501953125, 670.63525390625], [1120.521240234375, 656.2553100585938], [1180.5950927734375, 656.2553100585938], [1113.36962890625, 705.1472778320312], [1139.115478515625, 708.0232543945312], [1119.0908203125, 743.9732666015625], [1139.115478515625, 752.6012573242188], [1109.07861328125, 800.0552368164062], [1127.6728515625, 804.3692626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[989, 26]",None,None
24245,"[[945.615966796875, 324.5390319824219], [941.3390502929688, 323.10205078125], [942.7647094726562, 323.10205078125], [944.1903076171875, 323.10205078125], [937.0621948242188, 325.9759826660156], [951.3185424804688, 344.6565856933594], [929.9339599609375, 338.90869140625], [959.872314453125, 366.2110900878906], [955.5953979492188, 333.16082763671875], [954.1697998046875, 324.5390319824219], [955.5953979492188, 328.8499450683594], [949.892822265625, 389.20257568359375], [934.2109375, 387.765625], [949.892822265625, 432.3116455078125], [927.0827026367188, 429.43768310546875], [942.7647094726562, 473.9837341308594], [919.95458984375, 459.6140441894531]]","[[1142.7679443359375, 609.151611328125], [1135.6317138671875, 599.0933227539062], [1142.7679443359375, 604.8409423828125], [1117.077392578125, 607.7146606445312], [1141.3406982421875, 609.151611328125], [1108.513916015625, 632.141845703125], [1148.4769287109375, 636.4525146484375], [1101.3775634765625, 660.8796997070312], [1162.74951171875, 670.9378662109375], [1121.359130859375, 660.8796997070312], [1181.3038330078125, 658.005859375], [1114.222900390625, 706.8601684570312], [1138.4862060546875, 709.7339477539062], [1121.359130859375, 747.0931396484375], [1138.4862060546875, 755.7144775390625], [1108.513916015625, 798.8212280273438], [1131.349853515625, 808.8794555664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 25]",None,None
24246,"[[946.4174194335938, 326.0729064941406], [946.4174194335938, 323.20135498046875], [943.5765991210938, 324.6371154785156], [944.9970092773438, 324.6371154785156], [932.21337890625, 326.0729064941406], [952.0989990234375, 344.7381591796875], [930.79296875, 338.9949951171875], [957.7806396484375, 366.2750244140625], [953.5194091796875, 333.2518615722656], [954.9398193359375, 327.5086975097656], [952.0989990234375, 331.8160705566406], [949.2581787109375, 389.24761962890625], [933.6337890625, 389.24761962890625], [950.6785888671875, 432.3213195800781], [926.53173828125, 429.4497375488281], [943.5765991210938, 472.5234069824219], [919.4297485351562, 456.7297668457031]]","[[1142.1905517578125, 612.7603149414062], [1139.3409423828125, 608.4419555664062], [1143.615478515625, 608.4419555664062], [1117.968505859375, 611.3209228515625], [1142.1905517578125, 611.3209228515625], [1107.99462890625, 635.7913208007812], [1147.8900146484375, 638.6702270507812], [1102.2952880859375, 664.5801391601562], [1159.28857421875, 676.0956420898438], [1139.3409423828125, 673.216796875], [1180.6611328125, 661.7012329101562], [1113.69384765625, 713.5210571289062], [1139.3409423828125, 713.5210571289062], [1122.242919921875, 753.8253784179688], [1142.1905517578125, 761.0225219726562], [1105.1448974609375, 804.2057495117188], [1132.216796875, 812.84228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 25]",None,None
24247,"[[947.65380859375, 326.0478210449219], [946.2438354492188, 323.1833801269531], [944.8339233398438, 324.6156005859375], [946.2438354492188, 324.6156005859375], [932.144287109375, 326.0478210449219], [951.8836059570312, 344.6667785644531], [930.7343139648438, 338.9378662109375], [957.5234985351562, 366.1501770019531], [933.5543212890625, 341.8023376464844], [954.70361328125, 328.91229248046875], [951.8836059570312, 331.7767639160156], [949.063720703125, 389.0657958984375], [933.5543212890625, 389.0657958984375], [950.4736938476562, 432.0326232910156], [926.5045166015625, 429.1681213378906], [943.4238891601562, 473.5671691894531], [919.4547119140625, 456.3804626464844]]","[[1142.3681640625, 613.9510498046875], [1139.5208740234375, 609.6343383789062], [1143.7918701171875, 606.756591796875], [1118.1661376953125, 609.6343383789062], [1140.9444580078125, 612.5121459960938], [1108.2008056640625, 635.5343627929688], [1148.062744140625, 639.8510131835938], [1101.08251953125, 664.3121337890625], [1158.0281982421875, 677.2621459960938], [1140.9444580078125, 674.3843994140625], [1180.8065185546875, 661.434326171875], [1113.895263671875, 713.234375], [1139.5208740234375, 714.6732177734375], [1122.4371337890625, 753.5232543945312], [1142.3681640625, 760.7176513671875], [1105.3533935546875, 805.3232421875], [1132.4027099609375, 812.5176391601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1004, 24]",None,None
24248,"[[940.4548950195312, 325.0322570800781], [943.3057250976562, 322.1673583984375], [936.1786499023438, 322.1673583984375], [946.1565551757812, 322.1673583984375], [931.9025268554688, 325.0322570800781], [953.2835693359375, 342.2217102050781], [930.4771118164062, 337.9243469238281], [958.9852294921875, 368.005859375], [933.3279418945312, 342.2217102050781], [974.6646728515625, 375.16815185546875], [951.8582153320312, 332.19451904296875], [950.4328002929688, 389.49267578125], [931.9025268554688, 389.49267578125], [950.4328002929688, 432.46630859375], [926.2008666992188, 429.60137939453125], [943.3057250976562, 474.0074768066406], [919.0737915039062, 455.38555908203125]]","[[1142.9591064453125, 620.3150024414062], [1141.537109375, 614.5728149414062], [1142.9591064453125, 614.5728149414062], [1117.362548828125, 614.5728149414062], [1141.537109375, 618.8794555664062], [1108.830322265625, 637.541748046875], [1145.80322265625, 646.1550903320312], [1101.7200927734375, 664.8173828125], [1157.1795654296875, 682.0441284179688], [1147.2252197265625, 705.0130615234375], [1179.93212890625, 669.1240234375], [1113.0963134765625, 715.06201171875], [1138.693115234375, 717.93310546875], [1121.628662109375, 759.5643920898438], [1145.80322265625, 763.8710327148438], [1103.14208984375, 814.1156005859375], [1133.0050048828125, 821.29345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 23]",None,None
