frame,top,bottom,court,net,ball,pos,type
50680,"[[840.2857055664062, 349.9443359375], [844.5699462890625, 345.62872314453125], [837.4295043945312, 345.62872314453125], [851.71044921875, 347.0672607421875], [834.5733032226562, 348.50579833984375], [861.7072143554688, 362.8912658691406], [828.86083984375, 367.2068786621094], [873.1319580078125, 384.46942138671875], [823.1484375, 390.2236022949219], [864.5633544921875, 394.53924560546875], [817.4360961914062, 407.48614501953125], [858.8508911132812, 408.9247131347656], [840.2857055664062, 411.8017883300781], [864.5633544921875, 447.7654113769531], [854.566650390625, 447.7654113769531], [836.0013427734375, 466.4664611816406], [864.5633544921875, 472.22064208984375]]","[[722.2015991210938, 532.3538208007812], [725.0572509765625, 529.4888916015625], [729.3406982421875, 526.6239624023438], [725.0572509765625, 536.6511840820312], [743.6189575195312, 536.6511840820312], [717.9181518554688, 556.7056884765625], [752.1858520507812, 556.7056884765625], [697.9285888671875, 581.0574951171875], [765.0363159179688, 581.0574951171875], [680.7947387695312, 599.6795043945312], [779.314453125, 625.4638061523438], [736.4797973632812, 608.2742919921875], [760.7527465820312, 608.2742919921875], [725.0572509765625, 632.6261596679688], [735.052001953125, 632.6261596679688], [750.758056640625, 662.7078247070312], [729.3406982421875, 661.275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 409]",None,None
50681,"[[835.6958618164062, 353.78057861328125], [838.5469970703125, 349.47137451171875], [832.8446655273438, 349.47137451171875], [847.1004028320312, 350.90777587890625], [828.5679931640625, 352.34417724609375], [857.0794067382812, 366.7082214355469], [824.2913208007812, 371.0174255371094], [868.4839477539062, 386.8179016113281], [817.1634521484375, 392.5635070800781], [862.7816772460938, 401.18194580078125], [811.461181640625, 409.80035400390625], [855.65380859375, 415.5459899902344], [837.1214599609375, 419.855224609375], [858.5050048828125, 451.45611572265625], [849.9515380859375, 454.3288879394531], [827.1423950195312, 474.43853759765625], [858.5050048828125, 474.43853759765625]]","[[728.0289306640625, 528.383544921875], [729.4523315429688, 525.5230102539062], [730.8756713867188, 524.0927734375], [729.4523315429688, 529.8138427734375], [747.9563598632812, 529.8138427734375], [722.3353881835938, 551.2677001953125], [759.3434448242188, 552.6979370117188], [702.407958984375, 577.0123901367188], [772.1539916992188, 585.5939331054688], [683.9039306640625, 595.6057739257812], [783.5411376953125, 614.1991577148438], [736.5692749023438, 608.4780883789062], [762.190185546875, 608.4780883789062], [725.1821899414062, 628.501708984375], [736.5692749023438, 629.9320068359375], [749.3797607421875, 667.1187744140625], [729.4523315429688, 662.8279418945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 409]",None,None
50682,"[[830.65478515625, 358.665771484375], [833.503173828125, 354.3474426269531], [827.8065185546875, 354.3474426269531], [842.048095703125, 355.7868957519531], [823.5340576171875, 355.7868957519531], [852.0172119140625, 370.1813049316406], [819.2615966796875, 375.9391174316406], [869.1070556640625, 391.7729797363281], [813.56494140625, 396.09130859375], [859.137939453125, 406.1673889160156], [807.8683471679688, 409.0462341308594], [852.0172119140625, 422.0012512207031], [832.0789794921875, 423.4406433105469], [850.593017578125, 459.4267272949219], [846.320556640625, 459.4267272949219], [817.83740234375, 482.4577941894531], [853.4412841796875, 486.776123046875]]","[[734.2371826171875, 517.57080078125], [734.2371826171875, 517.57080078125], [735.6613159179688, 516.1378784179688], [734.2371826171875, 524.7351684570312], [752.7510375976562, 526.1680297851562], [725.6922607421875, 546.2281494140625], [766.9925537109375, 549.0938720703125], [704.330078125, 573.45263671875], [772.6890869140625, 577.7511596679688], [688.6644897460938, 593.5127563476562], [782.6581420898438, 607.8414306640625], [738.5096435546875, 599.2442016601562], [762.7200927734375, 600.6770629882812], [728.5405883789062, 627.9015502929688], [741.35791015625, 627.9015502929688], [745.63037109375, 670.8875732421875], [729.9647216796875, 663.7232055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 410]",None,None
50683,"[[830.68115234375, 358.6635437011719], [833.5281982421875, 354.3437194824219], [827.8341064453125, 354.3437194824219], [842.0693359375, 355.7836608886719], [823.5634765625, 355.7836608886719], [852.0339965820312, 370.1831970214844], [819.29296875, 375.9430236816406], [869.1162719726562, 391.78253173828125], [813.598876953125, 396.10235595703125], [859.1515502929688, 406.1820373535156], [807.90478515625, 409.06195068359375], [852.0339965820312, 422.0215148925781], [832.1046752929688, 423.4614562988281], [850.6105346679688, 459.4602966308594], [846.3399047851562, 459.4602966308594], [817.8695068359375, 482.4996032714844], [853.4574584960938, 486.8194274902344]]","[[734.1968994140625, 517.405029296875], [735.6243286132812, 517.405029296875], [735.6243286132812, 515.9713745117188], [734.1968994140625, 524.5731811523438], [752.7532958984375, 526.0067749023438], [725.6324462890625, 546.0775146484375], [767.0274047851562, 548.9447631835938], [704.22119140625, 573.31640625], [772.737060546875, 577.6173095703125], [688.5196533203125, 593.3871459960938], [782.7289428710938, 607.7233276367188], [738.4791259765625, 599.1216430664062], [762.7451782226562, 600.5552978515625], [729.9146728515625, 629.2277221679688], [741.333984375, 627.7941284179688], [745.6162109375, 670.8028564453125], [729.9146728515625, 663.6347045898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 414]",None,None
50684,"[[824.7559204101562, 362.6215515136719], [829.04248046875, 359.7584533691406], [821.898193359375, 359.7584533691406], [837.61572265625, 359.7584533691406], [819.0404052734375, 361.19000244140625], [847.6177978515625, 375.5054016113281], [814.7537841796875, 384.0946350097656], [866.193115234375, 392.683837890625], [803.3228759765625, 411.29388427734375], [866.193115234375, 404.1361389160156], [793.3207397460938, 431.3354187011719], [847.6177978515625, 427.0408020019531], [826.184814453125, 429.90386962890625], [843.3311767578125, 458.53466796875], [841.90234375, 458.53466796875], [816.1826782226562, 484.3023986816406], [841.90234375, 490.0285339355469]]","[[745.7172241210938, 511.92510986328125], [750.0271606445312, 510.4833068847656], [741.4072265625, 510.4833068847656], [738.5338745117188, 519.1341552734375], [757.2103881835938, 519.1341552734375], [729.9140625, 542.2030029296875], [770.1402587890625, 545.0866088867188], [712.6742553710938, 563.830078125], [775.8868408203125, 573.9227294921875], [701.1810913085938, 581.1317749023438], [784.5067138671875, 601.3170166015625], [739.9705810546875, 595.5498046875], [764.3936767578125, 596.9915771484375], [737.0972900390625, 637.3621215820312], [747.15380859375, 634.4784545898438], [744.2805786132812, 677.732666015625], [731.3507080078125, 658.9891967773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 416]",None,None
50685,"[[818.44384765625, 370.9160461425781], [822.750244140625, 366.5992431640625], [817.0083618164062, 366.5992431640625], [831.363037109375, 366.5992431640625], [814.1373901367188, 368.0381774902344], [844.2822265625, 380.9885559082031], [809.8309936523438, 389.62213134765625], [861.5078735351562, 392.5], [799.7827758789062, 414.0839538574219], [871.55615234375, 405.45037841796875], [789.7344360351562, 431.35113525390625], [839.975830078125, 432.7900390625], [819.8793334960938, 432.7900390625], [841.4113159179688, 460.1297302246094], [832.7985229492188, 455.81292724609375], [812.7019653320312, 487.4693908691406], [829.9275512695312, 488.9083251953125]]","[[744.1793823242188, 508.23284912109375], [751.3212890625, 505.34979248046875], [759.8915405273438, 511.115966796875], [742.7509765625, 516.882080078125], [761.3199462890625, 515.4405517578125], [734.1806640625, 539.9465942382812], [774.1754150390625, 541.38818359375], [714.1832885742188, 567.3358154296875], [778.4605712890625, 570.2188720703125], [714.1832885742188, 565.894287109375], [785.6024780273438, 596.16650390625], [739.894287109375, 593.2833862304688], [764.1767578125, 596.16650390625], [738.4658813476562, 635.0879516601562], [755.6064453125, 632.204833984375], [744.1793823242188, 679.7754516601562], [744.1793823242188, 659.593994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 424]",None,None
50686,"[[812.9517211914062, 373.5998840332031], [817.231689453125, 370.71759033203125], [810.0984497070312, 369.27642822265625], [825.7915649414062, 370.71759033203125], [810.0984497070312, 372.1587219238281], [838.63134765625, 385.1291198730469], [805.8185424804688, 395.2171936035156], [860.0310668945312, 395.2171936035156], [795.8319702148438, 416.8345031738281], [872.870849609375, 408.1875915527344], [787.2720947265625, 435.56951904296875], [835.778076171875, 432.6872253417969], [815.8050537109375, 434.1283874511719], [835.778076171875, 465.83380126953125], [821.5115966796875, 458.62799072265625], [814.37841796875, 487.45111083984375], [815.8050537109375, 487.45111083984375]]","[[747.6708374023438, 508.4759826660156], [747.6708374023438, 508.4759826660156], [750.51123046875, 505.61053466796875], [747.6708374023438, 515.6396484375], [766.1333618164062, 514.2069091796875], [739.149658203125, 537.1306762695312], [774.654541015625, 537.1306762695312], [720.68701171875, 558.6217041015625], [780.3353881835938, 568.65087890625], [727.7879638671875, 548.5925903320312], [790.2767944335938, 594.4400634765625], [743.4102172851562, 590.141845703125], [766.1333618164062, 594.4400634765625], [741.989990234375, 637.4220581054688], [760.45263671875, 637.4220581054688], [744.8303833007812, 681.8369140625], [754.7717895507812, 667.509521484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 431]",None,None
50687,"[[805.8114624023438, 379.9307861328125], [810.1140747070312, 375.6214294433594], [804.3772583007812, 375.6214294433594], [820.1536254882812, 375.6214294433594], [805.8114624023438, 378.494384765625], [831.6272583007812, 389.9859619140625], [800.0746459960938, 402.9139709472656], [854.5745849609375, 397.168212890625], [792.9036254882812, 425.8971862792969], [870.3509521484375, 408.6598205566406], [802.9430541992188, 434.5158996582031], [831.6272583007812, 440.26171875], [811.5482788085938, 443.13458251953125], [833.0614624023438, 470.4271545410156], [814.4168090820312, 470.4271545410156], [823.0220336914062, 486.22808837890625], [810.1140747070312, 506.3384094238281]]","[[759.0419921875, 506.90301513671875], [763.310302734375, 499.71539306640625], [756.196533203125, 499.71539306640625], [751.9281616210938, 512.653076171875], [770.4241943359375, 509.7780456542969], [743.3915405273438, 537.0910034179688], [777.5380859375, 534.2160034179688], [727.7410278320312, 551.4662475585938], [784.65185546875, 565.8414916992188], [734.8549194335938, 544.2786254882812], [796.0339965820312, 593.1544189453125], [744.8142700195312, 590.2793579101562], [769.0014038085938, 593.1544189453125], [744.8142700195312, 637.7176513671875], [770.4241943359375, 631.9675903320312], [744.8142700195312, 685.1559448242188], [767.57861328125, 669.3432006835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 439]",None,None
50688,"[[801.8370361328125, 386.10357666015625], [804.7068481445312, 381.7845458984375], [798.96728515625, 381.7845458984375], [813.316162109375, 380.3448791503906], [797.5324096679688, 381.7845458984375], [826.2301635742188, 394.7416076660156], [794.6626586914062, 407.69873046875], [847.75341796875, 401.94000244140625], [786.0532836914062, 435.0526123046875], [869.2767333984375, 413.4574279785156], [771.7044677734375, 456.6477355957031], [829.099853515625, 449.44940185546875], [809.011474609375, 453.76837158203125], [830.5347900390625, 475.3635559082031], [803.27197265625, 475.3635559082031], [826.2301635742188, 486.8809814453125], [800.4022216796875, 512.795166015625]]","[[777.0962524414062, 505.3012390136719], [769.9742431640625, 502.4178771972656], [775.6718139648438, 505.3012390136719], [757.1546630859375, 511.06793212890625], [775.6718139648438, 509.62628173828125], [747.1838989257812, 534.1348876953125], [781.369384765625, 532.6932373046875], [732.93994140625, 549.993408203125], [788.4913940429688, 562.9685668945312], [740.0618896484375, 541.3433227539062], [801.3109741210938, 591.8021850585938], [748.6082153320312, 591.8021850585938], [772.822998046875, 594.6856079101562], [750.03271484375, 635.0526733398438], [781.369384765625, 627.84423828125], [747.1838989257812, 684.0699462890625], [777.0962524414062, 671.0947875976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 450]",None,None
50689,"[[801.4321899414062, 385.4697570800781], [804.2833862304688, 381.1484680175781], [798.5809936523438, 381.1484680175781], [812.8370361328125, 381.1484680175781], [797.1554565429688, 381.1484680175781], [827.093017578125, 395.5528564453125], [794.3041381835938, 408.51678466796875], [849.9026489257812, 402.7550354003906], [785.7506103515625, 434.4447326660156], [869.8610229492188, 414.2785949707031], [777.1969604492188, 451.72998046875], [828.5186157226562, 450.28955078125], [809.98583984375, 453.1704406738281], [829.9442138671875, 476.2174377441406], [804.2833862304688, 474.77703857421875], [825.6674194335938, 484.860107421875], [800.006591796875, 516.5498046875]]","[[777.1312866210938, 505.4336853027344], [770.00830078125, 502.5526428222656], [775.7066650390625, 505.4336853027344], [757.1868286132812, 511.19573974609375], [775.7066650390625, 509.7552185058594], [747.2146606445312, 534.2439575195312], [781.4050903320312, 532.803466796875], [732.9685668945312, 550.0896606445312], [788.5281372070312, 563.0543212890625], [740.0916137695312, 541.4465942382812], [801.3495483398438, 591.8645629882812], [748.63916015625, 591.8645629882812], [772.8575439453125, 594.74560546875], [750.0638427734375, 635.0800170898438], [781.4050903320312, 627.87744140625], [747.2146606445312, 684.0575561523438], [777.1312866210938, 671.0928955078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 450]",None,None
50690,"[[793.2778930664062, 392.6956481933594], [797.5899658203125, 388.3713684082031], [793.2778930664062, 388.3713684082031], [806.214111328125, 386.92999267578125], [807.6514892578125, 384.0470886230469], [822.0250244140625, 404.2270202636719], [790.4031982421875, 412.87554931640625], [847.8974609375, 408.5513000488281], [781.779052734375, 437.3797607421875], [862.2710571289062, 418.6412658691406], [767.4054565429688, 459.0010681152344], [824.8997802734375, 454.6768493652344], [804.7767333984375, 457.5596618652344], [826.337158203125, 486.3880920410156], [797.5899658203125, 486.3880920410156], [829.2117919921875, 506.56805419921875], [797.5899658203125, 506.56805419921875]]","[[766.3881225585938, 502.55767822265625], [773.4962768554688, 498.2528076171875], [780.6045532226562, 503.9926452636719], [762.1232299804688, 508.2974853515625], [780.6045532226562, 506.8625183105469], [753.5933227539062, 529.8218994140625], [786.2910766601562, 529.8218994140625], [740.7986450195312, 549.911376953125], [791.9776611328125, 562.8259887695312], [797.6642456054688, 496.8178405761719], [803.350830078125, 588.6552734375], [752.1716918945312, 591.5252075195312], [776.3396606445312, 592.9601440429688], [756.4367065429688, 633.1389770507812], [790.5560302734375, 628.8341064453125], [749.3284301757812, 680.49267578125], [786.2910766601562, 674.7528686523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 461]",None,None
50691,"[[787.874755859375, 402.5165710449219], [790.72412109375, 398.2363586425781], [786.4501342773438, 398.2363586425781], [802.121337890625, 398.2363586425781], [787.874755859375, 399.6631164550781], [817.7925415039062, 411.07708740234375], [786.4501342773438, 419.6375732421875], [836.3131103515625, 415.3572998046875], [779.3268432617188, 443.8922424316406], [810.6692504882812, 465.29345703125], [765.080322265625, 461.01324462890625], [820.6419067382812, 465.29345703125], [799.2720336914062, 463.8667297363281], [823.4911499023438, 495.2551574707031], [790.72412109375, 489.5481872558594], [806.3953247070312, 469.57373046875], [786.4501342773438, 503.8156433105469]]","[[769.8055419921875, 501.5074157714844], [779.7600708007812, 500.0672912597656], [768.3834838867188, 500.0672912597656], [766.96142578125, 508.7079772949219], [786.8704223632812, 508.7079772949219], [758.428955078125, 530.3095092773438], [789.714599609375, 530.3095092773438], [744.2081909179688, 553.3512573242188], [793.9808349609375, 564.8720703125], [809.6236572265625, 590.7939453125], [809.6236572265625, 590.7939453125], [755.5848388671875, 589.3538208007812], [776.9159545898438, 590.7939453125], [762.6951904296875, 632.5570068359375], [798.2470703125, 629.6768188476562], [755.5848388671875, 681.5205688476562], [793.9808349609375, 678.640380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 472]",None,None
50692,"[[782.886962890625, 411.9226989746094], [787.197998046875, 407.64520263671875], [781.4500122070312, 407.64520263671875], [795.8199462890625, 404.79351806640625], [780.0130004882812, 407.64520263671875], [811.6268920898438, 416.2001647949219], [781.4500122070312, 426.18096923828125], [837.4927978515625, 421.9034729003906], [777.1389770507812, 443.2908935546875], [838.9298095703125, 424.7551574707031], [771.3910522460938, 460.4008483886719], [815.9378662109375, 466.1041564941406], [792.9459838867188, 468.9557800292969], [823.1228637695312, 491.76904296875], [781.4500122070312, 488.9173583984375], [824.5598754882812, 510.3047790527344], [781.4500122070312, 510.3047790527344]]","[[773.212158203125, 501.7632141113281], [784.6038818359375, 498.8853454589844], [774.6361694335938, 498.8853454589844], [773.212158203125, 510.39678955078125], [791.7237548828125, 508.9578552246094], [764.6683959960938, 531.9808349609375], [794.5716552734375, 531.9808349609375], [749.0048217773438, 555.0037841796875], [797.4196166992188, 567.9541625976562], [815.9310913085938, 596.7328491210938], [815.9310913085938, 596.7328491210938], [758.9725341796875, 592.4160766601562], [780.33203125, 595.2939453125], [771.7882690429688, 631.267333984375], [804.5393676757812, 631.267333984375], [764.6683959960938, 680.1910400390625], [800.2675170898438, 684.5078735351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 484]",None,None
50693,"[[782.4879150390625, 416.0794372558594], [785.337158203125, 411.76031494140625], [779.6385498046875, 413.2000427246094], [792.4603881835938, 410.3206481933594], [792.4603881835938, 408.88092041015625], [776.789306640625, 433.3558654785156], [776.789306640625, 431.9161682128906], [775.3646850585938, 453.51165771484375], [775.3646850585938, 453.51165771484375], [779.6385498046875, 463.5895690917969], [781.0632934570312, 465.029296875], [810.9805908203125, 469.348388671875], [789.6110229492188, 470.7881164550781], [818.103759765625, 498.1424255371094], [778.2139282226562, 489.5041809082031], [823.80224609375, 516.8585205078125], [782.4879150390625, 516.8585205078125]]","[[795.9662475585938, 506.4384765625], [790.2821655273438, 503.564208984375], [793.1242065429688, 503.564208984375], [778.9140625, 516.4983520507812], [795.9662475585938, 516.4983520507812], [768.9669799804688, 538.05517578125], [801.6503295898438, 538.05517578125], [754.7568359375, 562.4862670898438], [804.4922485351562, 573.9832763671875], [770.3880004882812, 575.42041015625], [822.9655151367188, 601.2886352539062], [761.8618774414062, 596.977294921875], [784.5980834960938, 599.8515014648438], [780.3350830078125, 637.2167358398438], [810.1763305664062, 644.4024047851562], [774.6510620117188, 684.6419067382812], [807.3342895507812, 694.7017211914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 395]",top,lob
50694,"[[778.127197265625, 420.5433349609375], [782.4296264648438, 414.776611328125], [775.2589721679688, 416.21832275390625], [789.6002197265625, 413.3349609375], [772.3906860351562, 417.65997314453125], [802.5074462890625, 427.7517395019531], [772.3906860351562, 437.8434753417969], [825.45361328125, 429.1933898925781], [773.8248291015625, 458.0269470214844], [851.2679443359375, 439.2851257324219], [848.399658203125, 437.8434753417969], [811.1122436523438, 471.00201416015625], [788.1660766601562, 472.4437255859375], [816.8488159179688, 499.8355712890625], [776.6930541992188, 489.74383544921875], [829.7559814453125, 524.3440551757812], [785.2978515625, 524.3440551757812]]","[[803.9493408203125, 519.8361206054688], [794.003173828125, 512.6522827148438], [801.1076049804688, 516.9625244140625], [782.6361083984375, 522.7095947265625], [801.1076049804688, 522.7095947265625], [774.11083984375, 545.6978149414062], [806.7910766601562, 547.1345825195312], [759.9020385742188, 570.1227416992188], [809.6328735351562, 581.6168212890625], [771.26904296875, 587.3638916015625], [828.1043701171875, 606.0418090820312], [767.0064086914062, 606.0418090820312], [788.319580078125, 607.4785766601562], [789.7405395507812, 641.9608764648438], [815.31640625, 650.5814819335938], [784.0570068359375, 686.5005493164062], [812.4746704101562, 703.7416381835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 324]",None,None
50695,"[[776.6854858398438, 420.567138671875], [782.4171752929688, 414.803955078125], [775.2526245117188, 416.2447814941406], [789.581787109375, 413.3631286621094], [772.3867797851562, 417.685546875], [802.4779052734375, 427.77117919921875], [772.3867797851562, 437.8568115234375], [825.404541015625, 429.2120056152344], [773.8197631835938, 458.0280456542969], [851.1969604492188, 439.2976379394531], [848.3311767578125, 437.8568115234375], [811.075439453125, 470.9952697753906], [788.1488647460938, 472.43609619140625], [816.8070678710938, 499.8113708496094], [776.6854858398438, 489.7257385253906], [829.7033081054688, 524.3050537109375], [785.2830200195312, 524.3050537109375]]","[[803.9743041992188, 519.8096923828125], [794.0380249023438, 512.6244506835938], [801.1353149414062, 516.9356079101562], [782.682373046875, 522.683837890625], [801.1353149414062, 522.683837890625], [774.1655883789062, 545.6765747070312], [806.8131713867188, 547.1136474609375], [759.9710083007812, 570.1064453125], [809.652099609375, 581.602783203125], [771.3267211914062, 587.3510131835938], [828.1050415039062, 606.0326538085938], [767.0682983398438, 606.0326538085938], [788.3602294921875, 607.4697265625], [789.7796630859375, 641.9589233398438], [815.3299560546875, 650.5811767578125], [784.101806640625, 686.5073852539062], [812.490966796875, 703.7520141601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 324]",None,None
50696,"[[774.980712890625, 421.3952941894531], [779.2517700195312, 417.0721435546875], [772.1334228515625, 418.5132141113281], [786.3701171875, 414.1900634765625], [770.7096557617188, 418.5132141113281], [799.1832275390625, 428.6006164550781], [772.1334228515625, 435.805908203125], [824.8095092773438, 430.04168701171875], [774.980712890625, 454.5396728515625], [854.7067260742188, 440.12908935546875], [849.0120239257812, 438.68804931640625], [810.5726318359375, 467.5091857910156], [787.7937622070312, 470.3913269042969], [816.2673950195312, 499.2124328613281], [776.4043579101562, 489.12506103515625], [829.0804443359375, 520.8283081054688], [779.2517700195312, 525.1514892578125]]","[[809.0374145507812, 531.7042846679688], [806.195068359375, 527.387451171875], [807.6162109375, 527.387451171875], [787.7200317382812, 533.1431884765625], [806.195068359375, 531.7042846679688], [777.7718505859375, 553.2884521484375], [810.4585571289062, 554.7273559570312], [767.82373046875, 582.0673828125], [814.7220458984375, 590.7009887695312], [834.6182250976562, 612.28515625], [834.6182250976562, 612.28515625], [770.666015625, 612.28515625], [793.4046630859375, 616.60205078125], [797.6681518554688, 648.2587890625], [820.4066162109375, 658.3314208984375], [786.298828125, 688.5492553710938], [820.4066162109375, 713.0113525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 268]",None,None
50697,"[[777.3685302734375, 417.5112609863281], [780.246826171875, 414.62860107421875], [773.0508422851562, 416.0699462890625], [786.0036010742188, 410.30462646484375], [786.0036010742188, 410.30462646484375], [771.6116333007812, 434.8071594238281], [806.1524047851562, 426.1592102050781], [777.3685302734375, 447.7790832519531], [832.0579833984375, 430.4831848144531], [853.6458740234375, 439.13116455078125], [852.2067260742188, 439.13116455078125], [810.469970703125, 467.9576416015625], [788.882080078125, 470.8403015136719], [819.1051635742188, 499.6667785644531], [774.4900512695312, 489.5775146484375], [823.4227294921875, 515.5213623046875], [778.8076171875, 515.5213623046875]]","[[815.7366333007812, 540.297607421875], [789.8565673828125, 537.4205932617188], [814.298828125, 537.4205932617188], [792.732177734375, 541.736083984375], [812.8610229492188, 541.736083984375], [788.4188232421875, 560.4365234375], [814.298828125, 563.3135375976562], [782.667724609375, 530.2280883789062], [820.0498657226562, 600.7144165039062], [843.0543212890625, 617.9764404296875], [843.0543212890625, 617.9764404296875], [776.9166259765625, 616.5379028320312], [794.169921875, 620.8533935546875], [804.2344360351562, 653.9387817382812], [825.801025390625, 664.00830078125], [786.9810180664062, 691.3397216796875], [825.801025390625, 722.9866943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 227]",None,None
50698,"[[776.4292602539062, 413.439697265625], [779.3038330078125, 409.1431579589844], [772.1174926757812, 410.5753479003906], [786.4900512695312, 406.2788391113281], [772.1174926757812, 412.00750732421875], [803.7371215820312, 420.6005554199219], [774.9920654296875, 430.6257019042969], [831.044921875, 426.3292236328125], [776.4292602539062, 443.5152587890625], [849.7291870117188, 434.9222106933594], [851.1664428710938, 434.9222106933594], [810.92333984375, 463.5656433105469], [786.4900512695312, 466.42999267578125], [820.984130859375, 493.6412658691406], [774.9920654296875, 490.7768859863281], [822.4214477539062, 516.5559692382812], [780.7410278320312, 530.877685546875]]","[[821.281005859375, 543.4454345703125], [819.8471069335938, 540.5734252929688], [818.4132080078125, 540.5734252929688], [796.90478515625, 547.7533569335938], [816.9793090820312, 547.7533569335938], [798.3387451171875, 564.9852905273438], [819.8471069335938, 569.293212890625], [779.6981201171875, 593.705078125], [822.7149047851562, 603.7570190429688], [845.6571655273438, 622.4249267578125], [847.0910034179688, 620.9889526367188], [783.9998168945312, 623.8609619140625], [799.7725830078125, 629.6048583984375], [806.9420166015625, 656.888671875], [831.3182373046875, 672.6845703125], [788.301513671875, 689.91650390625], [832.7521362304688, 728.6882934570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[860, 172]",None,None
50699,"[[778.1344604492188, 408.00006103515625], [779.556884765625, 403.68670654296875], [773.8673095703125, 403.68670654296875], [788.0913696289062, 400.8111267089844], [772.4448852539062, 406.562255859375], [805.1603393554688, 415.1889953613281], [773.8673095703125, 423.8157043457031], [827.9188842773438, 420.94012451171875], [778.1344604492188, 441.069091796875], [847.8326416015625, 432.4423828125], [802.3154296875, 429.5668029785156], [810.8499145507812, 461.19805908203125], [786.6689453125, 462.6358337402344], [823.6516723632812, 487.0781555175781], [776.7120361328125, 488.5159606933594], [822.229248046875, 511.5204772949219], [782.4017333984375, 531.6494750976562]]","[[827.1906127929688, 546.4292602539062], [825.7724609375, 542.1083374023438], [824.3543701171875, 543.548583984375], [803.08251953125, 550.750244140625], [821.5181274414062, 547.8695678710938], [803.08251953125, 568.0341186523438], [822.9362182617188, 570.914794921875], [787.4830932617188, 596.840576171875], [822.9362182617188, 606.9228515625], [847.0443115234375, 621.3261108398438], [848.4624633789062, 621.3261108398438], [790.3193359375, 629.968017578125], [805.9187622070312, 634.2890014648438], [810.173095703125, 655.893798828125], [835.6992797851562, 677.4986572265625], [788.9012451171875, 687.5809326171875], [831.4449462890625, 730.7905883789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 131]",None,None
