frame,top,bottom,court,net,ball,pos,type
17563,"[[964.6192626953125, 206.55271911621094], [967.4598999023438, 203.68397521972656], [960.3585205078125, 203.68397521972656], [973.1409912109375, 205.11834716796875], [954.6774291992188, 205.11834716796875], [975.9815063476562, 223.7653350830078], [951.8368530273438, 225.19972229003906], [987.3436889648438, 238.10919189453125], [948.996337890625, 251.0186309814453], [977.4017333984375, 262.49371337890625], [950.4165649414062, 256.75616455078125], [975.9815063476562, 266.7968444824219], [961.7787475585938, 266.7968444824219], [971.7206420898438, 321.3034362792969], [964.6192626953125, 324.1722412109375], [960.3585205078125, 365.7693786621094], [960.3585205078125, 365.7693786621094]]","[[954.6419067382812, 572.9401245117188], [956.0634155273438, 568.6265869140625], [957.4848022460938, 568.6265869140625], [957.4848022460938, 572.9401245117188], [978.8067626953125, 572.9401245117188], [948.9560546875, 598.8213500976562], [990.178466796875, 598.8213500976562], [939.0059204101562, 626.140380859375], [1001.5501098632812, 637.6431274414062], [926.2127075195312, 647.7080688476562], [1001.5501098632812, 662.0864868164062], [956.0634155273438, 664.962158203125], [984.4926147460938, 664.962158203125], [944.6917724609375, 719.6002807617188], [985.9140014648438, 706.65966796875], [939.0059204101562, 781.4276123046875], [987.3355102539062, 754.1085815429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 19]",None,None
17564,"[[965.1041870117188, 273.9314880371094], [967.9793701171875, 271.05078125], [969.4169311523438, 271.05078125], [963.6666259765625, 275.3718566894531], [962.2291259765625, 275.3718566894531], [976.604736328125, 291.21575927734375], [978.0423583984375, 291.21575927734375], [983.7926635742188, 302.73858642578125], [983.7926635742188, 302.73858642578125], [978.0423583984375, 260.96832275390625], [957.9163818359375, 263.8490295410156], [969.4169311523438, 332.98602294921875], [966.541748046875, 331.545654296875], [957.9163818359375, 370.4352111816406], [956.4788208007812, 370.4352111816406], [976.604736328125, 390.6001892089844], [978.0423583984375, 390.6001892089844]]","[[951.482666015625, 577.3806762695312], [951.482666015625, 574.5092163085938], [952.9157104492188, 573.0735473632812], [952.9157104492188, 578.8163452148438], [974.411865234375, 578.8163452148438], [944.3172607421875, 604.6590576171875], [987.3095703125, 604.6590576171875], [931.4196166992188, 631.9374389648438], [997.3411254882812, 640.5516357421875], [921.3880615234375, 652.0372924804688], [997.3411254882812, 667.8300170898438], [952.9157104492188, 670.701416015625], [981.5772705078125, 670.701416015625], [944.3172607421875, 725.2582397460938], [984.443359375, 710.9011840820312], [940.01806640625, 785.5578002929688], [987.3095703125, 755.407958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 19]",None,None
17565,"[[966.2618408203125, 272.09588623046875], [970.5049438476562, 267.7745666503906], [964.847412109375, 269.2149963378906], [963.4329833984375, 273.5363464355469], [962.0186157226562, 273.5363464355469], [977.576904296875, 287.9407958984375], [966.2618408203125, 287.9407958984375], [980.4056396484375, 246.16786193847656], [950.7034912109375, 257.6914367675781], [978.9913330078125, 262.01275634765625], [949.2890625, 259.1318664550781], [971.9193725585938, 332.5946350097656], [963.4329833984375, 331.1541748046875], [957.7754516601562, 370.0462341308594], [956.3610229492188, 370.0462341308594], [980.4056396484375, 390.21246337890625], [983.2344970703125, 391.6529235839844]]","[[960.0166015625, 585.5032348632812], [950.0475463867188, 579.7562255859375], [952.8958740234375, 575.4459228515625], [950.0475463867188, 584.0664672851562], [969.9857177734375, 582.6297607421875], [940.0785522460938, 609.9281005859375], [984.2272338867188, 607.0545654296875], [930.1094360351562, 631.4793701171875], [994.1962890625, 644.41015625], [918.7162475585938, 653.03076171875], [995.6204223632812, 673.1453247070312], [951.4717407226562, 673.1453247070312], [979.9547119140625, 673.1453247070312], [942.9268188476562, 732.05224609375], [984.2272338867188, 710.5009155273438], [941.5026245117188, 789.5224609375], [988.4996948242188, 750.7300415039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[957, 19]",None,None
17566,"[[969.9749755859375, 269.7024841308594], [972.824951171875, 265.41510009765625], [967.1250610351562, 265.41510009765625], [962.85009765625, 272.5607604980469], [977.099853515625, 275.4190368652344], [977.099853515625, 285.4229736328125], [978.5248413085938, 283.99383544921875], [955.7252197265625, 304.001708984375], [951.4503173828125, 259.69854736328125], [979.9498291015625, 263.9859619140625], [950.0253295898438, 256.8403015136719], [969.9749755859375, 325.438720703125], [962.85009765625, 325.438720703125], [958.5751953125, 366.8836364746094], [957.1502075195312, 368.3127746582031], [984.2247314453125, 391.1789245605469], [985.6497192382812, 391.1789245605469]]","[[958.323486328125, 588.8377075195312], [945.444091796875, 583.0794677734375], [969.7718505859375, 581.6399536132812], [948.3062133789062, 585.9586181640625], [968.3407592773438, 585.9586181640625], [938.2889404296875, 611.8704223632812], [981.22021484375, 610.430908203125], [923.9783935546875, 640.661376953125], [992.6685791015625, 649.2986450195312], [915.3921508789062, 656.496337890625], [995.5306396484375, 673.7709350585938], [946.8751831054688, 675.21044921875], [978.3580932617188, 675.21044921875], [942.58203125, 731.352783203125], [985.5133666992188, 712.638671875], [941.1510009765625, 787.4951171875], [989.8065185546875, 752.9459838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[955, 18]",None,None
17567,"[[963.2734375, 268.9740295410156], [966.0859375, 264.6744689941406], [973.1171875, 258.94171142578125], [964.6796875, 267.54083251953125], [964.6796875, 266.1076354980469], [975.9296875, 279.00634765625], [966.0859375, 279.00634765625], [977.3359375, 289.03863525390625], [984.3670654296875, 267.54083251953125], [978.7421875, 258.94171142578125], [978.7421875, 257.5085144042969], [967.4921875, 322.0019836425781], [959.0547485351562, 322.0019836425781], [963.2734375, 359.2648620605469], [954.8359985351562, 349.2325439453125], [987.1795654296875, 385.0622253417969], [967.4921875, 379.3294677734375]]","[[954.3078002929688, 587.5421752929688], [944.2918701171875, 581.8076782226562], [970.0470581054688, 581.8076782226562], [947.153564453125, 586.1085205078125], [968.6162109375, 584.6749267578125], [937.1376342773438, 611.9136962890625], [980.06298828125, 610.4801025390625], [921.3983764648438, 642.019775390625], [990.0789184570312, 646.3206787109375], [912.813232421875, 657.7896118164062], [994.3714599609375, 672.1258544921875], [945.7227172851562, 676.4267578125], [975.7704467773438, 673.5594482421875], [941.4302368164062, 732.3380126953125], [985.7864379882812, 710.8336791992188], [939.9993286132812, 786.815673828125], [994.3714599609375, 748.1078491210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 19]",None,None
17568,"[[958.113037109375, 293.8987121582031], [976.6534423828125, 252.3238983154297], [973.8011474609375, 253.75753784179688], [966.670166015625, 262.3592224121094], [968.0963745117188, 259.4919738769531], [965.2439575195312, 282.4298095703125], [960.9654541015625, 303.9339904785156], [973.8011474609375, 260.92559814453125], [949.555908203125, 258.0583801269531], [980.9320678710938, 253.75753784179688], [968.0963745117188, 255.19113159179688], [968.0963745117188, 279.56256103515625], [956.6868286132812, 279.56256103515625], [965.2439575195312, 355.5440979003906], [960.9654541015625, 358.41131591796875], [986.6367797851562, 378.4819030761719], [963.8177490234375, 379.91552734375]]","[[943.8072509765625, 582.2202758789062], [943.8072509765625, 577.9124145507812], [948.1182250976562, 576.4765014648438], [945.2442016601562, 583.6561889648438], [968.2361450195312, 582.2202758789062], [938.0592651367188, 608.0671997070312], [979.7321166992188, 606.6312866210938], [922.2523193359375, 636.7860717773438], [991.2281494140625, 643.9657592773438], [912.193359375, 655.4533081054688], [996.9761352539062, 668.3767700195312], [946.6812133789062, 672.6845703125], [976.8580932617188, 671.2486572265625], [940.9332275390625, 730.122314453125], [988.3540649414062, 711.4550170898438], [939.4962158203125, 786.1239624023438], [996.9761352539062, 755.96923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 41]",None,None
17569,"[[958.0639038085938, 294.76470947265625], [976.6665649414062, 251.61094665527344], [972.3735961914062, 254.4878692626953], [966.6497192382812, 261.68017578125], [968.0806274414062, 260.24169921875], [965.21875, 281.8185729980469], [960.92578125, 303.39544677734375], [973.8045654296875, 260.24169921875], [949.4780883789062, 257.3647766113281], [982.3904418945312, 254.4878692626953], [968.0806274414062, 255.9263153076172], [968.0806274414062, 278.941650390625], [958.0639038085938, 278.941650390625], [965.21875, 356.6184387207031], [960.92578125, 358.056884765625], [986.6832885742188, 378.1953125], [963.7877807617188, 379.6338195800781]]","[[942.4273071289062, 580.878173828125], [943.8636474609375, 578.008056640625], [948.1725463867188, 576.5730590820312], [945.2999267578125, 582.313232421875], [968.2811889648438, 582.313232421875], [938.1183471679688, 608.1442260742188], [979.7717895507812, 606.7091674804688], [922.3187255859375, 636.8453369140625], [991.2623901367188, 644.0205688476562], [912.2645263671875, 655.5010375976562], [997.0076904296875, 668.4164428710938], [946.7362670898438, 672.7216186523438], [976.8990478515625, 671.2865600585938], [940.990966796875, 730.123779296875], [988.3897094726562, 711.4681396484375], [939.5546875, 786.0908813476562], [997.0076904296875, 755.954833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 43]",None,None
17570,"[[961.0916748046875, 275.4420471191406], [962.4959106445312, 274.00225830078125], [976.5377807617188, 252.4058380126953], [966.7084350585938, 259.6046447753906], [970.9210205078125, 258.1648864746094], [966.7084350585938, 274.00225830078125], [973.7293701171875, 274.00225830078125], [987.7711181640625, 249.52630615234375], [949.8582763671875, 256.7251281738281], [983.5586547851562, 252.4058380126953], [969.5167846679688, 256.7251281738281], [965.3042602539062, 311.4361267089844], [962.4959106445312, 271.1227722167969], [965.3042602539062, 348.8699645996094], [959.6875610351562, 350.3097229003906], [982.1544189453125, 373.3459167480469], [962.4959106445312, 379.10498046875]]","[[944.7324829101562, 580.9238891601562], [944.7324829101562, 576.6187133789062], [970.515625, 576.6187133789062], [947.5972900390625, 580.9238891601562], [969.0831909179688, 579.4888305664062], [937.5704956054688, 606.7550048828125], [980.5424194335938, 605.3199462890625], [923.2465209960938, 632.5861206054688], [992.0015869140625, 642.631591796875], [913.2197265625, 652.6770629882812], [996.2987670898438, 668.4627075195312], [946.1649169921875, 671.3328857421875], [976.2451782226562, 668.4627075195312], [941.86767578125, 727.30029296875], [989.1367797851562, 708.6444702148438], [939.0028686523438, 787.5729370117188], [999.16357421875, 756.0015869140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 60]",None,None
17571,"[[964.1295166015625, 206.21923828125], [966.9625854492188, 201.91542053222656], [959.8798828125, 201.91542053222656], [972.6287841796875, 204.78463745117188], [954.2137451171875, 204.78463745117188], [975.4618530273438, 224.86903381347656], [951.3806762695312, 224.86903381347656], [989.6272583007812, 250.69183349609375], [949.9641723632812, 257.8648376464844], [986.794189453125, 250.69183349609375], [972.6287841796875, 256.43023681640625], [971.2122802734375, 292.29522705078125], [955.6303100585938, 290.86065673828125], [966.9625854492188, 348.2446594238281], [957.0468139648438, 335.333251953125], [979.7114868164062, 376.9366149902344], [962.7129516601562, 375.5020446777344]]","[[957.652099609375, 577.8438110351562], [946.1951293945312, 573.5350952148438], [950.4915161132812, 572.0989379882812], [947.6272583007812, 576.4075927734375], [970.5411376953125, 576.4075927734375], [939.0346069335938, 602.2597045898438], [981.9979858398438, 602.2597045898438], [923.28125, 629.5480346679688], [994.8870239257812, 639.6016235351562], [914.6885986328125, 652.5277099609375], [997.7513427734375, 665.4537963867188], [946.1951293945312, 669.7623901367188], [977.7017211914062, 665.4537963867188], [941.8988037109375, 725.7753295898438], [993.4549560546875, 707.1043701171875], [937.6024780273438, 787.5331420898438], [1000.6155395507812, 755.9361572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[953, 79]",None,None
17572,"[[963.2800903320312, 206.58389282226562], [966.0991821289062, 202.27159118652344], [959.0513916015625, 203.7090301513672], [973.14697265625, 203.7090301513672], [953.4131469726562, 205.14646911621094], [975.9661254882812, 225.27052307128906], [952.003662109375, 223.8330841064453], [988.6522216796875, 249.70684814453125], [946.3653564453125, 243.95713806152344], [987.2426147460938, 251.144287109375], [959.0513916015625, 256.8940124511719], [970.327880859375, 285.6426696777344], [957.641845703125, 284.2052307128906], [968.9183959960938, 350.3271179199219], [953.4131469726562, 328.7656555175781], [975.9661254882812, 376.2008972167969], [960.4609985351562, 371.8885803222656]]","[[946.1417236328125, 574.8445434570312], [947.5703125, 570.5302124023438], [973.283935546875, 574.8445434570312], [948.998779296875, 574.8445434570312], [971.8553466796875, 574.8445434570312], [940.4275512695312, 597.8543090820312], [983.2836303710938, 599.29248046875], [924.713623046875, 629.4927978515625], [994.7120361328125, 633.80712890625], [914.7139282226562, 652.5026245117188], [1000.4261474609375, 661.1312255859375], [947.5703125, 666.8836669921875], [978.998046875, 662.5693359375], [940.4275512695312, 722.9700317382812], [994.7120361328125, 704.2745971679688], [936.1420288085938, 784.808837890625], [1003.283203125, 754.6084594726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[953, 98]",None,None
