frame,top,bottom,court,net,ball,pos,type
41766,"[[987.3751831054688, 332.9082946777344], [990.2471923828125, 330.02618408203125], [984.503173828125, 330.02618408203125], [994.55517578125, 332.9082946777344], [978.7591552734375, 330.02618408203125], [997.4271850585938, 347.3189392089844], [968.7072143554688, 344.4367980957031], [1006.0431518554688, 366.052734375], [951.4751586914062, 360.2884826660156], [1004.607177734375, 367.4938049316406], [945.7311401367188, 376.1401672363281], [988.8111572265625, 390.5508117675781], [971.5791015625, 390.5508117675781], [994.55517578125, 425.13629150390625], [971.5791015625, 432.34161376953125], [994.55517578125, 456.8396911621094], [973.0151977539062, 469.8092346191406]]","[[857.3934326171875, 569.9022827148438], [855.9692993164062, 565.59619140625], [855.9692993164062, 568.4669189453125], [833.1846313476562, 568.4669189453125], [854.5452880859375, 569.9022827148438], [821.7922973632812, 591.4329223632812], [851.6972045898438, 594.3037109375], [824.6404418945312, 620.1405029296875], [880.1780395507812, 617.2697143554688], [847.4251098632812, 612.963623046875], [885.8742065429688, 608.657470703125], [816.09619140625, 663.2017822265625], [838.880859375, 663.2017822265625], [833.1846313476562, 706.2631225585938], [831.7606201171875, 719.1814575195312], [837.456787109375, 746.4536743164062], [814.672119140625, 775.1611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 390]",None,None
41767,"[[987.5156860351562, 333.0374755859375], [990.3764038085938, 330.1543884277344], [984.65478515625, 330.1543884277344], [994.667724609375, 333.0374755859375], [978.9331665039062, 330.1543884277344], [997.528564453125, 347.45281982421875], [968.9202880859375, 344.5697326660156], [1004.6806030273438, 364.7512512207031], [951.75537109375, 360.4266357421875], [1004.6806030273438, 366.1927795410156], [946.0337524414062, 374.8420104980469], [988.9461059570312, 389.2573547363281], [970.3507080078125, 389.2573547363281], [994.667724609375, 425.2957458496094], [971.7811279296875, 431.0618896484375], [994.667724609375, 457.009521484375], [973.2116088867188, 469.9833068847656]]","[[856.8802490234375, 571.8709106445312], [855.45654296875, 566.1209106445312], [856.8802490234375, 567.5584106445312], [834.1007080078125, 567.5584106445312], [855.45654296875, 568.9959106445312], [822.7109375, 591.9959106445312], [852.609130859375, 594.8709106445312], [824.1346435546875, 620.7459106445312], [881.0835571289062, 617.8709106445312], [848.3379516601562, 614.9959106445312], [885.354736328125, 609.2459106445312], [817.0160522460938, 662.4334106445312], [838.371826171875, 666.7459716796875], [834.1007080078125, 705.5584716796875], [831.2532958984375, 721.3709716796875], [835.5244750976562, 747.2459716796875], [814.1686401367188, 774.5584716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 386]",None,None
41768,"[[987.6410522460938, 333.1464538574219], [990.49267578125, 328.829345703125], [984.7894287109375, 328.829345703125], [994.77001953125, 331.7074279785156], [979.0862426757812, 330.26837158203125], [997.6216430664062, 347.5368347167969], [969.1056518554688, 346.0978088378906], [1004.7506713867188, 364.8052673339844], [950.5701293945312, 364.8052673339844], [1004.7506713867188, 363.3662414550781], [944.8668823242188, 377.756591796875], [989.06689453125, 389.2689208984375], [971.9572143554688, 392.1470031738281], [996.1958618164062, 425.244873046875], [970.5313720703125, 431.00103759765625], [994.77001953125, 456.9037170410156], [971.9572143554688, 469.8550109863281]]","[[857.1249389648438, 571.908935546875], [852.84228515625, 566.1710815429688], [855.6973876953125, 569.0400390625], [832.8568115234375, 570.4744873046875], [854.269775390625, 570.4744873046875], [821.4365234375, 594.8601684570312], [854.269775390625, 597.7290649414062], [824.2915649414062, 623.5491943359375], [881.3930053710938, 620.6802978515625], [857.1249389648438, 599.1635131835938], [887.1031494140625, 613.508056640625], [818.5814208984375, 663.7138671875], [839.9944458007812, 666.582763671875], [832.8568115234375, 711.0508422851562], [831.4293212890625, 719.6575317382812], [832.8568115234375, 751.2155151367188], [812.8712768554688, 775.6011962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 380]",None,None
41769,"[[987.6526489257812, 332.08172607421875], [990.5313110351562, 329.2212829589844], [984.77392578125, 329.2212829589844], [994.8493041992188, 332.08172607421875], [979.0166015625, 330.6514892578125], [997.72802734375, 347.8141784667969], [968.9412231445312, 346.38397216796875], [1004.9247436523438, 363.546630859375], [955.9871215820312, 362.1164245605469], [1003.4854125976562, 362.1164245605469], [945.9117431640625, 377.848876953125], [989.092041015625, 390.72088623046875], [971.8199462890625, 392.1510925292969], [997.72802734375, 426.47650146484375], [970.3805541992188, 430.76715087890625], [997.72802734375, 457.9413757324219], [971.8199462890625, 470.81341552734375]]","[[855.134521484375, 574.2085571289062], [852.2738037109375, 568.4589233398438], [855.134521484375, 568.4589233398438], [832.2496337890625, 571.3338012695312], [853.7041625976562, 572.7711791992188], [822.2374877929688, 595.7695922851562], [855.134521484375, 598.6443481445312], [819.3768920898438, 630.2671508789062], [883.740478515625, 623.0802001953125], [847.9829711914062, 638.8915405273438], [883.740478515625, 621.6427612304688], [819.3768920898438, 666.2022094726562], [842.2617797851562, 669.0769653320312], [833.679931640625, 713.6363525390625], [832.2496337890625, 722.2608032226562], [830.8193359375, 755.3209838867188], [812.2254028320312, 776.8819580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[957, 379]",None,None
41770,"[[986.9842529296875, 332.3023681640625], [991.30322265625, 328.00225830078125], [985.5445556640625, 328.00225830078125], [994.1824951171875, 330.8689880371094], [978.3463745117188, 330.8689880371094], [997.061767578125, 346.63604736328125], [968.2688598632812, 346.63604736328125], [1005.69970703125, 363.83648681640625], [953.8723754882812, 366.7032165527344], [1002.8203735351562, 359.536376953125], [948.1138305664062, 379.6035461425781], [989.863525390625, 391.07049560546875], [971.148193359375, 392.5038757324219], [998.5014038085938, 425.4713439941406], [971.148193359375, 431.2048034667969], [999.9410400390625, 457.00543212890625], [971.148193359375, 471.33917236328125]]","[[853.4021606445312, 574.3012084960938], [851.9647827148438, 568.5545043945312], [853.4021606445312, 569.9911499023438], [831.8413696289062, 571.4278564453125], [851.9647827148438, 571.4278564453125], [820.34228515625, 597.2881469726562], [857.7142944335938, 600.1614990234375], [816.0301513671875, 630.331787109375], [885.0245971679688, 626.021728515625], [849.0899658203125, 636.0784912109375], [882.1498413085938, 621.711669921875], [820.34228515625, 667.6854858398438], [843.3405151367188, 670.558837890625], [837.5909423828125, 715.0960083007812], [834.7161865234375, 723.716064453125], [828.9666137695312, 756.759765625], [813.1553344726562, 776.873291015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 380]",None,None
41771,"[[986.9866943359375, 332.3769226074219], [989.8301391601562, 329.50390625], [984.1432495117188, 329.50390625], [994.0952758789062, 332.3769226074219], [978.4563598632812, 330.9403991699219], [998.3604736328125, 348.17852783203125], [969.926025390625, 348.17852783203125], [1005.4691162109375, 362.5436096191406], [955.7088012695312, 365.4166259765625], [985.56494140625, 361.1070861816406], [948.6001586914062, 384.09124755859375], [989.8301391601562, 389.8372802734375], [972.7694702148438, 392.7102966308594], [999.7822265625, 427.1864929199219], [971.3477172851562, 431.49603271484375], [1002.6256713867188, 458.7896728515625], [972.7694702148438, 471.71826171875]]","[[853.1702880859375, 572.94580078125], [851.730712890625, 567.1875], [853.1702880859375, 568.6270751953125], [830.1371459960938, 570.066650390625], [851.730712890625, 570.066650390625], [821.499755859375, 595.9788208007812], [858.9285278320312, 598.8579711914062], [815.741455078125, 630.5284423828125], [884.8407592773438, 623.3306274414062], [853.1702880859375, 624.7701416015625], [883.4011840820312, 621.8909912109375], [822.9393310546875, 666.517578125], [845.972412109375, 669.396728515625], [835.8954467773438, 709.70458984375], [843.09326171875, 718.3419799804688], [828.6975708007812, 747.1333618164062], [818.62060546875, 768.726806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 383]",None,None
41772,"[[986.6151733398438, 332.9736022949219], [989.4370727539062, 330.1090393066406], [983.7931518554688, 330.1090393066406], [993.6699829101562, 332.9736022949219], [978.1492919921875, 332.9736022949219], [999.31396484375, 348.7286376953125], [969.6834106445312, 348.7286376953125], [1006.368896484375, 364.4836730957031], [955.5736083984375, 370.2127685546875], [986.6151733398438, 363.0513916015625], [949.9296875, 387.40008544921875], [992.2590942382812, 393.1291809082031], [973.916259765625, 393.1291809082031], [1000.724853515625, 428.93609619140625], [971.0943603515625, 431.8006286621094], [1003.546875, 460.4461669921875], [971.0943603515625, 470.4720764160156]]","[[851.2783813476562, 571.8980712890625], [828.5484008789062, 566.1492919921875], [852.698974609375, 566.1492919921875], [829.968994140625, 567.5864868164062], [851.2783813476562, 567.5864868164062], [820.024658203125, 594.8930053710938], [859.8021240234375, 594.8930053710938], [812.9215698242188, 627.9483032226562], [886.7939453125, 622.1995239257812], [831.3896484375, 619.3251953125], [883.9526977539062, 620.7623291015625], [825.7071533203125, 665.3150634765625], [851.2783813476562, 668.189453125], [832.8102416992188, 702.681884765625], [852.698974609375, 712.7421875], [828.5484008789062, 742.9230346679688], [829.968994140625, 752.9833374023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 390]",None,None
41773,"[[986.660888671875, 332.9151306152344], [989.4925537109375, 330.04412841796875], [983.8292236328125, 330.04412841796875], [993.7400512695312, 332.9151306152344], [978.1658325195312, 332.9151306152344], [999.4034423828125, 348.7056884765625], [969.6708374023438, 348.7056884765625], [1006.4826049804688, 364.49627685546875], [955.5123901367188, 370.2383117675781], [986.660888671875, 363.0607604980469], [949.8490600585938, 387.46435546875], [992.32421875, 391.7709045410156], [973.9183349609375, 393.2063903808594], [999.4034423828125, 427.6585388183594], [971.086669921875, 431.9650573730469], [1003.6509399414062, 460.6751403808594], [971.086669921875, 470.7237243652344]]","[[851.3214721679688, 571.882080078125], [828.5885009765625, 566.1378173828125], [852.7421875, 566.1378173828125], [830.0093383789062, 567.5738525390625], [851.3214721679688, 567.5738525390625], [820.0635986328125, 594.8592529296875], [859.8462524414062, 594.8592529296875], [812.9595947265625, 627.888916015625], [886.8416748046875, 623.5807495117188], [831.4301147460938, 619.2724609375], [884.0000610351562, 620.7085571289062], [825.7468872070312, 665.2268676757812], [851.3214721679688, 668.0989990234375], [832.8509521484375, 702.5647583007812], [852.7421875, 712.6172485351562], [828.5885009765625, 742.7747802734375], [830.0093383789062, 752.8272705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 386]",None,None
41774,"[[986.568115234375, 333.6060485839844], [989.412841796875, 330.7259826660156], [983.7234497070312, 330.7259826660156], [993.6797485351562, 332.166015625], [978.0341186523438, 332.166015625], [1000.7914428710938, 349.4463195800781], [969.5001831054688, 349.4463195800781], [1006.480712890625, 368.1666259765625], [958.12158203125, 371.04669189453125], [990.8350830078125, 368.1666259765625], [955.27685546875, 386.8869934082031], [993.6797485351562, 391.20709228515625], [975.1895141601562, 391.20709228515625], [999.3690795898438, 427.20770263671875], [970.9224853515625, 428.6477355957031], [1003.6361083984375, 460.32830810546875], [970.9224853515625, 470.4084777832031]]","[[841.5120239257812, 569.2924194335938], [828.60205078125, 564.9725952148438], [852.9876098632812, 563.5326538085938], [830.0364990234375, 567.8524780273438], [851.5531005859375, 566.4125366210938], [819.995361328125, 595.2113037109375], [864.4630737304688, 590.8914794921875], [812.8231201171875, 624.0100708007812], [890.2830810546875, 619.6902465820312], [830.0364990234375, 615.3704833984375], [871.6353149414062, 608.1707153320312], [830.0364990234375, 664.3283081054688], [857.2908935546875, 664.3283081054688], [832.9053344726562, 703.2066040039062], [858.725341796875, 711.8463134765625], [828.60205078125, 743.52490234375], [838.6431274414062, 746.4047241210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 394]",None,None
41775,"[[984.4470825195312, 334.9776611328125], [988.703369140625, 330.6611633300781], [981.6094970703125, 330.6611633300781], [992.9596557617188, 333.538818359375], [977.3532104492188, 333.538818359375], [1000.0535888671875, 350.8048095703125], [968.840576171875, 350.8048095703125], [1005.7286987304688, 370.948486328125], [958.9091796875, 372.38726806640625], [997.2160034179688, 372.38726806640625], [957.4903564453125, 391.09210205078125], [994.3784790039062, 388.2144470214844], [975.9343872070312, 389.65325927734375], [1000.0535888671875, 427.0628967285156], [971.6781005859375, 429.9405822753906], [1004.3098754882812, 460.1560363769531], [970.25927734375, 470.22784423828125]]","[[853.3689575195312, 564.890625], [829.1980590820312, 564.890625], [853.3689575195312, 562.0120239257812], [830.619873046875, 566.3298950195312], [851.9471435546875, 564.890625], [823.5107421875, 595.1160278320312], [864.7435302734375, 589.3587646484375], [812.1362915039062, 619.5841674804688], [893.1798095703125, 610.9483642578125], [817.823486328125, 600.8732299804688], [891.7579956054688, 612.3876953125], [832.0416870117188, 661.3240966796875], [860.47802734375, 661.3240966796875], [832.0416870117188, 703.0639038085938], [867.587158203125, 707.3818359375], [830.619873046875, 744.8037719726562], [843.416259765625, 737.6072387695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 401]",None,None
