frame,top,bottom,court,net,ball,pos,type
13164,"[[1043.7760009765625, 343.1413269042969], [1048.0772705078125, 338.8289489746094], [1040.9085693359375, 340.26641845703125], [1052.37841796875, 338.8289489746094], [1036.607421875, 341.703857421875], [1058.1134033203125, 351.76605224609375], [1028.0050048828125, 356.0783996582031], [1073.8843994140625, 363.26568603515625], [1022.2699584960938, 377.64019775390625], [1079.619384765625, 371.89044189453125], [1017.96875, 399.2020263671875], [1053.812255859375, 396.3271179199219], [1033.7398681640625, 397.76458740234375], [1060.9808349609375, 429.3885803222656], [1028.0050048828125, 430.8260192871094], [1053.812255859375, 453.8252868652344], [1003.6314697265625, 459.5751037597656]]","[[905.6856689453125, 585.2196044921875], [912.8059692382812, 580.9133911132812], [902.8374633789062, 580.9133911132812], [901.413330078125, 583.7841796875], [922.7744750976562, 579.4779663085938], [902.8374633789062, 613.9276733398438], [932.7430419921875, 593.83203125], [870.083740234375, 622.5400390625], [908.5337524414062, 606.7506103515625], [865.8114624023438, 598.13818359375], [865.8114624023438, 602.4443969726562], [934.1670532226562, 672.7791137695312], [946.9837646484375, 664.166748046875], [927.0467529296875, 718.7120361328125], [937.0152587890625, 708.6641845703125], [962.6486206054688, 760.3386840820312], [962.6486206054688, 734.5014038085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 365]",None,None
13165,"[[1043.82470703125, 343.3549499511719], [1048.1336669921875, 339.04425048828125], [1040.951904296875, 340.48114013671875], [1052.4427490234375, 339.04425048828125], [1036.6429443359375, 341.91802978515625], [1058.1881103515625, 351.9763488769531], [1028.0247802734375, 356.2870788574219], [1073.9879150390625, 363.4715881347656], [1022.2794799804688, 377.8406066894531], [1079.7332763671875, 372.093017578125], [1017.970458984375, 399.3941650390625], [1053.8790283203125, 396.52032470703125], [1033.770263671875, 397.9572448730469], [1061.060791015625, 428.1321716308594], [1028.0247802734375, 431.0060119628906], [1053.8790283203125, 453.9964599609375], [1003.6069946289062, 459.74407958984375]]","[[905.6914672851562, 585.3375854492188], [912.8180541992188, 579.6030883789062], [902.8406982421875, 581.0366821289062], [901.4154052734375, 583.9039916992188], [922.7954711914062, 579.6030883789062], [902.8406982421875, 614.0103149414062], [932.7728271484375, 593.9393920898438], [870.0579223632812, 622.612060546875], [908.5421142578125, 606.8421630859375], [865.7819213867188, 596.8067016601562], [865.7819213867188, 602.5411987304688], [934.1981811523438, 672.7892456054688], [947.0261840820312, 664.1874389648438], [927.071533203125, 720.09912109375], [937.0488891601562, 708.6300659179688], [962.7049560546875, 760.2407836914062], [962.7049560546875, 734.4354248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 367]",None,None
13166,"[[1036.359619140625, 346.2738952636719], [1039.2200927734375, 343.4061584472656], [1032.06884765625, 343.4061584472656], [1043.5108642578125, 343.4061584472656], [1029.208251953125, 344.84002685546875], [1050.662109375, 353.443115234375], [1023.4873046875, 357.7446594238281], [1064.964599609375, 363.4800720214844], [1014.9058227539062, 384.9878234863281], [1072.1158447265625, 372.0831604003906], [1013.4756469726562, 409.3632507324219], [1047.8016357421875, 396.4585876464844], [1029.208251953125, 397.8924865722656], [1056.3831787109375, 428.0032958984375], [1019.1966552734375, 429.4371643066406], [1053.5225830078125, 453.8125915527344], [990.5916137695312, 459.5480041503906]]","[[895.17236328125, 577.0762329101562], [902.3076171875, 572.7656860351562], [892.3182983398438, 572.7656860351562], [889.4641723632812, 572.7656860351562], [912.296875, 569.8920288085938], [895.17236328125, 605.81298828125], [925.1402587890625, 588.5709838867188], [862.350341796875, 615.870849609375], [929.4214477539062, 612.9972534179688], [856.6422119140625, 590.0078125], [858.0692138671875, 592.8814697265625], [919.43212890625, 664.7234497070312], [933.7025146484375, 657.5391845703125], [920.8591918945312, 716.4496459960938], [925.1402587890625, 707.82861328125], [960.8163452148438, 755.2442626953125], [960.8163452148438, 755.2442626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 377]",None,None
13167,"[[1027.0537109375, 347.3529052734375], [1029.9134521484375, 343.0411682128906], [1022.7642211914062, 344.4784240722656], [1035.6328125, 343.0411682128906], [1021.3343505859375, 344.4784240722656], [1045.6417236328125, 355.97637939453125], [1017.0447998046875, 358.85089111328125], [1062.7999267578125, 370.3488464355469], [1009.8955688476562, 381.8468017578125], [1071.3790283203125, 386.1585388183594], [1005.6060791015625, 406.27996826171875], [1042.781982421875, 399.0937805175781], [1021.3343505859375, 400.531005859375], [1051.361083984375, 427.83868408203125], [1007.035888671875, 430.71319580078125], [1052.7908935546875, 455.1463623046875], [981.2986450195312, 459.4580993652344]]","[[887.786376953125, 573.1515502929688], [892.1017456054688, 568.8290405273438], [883.4710693359375, 570.2698364257812], [879.15576171875, 567.38818359375], [900.7322998046875, 563.065673828125], [886.3479614257812, 597.6458129882812], [909.3629150390625, 583.2374267578125], [853.263916015625, 601.9683227539062], [920.8704223632812, 584.67822265625], [843.19482421875, 590.441650390625], [844.6332397460938, 591.8824462890625], [906.486083984375, 656.7202758789062], [922.308837890625, 650.9569091796875], [910.8013916015625, 711.47216796875], [905.0476684570312, 694.18212890625], [951.07763671875, 741.7298583984375], [951.07763671875, 743.1705932617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 388]",None,None
13168,"[[1021.9193725585938, 345.0486145019531], [1024.781494140625, 342.16510009765625], [1019.0573120117188, 343.6068420410156], [1029.07470703125, 342.16510009765625], [1014.7640991210938, 345.0486145019531], [1037.6612548828125, 355.140869140625], [1009.0397338867188, 360.9078369140625], [1053.403076171875, 369.558349609375], [1000.4533081054688, 382.53411865234375], [1061.989501953125, 385.4176025390625], [999.022216796875, 405.60211181640625], [1034.799072265625, 399.8351135253906], [1014.7640991210938, 401.27685546875], [1046.2476806640625, 424.3448486328125], [999.022216796875, 431.5535888671875], [1051.971923828125, 456.0633544921875], [976.125, 458.9468688964844]]","[[869.5675659179688, 564.10302734375], [868.1408081054688, 558.35595703125], [869.5675659179688, 562.666259765625], [869.5675659179688, 562.666259765625], [889.5423583984375, 558.35595703125], [875.274658203125, 589.9649658203125], [899.5297241210938, 577.0339965820312], [839.6054077148438, 600.0223999023438], [876.701416015625, 585.6546630859375], [826.7644653320312, 589.9649658203125], [835.3251342773438, 598.5856323242188], [896.6762084960938, 650.3095092773438], [909.5171508789062, 644.5623779296875], [895.2494506835938, 704.9069213867188], [873.847900390625, 658.9301147460938], [940.906005859375, 735.0791625976562], [888.1156005859375, 716.401123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 401]",None,None
13169,"[[1014.5050048828125, 345.95086669921875], [1017.35009765625, 343.09130859375], [1011.659912109375, 343.09130859375], [1023.0403442382812, 343.09130859375], [1007.3922729492188, 344.5210876464844], [1030.1529541015625, 355.95941162109375], [1000.279541015625, 358.8189697265625], [1045.8011474609375, 370.25732421875], [994.58935546875, 383.12542724609375], [1055.7589111328125, 385.9849853515625], [991.7442626953125, 404.572265625], [1025.8853759765625, 400.28289794921875], [1004.5472412109375, 401.7126770019531], [1040.11083984375, 427.4488830566406], [991.7442626953125, 431.73828125], [1051.4912109375, 454.61492919921875], [976.0962524414062, 460.3340759277344]]","[[856.0709228515625, 563.7462158203125], [856.0709228515625, 559.4346923828125], [856.0709228515625, 560.8718872070312], [860.3802490234375, 560.8718872070312], [877.6176147460938, 555.1232299804688], [870.4354248046875, 586.740966796875], [884.7998046875, 570.9320678710938], [846.015869140625, 593.9267578125], [860.3802490234375, 586.740966796875], [812.9776000976562, 593.9267578125], [831.6513671875, 599.6754760742188], [891.9821166992188, 645.664794921875], [880.4905395507812, 635.6046752929688], [880.4905395507812, 697.4028930664062], [858.94384765625, 651.4135131835938], [927.8932495117188, 730.457763671875], [873.3082885742188, 698.840087890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 414]",None,None
13170,"[[1005.8772583007812, 343.0355529785156], [1008.743408203125, 340.17718505859375], [1003.0111083984375, 340.17718505859375], [1014.4756469726562, 340.17718505859375], [1000.14501953125, 341.6063537597656], [1023.0740356445312, 354.468994140625], [992.9796752929688, 357.3273620605469], [1035.9715576171875, 365.9024353027344], [985.8143920898438, 380.1942443847656], [1044.5699462890625, 375.90667724609375], [982.9482421875, 400.2027587890625], [1018.7748413085938, 398.7735595703125], [997.2788696289062, 401.6319274902344], [1033.10546875, 425.92803955078125], [987.2474365234375, 431.64471435546875], [1046.0030517578125, 453.08245849609375], [972.9168090820312, 463.0867004394531]]","[[843.1611328125, 561.3915405273438], [841.7247314453125, 555.653076171875], [841.7247314453125, 558.5223388671875], [846.0338745117188, 558.5223388671875], [863.2704467773438, 554.2184448242188], [870.452392578125, 574.30322265625], [873.3251342773438, 569.9993286132812], [825.924560546875, 595.8225708007812], [873.3251342773438, 615.9073486328125], [795.760498046875, 594.387939453125], [792.8878173828125, 592.9533081054688], [886.2525634765625, 640.2959594726562], [873.3251342773438, 633.1228637695312], [870.452392578125, 696.246337890625], [843.1611328125, 648.9036865234375], [910.6710815429688, 730.6773681640625], [843.1611328125, 691.9425048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 429]",None,None
13171,"[[1005.877685546875, 343.0343017578125], [1008.7440185546875, 340.1761779785156], [1003.0112915039062, 340.1761779785156], [1014.4766845703125, 340.1761779785156], [1000.14501953125, 341.605224609375], [1023.0758056640625, 354.46673583984375], [992.9790649414062, 357.3248596191406], [1035.974365234375, 365.89923095703125], [985.813232421875, 380.1897888183594], [1044.5733642578125, 375.9026184082031], [982.9468383789062, 400.19659423828125], [1018.7762451171875, 398.7675476074219], [997.2786254882812, 401.62567138671875], [1033.1080322265625, 425.919677734375], [987.2463989257812, 431.63592529296875], [1046.006591796875, 453.0718078613281], [972.9146118164062, 463.0751647949219]]","[[843.16748046875, 561.3670043945312], [841.7308959960938, 555.6298217773438], [841.7308959960938, 558.4984130859375], [846.0407104492188, 558.4984130859375], [863.2802734375, 554.195556640625], [870.4634399414062, 574.275634765625], [873.3367309570312, 569.9727172851562], [823.0546875, 597.2242431640625], [873.3367309570312, 615.8700561523438], [795.7587890625, 594.355712890625], [792.885498046875, 592.92138671875], [886.2662963867188, 640.2529907226562], [873.3367309570312, 633.08154296875], [870.4634399414062, 696.1903686523438], [843.16748046875, 648.8587646484375], [910.6890258789062, 730.6133422851562], [843.16748046875, 691.8875122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 431]",None,None
13172,"[[1001.4900512695312, 339.3720703125], [1004.3280029296875, 336.5079650878906], [998.6521606445312, 336.5079650878906], [1010.0037231445312, 337.9400329589844], [994.3953247070312, 337.9400329589844], [1017.0984497070312, 350.8285217285156], [985.8817138671875, 353.692626953125], [1029.868896484375, 363.7170104980469], [975.9491577148438, 373.7413635253906], [1038.382568359375, 373.7413635253906], [971.6923828125, 395.22216796875], [1012.8416137695312, 392.35809326171875], [991.5574340820312, 395.22216796875], [1024.193115234375, 422.43121337890625], [984.4628295898438, 429.59149169921875], [1035.5445556640625, 453.9363708496094], [971.6923828125, 461.0966796875]]","[[830.8280639648438, 561.2940673828125], [830.8280639648438, 556.985595703125], [830.8280639648438, 558.4217529296875], [835.144775390625, 558.4217529296875], [850.9725952148438, 554.1133422851562], [853.8504638671875, 578.5276489257812], [855.289306640625, 569.9108276367188], [813.5613403320312, 592.8889770507812], [807.8057861328125, 595.7612915039062], [848.0947875976562, 592.8889770507812], [773.2722778320312, 597.1973876953125], [873.9949340820312, 643.1536865234375], [856.7281494140625, 634.5369262695312], [863.9226684570312, 697.726806640625], [832.2670288085938, 646.0259399414062], [899.89501953125, 729.32177734375], [822.1947021484375, 681.9293212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 448]",None,None
13173,"[[995.5853271484375, 334.4642028808594], [998.4466552734375, 331.605224609375], [991.29345703125, 331.605224609375], [1005.5999145507812, 333.0346984863281], [988.43212890625, 334.4642028808594], [1012.7531127929688, 345.90020751953125], [981.2789916992188, 350.1886901855469], [1025.62890625, 360.1951904296875], [969.8338012695312, 370.2016296386719], [1034.2127685546875, 373.0606689453125], [968.4031982421875, 385.9261169433594], [1005.5999145507812, 387.3556213378906], [988.43212890625, 390.214599609375], [1018.4756469726562, 423.09307861328125], [982.7095947265625, 424.5225830078125], [1022.767578125, 454.5420227050781], [971.2644653320312, 460.260009765625]]","[[820.39404296875, 561.3136596679688], [827.5891723632812, 557.0089111328125], [817.5159912109375, 558.44384765625], [817.5159912109375, 558.44384765625], [837.6624755859375, 552.7041625976562], [840.5404663085938, 577.09765625], [843.4185791015625, 571.3580322265625], [800.24755859375, 594.3165893554688], [857.8089599609375, 608.665771484375], [762.8327026367188, 601.4912109375], [759.95458984375, 602.9261474609375], [860.6869506835938, 644.53857421875], [846.296630859375, 634.4942626953125], [856.3699340820312, 699.0653076171875], [820.39404296875, 640.2338256835938], [899.5408935546875, 732.0682983398438], [800.24755859375, 674.6718139648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 467]",None,None
13174,"[[990.6984252929688, 331.95184326171875], [993.5504150390625, 327.64056396484375], [987.8464965820312, 327.64056396484375], [999.25439453125, 329.0776672363281], [984.9945068359375, 330.5147705078125], [1007.810302734375, 342.01141357421875], [977.8646240234375, 344.8855895996094], [1022.0701293945312, 356.38226318359375], [965.03076171875, 365.0047607421875], [1029.2000732421875, 369.3160095214844], [962.1788330078125, 385.12396240234375], [1002.1063232421875, 386.56103515625], [983.5685424804688, 387.9981384277344], [1009.2362060546875, 425.3623046875], [979.2905883789062, 425.3623046875], [1009.2362060546875, 452.6669006347656], [970.734619140625, 459.8523254394531]]","[[800.9334106445312, 557.7462768554688], [803.8116455078125, 553.4269409179688], [803.8116455078125, 557.7462768554688], [805.2507934570312, 557.7462768554688], [825.398681640625, 553.4269409179688], [823.9595336914062, 577.9033203125], [831.1552124023438, 569.2645874023438], [789.4202880859375, 596.62060546875], [846.9857177734375, 615.3378295898438], [757.7592163085938, 606.6990966796875], [811.0072631835938, 590.8614501953125], [846.9857177734375, 642.69384765625], [835.4725952148438, 632.6152954101562], [849.8639526367188, 695.966064453125], [806.6898803710938, 641.2540283203125], [897.3554077148438, 730.5209350585938], [783.6637573242188, 668.6100463867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 487]",None,None
