frame,top,bottom,court,net,ball,pos,type
52466,"[[1048.672119140625, 341.63848876953125], [1052.968017578125, 337.34954833984375], [1045.8082275390625, 338.7792053222656], [1058.69580078125, 337.34954833984375], [1042.9443359375, 335.9198913574219], [1065.8555908203125, 353.07562255859375], [1038.6484375, 347.3570556640625], [1070.1514892578125, 380.23883056640625], [1021.4649658203125, 350.2163391113281], [1070.1514892578125, 397.39453125], [1020.0330200195312, 353.07562255859375], [1062.99169921875, 397.39453125], [1048.672119140625, 395.9648742675781], [1055.8319091796875, 433.13555908203125], [1054.4000244140625, 433.13555908203125], [1055.8319091796875, 470.3062744140625], [1067.28759765625, 447.4319763183594]]","[[930.8910522460938, 554.0361938476562], [935.1946411132812, 552.6015625], [926.5875854492188, 552.6015625], [940.9326171875, 555.4708251953125], [919.4150390625, 556.9054565429688], [915.111572265625, 587.0326538085938], [953.8432006835938, 579.8594970703125], [986.8369140625, 584.163330078125], [986.8369140625, 584.163330078125], [971.0573120117188, 584.163330078125], [978.2297973632812, 584.163330078125], [928.0221557617188, 642.983154296875], [953.8432006835938, 642.983154296875], [920.849609375, 704.672119140625], [952.4087524414062, 700.3682861328125], [917.9805908203125, 760.6226806640625], [948.1051635742188, 750.5802612304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 485]",None,None
52467,"[[1049.65478515625, 342.6566162109375], [1052.4996337890625, 338.3669738769531], [1046.8099365234375, 338.3669738769531], [1058.189453125, 338.3669738769531], [1042.5426025390625, 336.9370422363281], [1065.3017578125, 354.0957946777344], [1038.2752685546875, 348.3761901855469], [1069.569091796875, 379.8338623046875], [1019.783447265625, 354.0957946777344], [1069.569091796875, 399.85235595703125], [1019.783447265625, 354.0957946777344], [1063.8792724609375, 396.9925842285156], [1048.232421875, 396.9925842285156], [1056.76708984375, 432.73992919921875], [1053.9222412109375, 432.73992919921875], [1056.76708984375, 469.9171447753906], [1068.1466064453125, 447.0388488769531]]","[[932.218994140625, 553.7595825195312], [935.064208984375, 552.3251342773438], [926.5285034179688, 552.3251342773438], [920.837890625, 558.062744140625], [942.1773681640625, 556.6283569335938], [915.1473999023438, 586.750732421875], [953.558349609375, 579.5787353515625], [986.2787475585938, 583.8819580078125], [986.2787475585938, 583.8819580078125], [972.0524291992188, 582.4475708007812], [969.207275390625, 581.01318359375], [927.9511108398438, 644.1267700195312], [953.558349609375, 644.1267700195312], [920.837890625, 702.9371948242188], [950.7130737304688, 700.068359375], [917.9927368164062, 760.3131713867188], [947.8678588867188, 750.2723999023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 485]",None,None
52468,"[[1049.7083740234375, 341.41290283203125], [1052.57421875, 338.5295715332031], [1046.842529296875, 338.5295715332031], [1058.305908203125, 338.5295715332031], [1042.5438232421875, 338.5295715332031], [1065.470703125, 354.3878479003906], [1038.244873046875, 348.6212158203125], [1069.7694091796875, 381.7793884277344], [1019.6168823242188, 351.5045166015625], [1068.3365478515625, 404.8459777832031], [1019.6168823242188, 355.8294982910156], [1062.6048583984375, 399.079345703125], [1048.2755126953125, 399.079345703125], [1056.873046875, 432.237548828125], [1054.0072021484375, 433.67919921875], [1056.873046875, 469.720703125], [1068.3365478515625, 448.0958251953125]]","[[932.4735107421875, 557.4437255859375], [935.3344116210938, 545.9435424804688], [926.7515258789062, 554.5686645507812], [921.029541015625, 558.8812255859375], [942.4869384765625, 557.4437255859375], [915.3074951171875, 587.631591796875], [953.9308471679688, 580.4440307617188], [906.724609375, 587.631591796875], [988.2627563476562, 584.756591796875], [972.52734375, 583.3190307617188], [975.3883056640625, 583.3190307617188], [928.1819458007812, 645.1324462890625], [952.5004272460938, 645.1324462890625], [921.029541015625, 704.07080078125], [951.0698852539062, 699.7582397460938], [918.1685180664062, 760.1341552734375], [948.2088623046875, 750.0714721679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 485]",bottom,short service
52469,"[[1048.0968017578125, 343.4313049316406], [1052.392822265625, 339.11065673828125], [1046.6646728515625, 339.11065673828125], [1058.1209716796875, 339.11065673828125], [1042.3685302734375, 337.67041015625], [1065.28125, 354.95306396484375], [1038.0723876953125, 349.1921691894531], [1069.5772705078125, 382.3172607421875], [1019.4559936523438, 352.0726318359375], [1069.5772705078125, 405.36077880859375], [1019.4559936523438, 357.83349609375], [1062.4171142578125, 398.15966796875], [1048.0968017578125, 399.5998840332031], [1055.2568359375, 432.7249755859375], [1053.8248291015625, 432.7249755859375], [1056.68896484375, 470.1706848144531], [1068.145263671875, 448.5673828125]]","[[931.6708374023438, 556.3466186523438], [935.9468383789062, 553.4664916992188], [927.394775390625, 553.4664916992188], [921.6934814453125, 559.226806640625], [941.6482543945312, 557.7866821289062], [915.9920654296875, 586.5879516601562], [954.4762573242188, 580.8276977539062], [907.4400024414062, 586.5879516601562], [985.8338012695312, 586.5879516601562], [968.729736328125, 586.5879516601562], [970.155029296875, 582.267822265625], [927.394775390625, 644.1905517578125], [953.0509643554688, 645.630615234375], [920.2681274414062, 704.6732177734375], [951.6256103515625, 700.3530883789062], [917.4174194335938, 760.8357543945312], [948.7749633789062, 750.7553100585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 486]",None,None
52470,"[[1048.65283203125, 343.8321533203125], [1052.951171875, 340.9698486328125], [1045.787109375, 340.9698486328125], [1058.6824951171875, 340.9698486328125], [1042.9215087890625, 339.5386962890625], [1064.4136962890625, 356.71246337890625], [1037.190185546875, 350.9878845214844], [1070.14501953125, 383.9042663574219], [1019.9964599609375, 355.28131103515625], [1068.712158203125, 405.3714904785156], [1019.9964599609375, 358.14361572265625], [1062.9808349609375, 398.2157287597656], [1047.219970703125, 399.64691162109375], [1057.2496337890625, 432.56329345703125], [1054.384033203125, 433.99444580078125], [1055.8167724609375, 469.7731018066406], [1067.2794189453125, 446.874755859375]]","[[932.516845703125, 554.9735107421875], [935.3895263671875, 550.6619873046875], [926.7714233398438, 552.0991821289062], [921.0260620117188, 559.2849731445312], [941.135009765625, 556.41064453125], [918.1533203125, 586.5911865234375], [954.0621948242188, 579.4053344726562], [908.098876953125, 585.1539916992188], [962.6802368164062, 582.2796630859375], [975.6074829101562, 586.5911865234375], [977.0437622070312, 586.5911865234375], [926.7714233398438, 642.6408081054688], [952.6257934570312, 642.6408081054688], [919.5896606445312, 704.4390258789062], [951.189453125, 698.6903076171875], [918.1533203125, 760.488525390625], [948.3167724609375, 750.428466796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 499]",None,None
52471,"[[1048.67578125, 343.72674560546875], [1052.9708251953125, 340.8580017089844], [1045.8123779296875, 340.8580017089844], [1058.697509765625, 340.8580017089844], [1042.9490966796875, 339.42364501953125], [1064.4241943359375, 356.6361083984375], [1037.2222900390625, 350.8985900878906], [1070.1510009765625, 383.8891296386719], [1020.0421142578125, 356.6361083984375], [1068.71923828125, 405.4046630859375], [1020.0421142578125, 358.0704650878906], [1062.9925537109375, 398.2327880859375], [1047.244140625, 399.6672058105469], [1057.2657470703125, 432.6577453613281], [1054.4024658203125, 434.0920715332031], [1055.8341064453125, 469.9513244628906], [1067.28759765625, 447.00140380859375]]","[[932.5250854492188, 554.8134765625], [935.3817138671875, 551.93701171875], [926.8119506835938, 551.93701171875], [921.0988159179688, 559.1281127929688], [942.5231323242188, 556.2516479492188], [918.2421875, 586.4539794921875], [953.949462890625, 580.701171875], [908.244140625, 585.0157470703125], [962.5192260742188, 582.1393432617188], [975.373779296875, 586.4539794921875], [976.8021240234375, 586.4539794921875], [926.8119506835938, 642.5440673828125], [952.5211791992188, 642.5440673828125], [919.6705322265625, 704.3869018554688], [951.0928344726562, 698.6340942382812], [918.2421875, 760.4769287109375], [948.236328125, 750.4095458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 512]",None,None
52472,"[[1049.3173828125, 347.0931396484375], [1052.1561279296875, 342.79827880859375], [1046.4788818359375, 342.79827880859375], [1059.252685546875, 342.79827880859375], [1042.2208251953125, 341.36663818359375], [1064.9300537109375, 358.5462341308594], [1037.9627685546875, 352.8196716308594], [1070.6072998046875, 385.7471923828125], [1019.5115356445312, 358.5462341308594], [1069.18798828125, 405.7900390625], [1019.5115356445312, 361.40948486328125], [1063.5107421875, 400.0635070800781], [1047.8980712890625, 400.0635070800781], [1057.8333740234375, 431.55938720703125], [1053.575439453125, 434.4226379394531], [1057.8333740234375, 470.2134704589844], [1067.7686767578125, 447.307373046875]]","[[932.0814208984375, 552.6734619140625], [936.3550415039062, 551.2368774414062], [927.8077392578125, 551.2368774414062], [922.1095581054688, 559.856201171875], [942.05322265625, 556.9830932617188], [919.2604370117188, 585.7141723632812], [953.4496459960938, 579.9679565429688], [905.0149536132812, 582.841064453125], [961.9969482421875, 581.404541015625], [906.4395141601562, 572.7852172851562], [906.4395141601562, 575.6583251953125], [926.3831787109375, 641.7398681640625], [952.0250854492188, 641.7398681640625], [919.2604370117188, 703.5116577148438], [950.6005249023438, 699.2020263671875], [916.4113159179688, 759.5372924804688], [947.7514038085938, 750.91796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 525]",None,None
52473,"[[1048.3203125, 346.0723571777344], [1052.6121826171875, 343.188720703125], [1045.458984375, 343.188720703125], [1058.3348388671875, 344.6305236816406], [1042.59765625, 344.6305236816406], [1065.488037109375, 360.4905700683594], [1038.3057861328125, 354.7232971191406], [1069.780029296875, 386.4433898925781], [1019.7073364257812, 361.9324035644531], [1069.780029296875, 408.07073974609375], [1019.7073364257812, 366.25787353515625], [1062.6268310546875, 400.8616027832031], [1046.8896484375, 402.3034362792969], [1059.7655029296875, 432.5816955566406], [1054.04296875, 435.4653625488281], [1058.3348388671875, 470.069091796875], [1068.349365234375, 448.4417419433594]]","[[931.9464721679688, 551.0559692382812], [936.20556640625, 548.1851196289062], [927.6873779296875, 548.1851196289062], [941.8843383789062, 555.3623046875], [922.008544921875, 556.7977294921875], [956.081298828125, 578.3292846679688], [919.1692504882812, 579.7647094726562], [906.3919067382812, 582.6355590820312], [906.3919067382812, 582.6355590820312], [988.7343139648438, 595.5545043945312], [907.8116455078125, 569.7166748046875], [951.8222045898438, 640.0530395507812], [926.2676391601562, 640.0530395507812], [950.4024658203125, 698.9058837890625], [916.329833984375, 703.2122192382812], [948.9827880859375, 749.1461791992188], [914.91015625, 757.7587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 495]",None,None
52474,"[[1050.9072265625, 348.6055603027344], [1053.7476806640625, 344.2893371582031], [1046.6463623046875, 344.2893371582031], [1059.4288330078125, 347.1668395996094], [1042.3856201171875, 345.72808837890625], [1063.6895751953125, 362.99298095703125], [1038.1248779296875, 357.238037109375], [1069.37060546875, 383.1353759765625], [1019.6614379882812, 365.8704528808594], [1070.7908935546875, 400.4002685546875], [1019.6614379882812, 371.62542724609375], [1062.269287109375, 403.27777099609375], [1046.6463623046875, 404.71649169921875], [1059.4288330078125, 436.3688049316406], [1053.7476806640625, 436.3688049316406], [1059.4288330078125, 469.4598388671875], [1067.950439453125, 449.3174743652344]]","[[932.9247436523438, 553.0721435546875], [935.7809448242188, 550.1976318359375], [927.2122802734375, 550.1976318359375], [942.9215698242188, 554.5093994140625], [921.4996948242188, 555.9466552734375], [955.774658203125, 580.3800048828125], [918.6435546875, 580.3800048828125], [971.4839477539062, 590.4408569335938], [904.3623046875, 584.6918334960938], [984.3370361328125, 597.6270751953125], [907.2185668945312, 567.4447631835938], [951.490234375, 640.7447509765625], [925.7841186523438, 639.3074951171875], [950.0621948242188, 696.7977294921875], [915.7872314453125, 701.1094970703125], [948.634033203125, 749.9761962890625], [912.9310302734375, 758.5997314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 472]",None,None
52475,"[[1052.7890625, 349.0462341308594], [1055.666748046875, 344.7467346191406], [1048.4725341796875, 344.7467346191406], [1059.983154296875, 347.6130676269531], [1042.7174072265625, 346.1799011230469], [1064.299560546875, 363.3779296875], [1036.962158203125, 357.6452331542969], [1070.054931640625, 386.30859375], [1018.2574462890625, 369.110595703125], [1068.6160888671875, 404.9397888183594], [1019.6962280273438, 377.7095947265625], [1059.983154296875, 406.3729248046875], [1044.1561279296875, 406.3729248046875], [1058.5443115234375, 437.9026184082031], [1052.7890625, 437.9026184082031], [1059.983154296875, 469.43231201171875], [1067.17724609375, 449.36798095703125]]","[[931.9730834960938, 552.970703125], [936.236328125, 550.0928955078125], [927.7099609375, 550.0928955078125], [941.9204711914062, 557.2874755859375], [922.0256958007812, 557.2874755859375], [954.7100219726562, 580.310302734375], [919.1836547851562, 581.7491455078125], [970.3416137695312, 591.8216552734375], [904.9730224609375, 584.6270141601562], [983.131103515625, 600.4552001953125], [907.8151245117188, 565.9210205078125], [950.4468994140625, 642.1839599609375], [924.8677978515625, 642.1839599609375], [950.4468994140625, 698.3020629882812], [913.4993896484375, 702.6187744140625], [947.604736328125, 750.103271484375], [909.2362670898438, 760.1756591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 454]",None,None
52476,"[[1051.2442626953125, 348.49853515625], [1055.5396728515625, 344.1896667480469], [1048.3807373046875, 344.1896667480469], [1061.2667236328125, 347.062255859375], [1042.653564453125, 347.062255859375], [1065.5621337890625, 364.2978515625], [1035.49462890625, 359.9889221191406], [1071.289306640625, 388.71490478515625], [1018.313232421875, 374.3519287109375], [1068.4256591796875, 403.0779113769531], [1026.9039306640625, 384.4060363769531], [1058.4031982421875, 408.8231201171875], [1042.653564453125, 408.8231201171875], [1058.4031982421875, 440.42169189453125], [1048.3807373046875, 438.9853820800781], [1059.8349609375, 470.583984375], [1064.13037109375, 450.47576904296875]]","[[933.2847290039062, 554.7446899414062], [936.1585083007812, 551.8777465820312], [927.537353515625, 551.8777465820312], [941.9058837890625, 557.6116943359375], [921.7899169921875, 557.6116943359375], [953.4007568359375, 583.414306640625], [918.916259765625, 583.414306640625], [985.011474609375, 610.650390625], [904.5477294921875, 586.28125], [986.4484252929688, 612.0838623046875], [908.8582153320312, 569.0794677734375], [949.0902099609375, 646.4873657226562], [923.2268676757812, 646.4873657226562], [949.0902099609375, 698.0926513671875], [911.7319946289062, 706.6934814453125], [947.6533813476562, 749.6978759765625], [905.9845581054688, 761.1657104492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 444]",None,None
52477,"[[1051.297607421875, 348.52716064453125], [1055.591552734375, 344.2308349609375], [1048.4349365234375, 344.2308349609375], [1061.3167724609375, 347.0950622558594], [1042.709716796875, 347.0950622558594], [1065.6107177734375, 364.28045654296875], [1035.5531005859375, 361.4162292480469], [1071.3360595703125, 388.6264343261719], [1018.3773193359375, 374.3052673339844], [1068.473388671875, 402.94757080078125], [1026.9652099609375, 384.330078125], [1058.4542236328125, 408.6760559082031], [1042.709716796875, 408.6760559082031], [1058.4542236328125, 440.1825866699219], [1048.4349365234375, 438.75048828125], [1059.885498046875, 470.25701904296875], [1062.748046875, 450.2073974609375]]","[[933.2950439453125, 554.9491577148438], [936.1727905273438, 552.0662841796875], [927.5394897460938, 552.0662841796875], [941.92822265625, 556.390625], [921.7839965820312, 557.83203125], [953.4392700195312, 582.3365478515625], [918.9063110351562, 582.3365478515625], [985.0943603515625, 611.1654663085938], [905.9564208984375, 586.6609497070312], [985.0943603515625, 611.1654663085938], [908.8341674804688, 569.3635864257812], [949.12255859375, 645.7601318359375], [923.222900390625, 645.7601318359375], [949.12255859375, 699.0935668945312], [911.7118530273438, 706.30078125], [947.6837158203125, 749.5440673828125], [905.9564208984375, 761.07568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 442]",None,None
52478,"[[1052.3028564453125, 348.7066955566406], [1056.6041259765625, 344.388916015625], [1049.4354248046875, 344.388916015625], [1062.3389892578125, 348.7066955566406], [1043.700439453125, 345.8281555175781], [1066.640380859375, 364.5386962890625], [1036.53173828125, 360.22088623046875], [1072.375244140625, 389.0063171386719], [1019.3268432617188, 376.0528869628906], [1068.073974609375, 401.9597473144531], [1029.363037109375, 387.56707763671875], [1058.037841796875, 407.71685791015625], [1039.399169921875, 407.71685791015625], [1058.037841796875, 442.2593994140625], [1040.8330078125, 440.82012939453125], [1060.9053955078125, 472.4841003417969], [1056.6041259765625, 450.89501953125]]","[[931.7770385742188, 555.3399047851562], [936.0911865234375, 552.4661865234375], [927.4628295898438, 552.4661865234375], [941.843505859375, 558.213623046875], [921.7105102539062, 558.213623046875], [951.909912109375, 584.0770263671875], [917.3963012695312, 582.64013671875], [903.015625, 586.95068359375], [904.4537353515625, 588.3875732421875], [982.1093139648438, 615.6878051757812], [911.6441040039062, 569.7084350585938], [921.7105102539062, 644.4249267578125], [921.7105102539062, 644.4249267578125], [913.0821533203125, 704.7728271484375], [949.0337524414062, 699.025390625], [904.4537353515625, 763.683837890625], [949.0337524414062, 750.7521362304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 431]",None,None
52479,"[[1052.520751953125, 348.688720703125], [1056.8114013671875, 345.8126220703125], [1049.6602783203125, 344.37457275390625], [1062.5323486328125, 348.688720703125], [1043.939453125, 345.8126220703125], [1065.392822265625, 364.5072326660156], [1035.358154296875, 361.63116455078125], [1072.5439453125, 390.3921203613281], [1019.6256713867188, 376.0116271972656], [1072.5439453125, 390.3921203613281], [1029.63720703125, 387.5160217285156], [1056.8114013671875, 409.08673095703125], [1038.218505859375, 409.08673095703125], [1058.24169921875, 442.1618347167969], [1036.788330078125, 446.4759826660156], [1062.5323486328125, 473.79888916015625], [1062.5323486328125, 472.36083984375]]","[[932.1532592773438, 554.5048828125], [937.8698120117188, 553.0704345703125], [929.2948608398438, 553.0704345703125], [942.1573486328125, 558.8082275390625], [922.1490478515625, 558.8082275390625], [950.7322998046875, 586.0625610351562], [912.1449584960938, 583.1936645507812], [967.88232421875, 609.013671875], [904.9990234375, 591.8003540039062], [977.8865356445312, 621.9236450195312], [927.86572265625, 574.5870361328125], [919.2907104492188, 643.440185546875], [919.2907104492188, 646.30908203125], [912.1449584960938, 706.5556030273438], [950.7322998046875, 697.948974609375], [904.9990234375, 765.3676147460938], [949.30322265625, 749.5888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 422]",None,None
52480,"[[1051.385498046875, 350.4736022949219], [1055.6650390625, 346.1772766113281], [1048.5323486328125, 346.1772766113281], [1061.371337890625, 349.04150390625], [1044.2528076171875, 346.1772766113281], [1065.65087890625, 366.22686767578125], [1032.8404541015625, 361.9305114746094], [1071.3570556640625, 386.27642822265625], [1018.5750122070312, 379.1158447265625], [1072.7835693359375, 390.57275390625], [1027.13427734375, 389.1406555175781], [1055.6650390625, 410.6222839355469], [1035.6934814453125, 410.6222839355469], [1058.5181884765625, 442.1287841796875], [1032.8404541015625, 447.85723876953125], [1061.371337890625, 473.63525390625], [1049.958984375, 455.0177917480469]]","[[931.6578369140625, 554.4653930664062], [937.3831787109375, 553.0294799804688], [927.3638305664062, 551.593505859375], [923.06982421875, 563.081298828125], [943.1084594726562, 563.081298828125], [911.6192016601562, 587.492919921875], [951.6964721679688, 590.3648681640625], [900.1685791015625, 594.6728515625], [966.009765625, 611.904541015625], [976.0291137695312, 629.1362915039062], [976.0291137695312, 629.1362915039062], [917.3445434570312, 646.3679809570312], [941.6771240234375, 649.239990234375], [911.6192016601562, 706.6790771484375], [951.6964721679688, 695.1912841796875], [905.8939208984375, 765.55419921875], [951.6964721679688, 749.7584228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1003, 418]",None,None
52481,"[[1050.16943359375, 352.17584228515625], [1054.412353515625, 347.8682556152344], [1047.3408203125, 347.8682556152344], [1058.6552734375, 350.739990234375], [1041.68359375, 349.3041076660156], [1064.3126220703125, 367.97039794921875], [1033.1976318359375, 365.0986633300781], [1072.7984619140625, 390.94427490234375], [1019.0545654296875, 380.8932189941406], [1072.7984619140625, 390.94427490234375], [1031.7833251953125, 390.94427490234375], [1054.412353515625, 413.9181823730469], [1033.1976318359375, 413.9181823730469], [1058.6552734375, 441.19970703125], [1027.5404052734375, 448.3790283203125], [1061.48388671875, 472.7887878417969], [1040.269287109375, 459.865966796875]]","[[934.3635864257812, 560.5919189453125], [938.6295776367188, 557.722412109375], [930.0977172851562, 549.11376953125], [924.4097900390625, 562.0267333984375], [945.739501953125, 562.0267333984375], [911.6119995117188, 589.287353515625], [952.849365234375, 590.7221069335938], [898.814208984375, 607.9393920898438], [968.4910888671875, 620.852294921875], [972.7569580078125, 632.3304443359375], [972.7569580078125, 632.3304443359375], [914.4559936523438, 650.9824829101562], [940.0515747070312, 653.85205078125], [911.6119995117188, 709.8080444335938], [952.849365234375, 695.4603271484375], [904.502197265625, 767.1989135742188], [951.4273681640625, 751.4164428710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1011, 439]",None,None
52482,"[[1049.95947265625, 353.5415954589844], [1054.2708740234375, 349.23870849609375], [1047.085205078125, 349.23870849609375], [1057.1451416015625, 352.1072998046875], [1041.336669921875, 350.6730041503906], [1061.45654296875, 369.3186950683594], [1031.2767333984375, 366.4501647949219], [1068.6422119140625, 383.6615905761719], [1021.216796875, 380.7929992675781], [1071.516357421875, 392.26727294921875], [1032.7138671875, 392.26727294921875], [1052.8336181640625, 413.78155517578125], [1031.2767333984375, 412.3472595214844], [1058.582275390625, 442.46728515625], [1021.216796875, 448.2043762207031], [1061.45654296875, 472.58721923828125], [1032.7138671875, 466.85009765625]]","[[934.9478759765625, 561.0192260742188], [940.6754150390625, 558.14013671875], [932.084228515625, 556.7006225585938], [926.356689453125, 563.8982543945312], [946.40283203125, 565.3377685546875], [913.4700317382812, 589.8097534179688], [952.1302490234375, 591.2492065429688], [899.1513671875, 615.72119140625], [966.4487915039062, 624.3583374023438], [904.8788452148438, 599.8864135742188], [972.1762084960938, 640.193115234375], [912.0381469726562, 651.7093505859375], [937.8116455078125, 656.0278930664062], [910.6062622070312, 712.16943359375], [952.1302490234375, 696.3345947265625], [904.8788452148438, 765.431884765625], [949.2664794921875, 755.3551635742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1019, 461]",None,None
52483,"[[1049.9420166015625, 353.57470703125], [1054.254638671875, 349.2731018066406], [1047.0670166015625, 349.2731018066406], [1057.129638671875, 352.1408386230469], [1041.31689453125, 350.70697021484375], [1061.442138671875, 369.34716796875], [1031.25439453125, 366.4794616699219], [1068.6297607421875, 383.6858215332031], [1021.1917114257812, 380.8180847167969], [1071.5047607421875, 392.28900146484375], [1032.69189453125, 392.28900146484375], [1052.8170166015625, 413.7969055175781], [1031.25439453125, 412.363037109375], [1058.567138671875, 442.47418212890625], [1021.1917114257812, 448.2096252441406], [1061.442138671875, 472.5853271484375], [1032.69189453125, 466.849853515625]]","[[934.9185180664062, 561.0960083007812], [940.6497192382812, 558.2192993164062], [932.0529174804688, 556.7808837890625], [926.3217163085938, 563.9727172851562], [946.3809814453125, 565.4111328125], [913.4264526367188, 589.8633422851562], [952.1121826171875, 591.3017578125], [899.0984497070312, 615.7539672851562], [966.440185546875, 624.3841552734375], [904.8296508789062, 599.9319458007812], [972.1715087890625, 640.2062377929688], [911.99365234375, 651.713134765625], [937.7841186523438, 656.0282592773438], [910.5608520507812, 712.1245727539062], [952.1121826171875, 696.302490234375], [904.8296508789062, 766.782470703125], [949.24658203125, 755.2755737304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 484]",None,None
52484,"[[1046.3822021484375, 357.30194091796875], [1050.6802978515625, 352.9832458496094], [1043.516845703125, 352.9832458496094], [1054.978271484375, 355.8623962402344], [1037.7862548828125, 352.9832458496094], [1059.2762451171875, 370.2580261230469], [1027.7574462890625, 368.8184814453125], [1072.1702880859375, 391.8514709472656], [1020.5941162109375, 384.6536560058594], [1056.410888671875, 397.6097106933594], [1034.9207763671875, 397.6097106933594], [1050.6802978515625, 414.8844909667969], [1027.7574462890625, 414.8844909667969], [1057.843505859375, 443.6757507324219], [1014.8634033203125, 443.6757507324219], [1060.708984375, 473.9065856933594], [1022.0267333984375, 475.34613037109375]]","[[936.1931762695312, 561.5869750976562], [940.4972534179688, 560.1531372070312], [931.88916015625, 558.7193603515625], [927.5850219726562, 565.8884887695312], [947.6707763671875, 567.3223876953125], [913.238037109375, 590.2637939453125], [951.9749145507812, 594.5653076171875], [898.8910522460938, 618.9406127929688], [966.3218994140625, 628.9774780273438], [906.0645751953125, 603.1683959960938], [972.0607299804688, 644.749755859375], [911.8032836914062, 654.78662109375], [937.6279296875, 659.088134765625], [911.8032836914062, 709.2725830078125], [953.4096069335938, 700.6695556640625], [906.0645751953125, 763.7584838867188], [950.5402221679688, 759.45703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 486]",None,None
