frame,top,bottom,court,net,ball,pos,type
82188,"[[1046.647705078125, 293.03753662109375], [1049.52685546875, 290.1595764160156], [1043.7685546875, 288.7205810546875], [1050.96630859375, 294.4765319824219], [1038.0103759765625, 290.1595764160156], [1050.96630859375, 310.3053283691406], [1026.493896484375, 303.11041259765625], [1048.0872802734375, 331.8900451660156], [1006.3401489257812, 310.3053283691406], [1036.57080078125, 320.37823486328125], [999.1422729492188, 323.25616455078125], [1035.1312255859375, 341.96295166015625], [1014.9774780273438, 337.64599609375], [1045.2081298828125, 367.8646240234375], [1000.5818481445312, 367.8646240234375], [1049.52685546875, 396.6442565917969], [986.1863403320312, 396.6442565917969]]","[[894.0903930664062, 608.5946044921875], [891.2131958007812, 602.849853515625], [894.0903930664062, 604.2860107421875], [892.6517944335938, 604.2860107421875], [912.7926025390625, 602.849853515625], [886.8973388671875, 625.828857421875], [927.1787719726562, 624.3926391601562], [875.3883056640625, 653.1163940429688], [950.19677734375, 660.29736328125], [862.4407348632812, 673.2230224609375], [958.8285522460938, 681.8401489257812], [899.8449096679688, 686.148681640625], [930.0560913085938, 683.2763671875], [875.3883056640625, 729.2343139648438], [958.8285522460938, 734.9790649414062], [858.1248168945312, 782.3732299804688], [987.6010131835938, 782.3732299804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 137]",None,None
82189,"[[1046.6531982421875, 292.9599914550781], [1049.5299072265625, 290.0826110839844], [1043.776611328125, 290.0826110839844], [1050.96826171875, 294.398681640625], [1038.023193359375, 290.0826110839844], [1050.96826171875, 310.2242736816406], [1026.5164794921875, 303.0308532714844], [1048.091552734375, 331.80462646484375], [1006.3798828125, 310.2242736816406], [1036.5848388671875, 320.29510498046875], [999.1881713867188, 323.1724853515625], [1035.146484375, 341.8754577636719], [1015.0098876953125, 337.55938720703125], [1045.21484375, 369.2106018066406], [1000.6265258789062, 367.7718811035156], [1049.5299072265625, 396.5456848144531], [986.2431030273438, 396.5456848144531]]","[[893.7694702148438, 608.460693359375], [890.8970947265625, 602.7222900390625], [893.7694702148438, 604.1569213867188], [892.3331909179688, 604.1569213867188], [913.8760375976562, 602.7222900390625], [886.5885009765625, 625.6759033203125], [928.2379760742188, 624.2412719726562], [875.0989990234375, 652.9332275390625], [949.78076171875, 660.106201171875], [863.6095581054688, 673.0176391601562], [959.833984375, 681.625244140625], [899.51416015625, 685.9290161132812], [929.674072265625, 683.059814453125], [875.0989990234375, 728.9669799804688], [959.833984375, 736.1399536132812], [857.8648071289062, 782.0470581054688], [987.1216430664062, 782.0470581054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 139]",None,None
82190,"[[1045.6939697265625, 302.2258605957031], [1048.53759765625, 297.9385681152344], [1044.2720947265625, 297.9385681152344], [1051.3812255859375, 300.7967529296875], [1037.162841796875, 299.36767578125], [1049.95947265625, 315.0877990722656], [1025.7882080078125, 312.2295837402344], [1048.53759765625, 336.52435302734375], [1004.4606323242188, 327.9497375488281], [1045.6939697265625, 352.2445068359375], [1007.3043212890625, 352.2445068359375], [1034.3192138671875, 342.2407531738281], [1015.8353881835938, 345.0989685058594], [1045.6939697265625, 365.1064147949219], [1001.6170043945312, 375.11016845703125], [1049.95947265625, 396.54669189453125], [985.9768676757812, 399.4049377441406]]","[[894.09033203125, 617.4995727539062], [894.09033203125, 613.178955078125], [895.518310546875, 614.6192016601562], [895.518310546875, 614.6192016601562], [916.9368896484375, 613.178955078125], [889.8067016601562, 637.6624755859375], [931.2158813476562, 631.9016723632812], [876.9554443359375, 665.0263671875], [951.2066040039062, 665.0263671875], [868.3880004882812, 680.86865234375], [964.0577392578125, 692.3902587890625], [905.5136108398438, 695.2706909179688], [934.0717163085938, 690.9500122070312], [879.811279296875, 737.03662109375], [961.201904296875, 741.357177734375], [859.8206176757812, 786.0035400390625], [992.6159057617188, 787.4437866210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 140]",None,None
82191,"[[1046.1470947265625, 307.4546813964844], [1048.9881591796875, 303.15771484375], [1043.3057861328125, 303.15771484375], [1050.4088134765625, 304.5899963378906], [1036.2027587890625, 303.15771484375], [1048.9881591796875, 317.4809265136719], [1024.8380126953125, 316.0486145019531], [1048.9881591796875, 336.10113525390625], [1004.9495239257812, 333.2364807128906], [1044.7264404296875, 351.8566589355469], [1007.7907104492188, 354.7213134765625], [1036.2027587890625, 346.12738037109375], [1017.7349243164062, 344.695068359375], [1047.567626953125, 367.61224365234375], [1006.3701171875, 371.9091796875], [1050.4088134765625, 396.2586975097656], [989.3228149414062, 400.5556335449219]]","[[890.9588623046875, 617.6148681640625], [892.3944702148438, 614.7445678710938], [892.3944702148438, 613.3095092773438], [893.830078125, 619.0499877929688], [913.92822265625, 616.1797485351562], [888.0877685546875, 640.5770263671875], [928.2839965820312, 636.2716064453125], [872.2963256835938, 675.020263671875], [948.3821411132812, 669.2797241210938], [869.4252319335938, 685.0662231445312], [964.1735229492188, 696.5473022460938], [898.1368408203125, 699.4175415039062], [928.2839965820312, 700.8526611328125], [880.9098510742188, 732.4256591796875], [958.4312744140625, 738.1661987304688], [855.0693359375, 776.914794921875], [992.88525390625, 786.9607543945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 144]",None,None
82192,"[[1043.107666015625, 305.15899658203125], [1044.5281982421875, 300.8382568359375], [1040.2666015625, 300.8382568359375], [1047.369384765625, 302.27850341796875], [1033.1639404296875, 302.27850341796875], [1047.369384765625, 316.6809997558594], [1024.640625, 315.2407531738281], [1047.369384765625, 333.9640197753906], [1007.5941162109375, 333.9640197753906], [1045.9488525390625, 351.24700927734375], [1011.8557739257812, 358.4482727050781], [1034.58447265625, 345.48602294921875], [1017.5379028320312, 348.36651611328125], [1045.9488525390625, 369.97027587890625], [1004.7530517578125, 372.85076904296875], [1050.21044921875, 395.894775390625], [989.1270751953125, 400.21551513671875]]","[[884.8662109375, 619.2869262695312], [887.7440795898438, 614.9859619140625], [886.3051147460938, 614.9859619140625], [887.7440795898438, 617.853271484375], [909.328125, 616.4196166992188], [881.9883422851562, 639.3583374023438], [923.7174682617188, 636.4910278320312], [869.0379638671875, 676.6337890625], [942.4237060546875, 670.8991088867188], [870.476806640625, 688.1031494140625], [958.2520141601562, 693.8378295898438], [890.6220092773438, 701.0062255859375], [920.8396606445312, 699.572509765625], [879.1104736328125, 728.2459716796875], [959.6909790039062, 742.5827026367188], [856.0874633789062, 762.654052734375], [991.3475952148438, 784.1591186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[868, 150]",None,None
82193,"[[1038.326171875, 301.9388732910156], [1041.169921875, 299.08282470703125], [1035.482421875, 299.08282470703125], [1044.0135498046875, 301.9388732910156], [1029.7950439453125, 299.08282470703125], [1044.0135498046875, 314.7911071777344], [1019.8419799804688, 313.36309814453125], [1044.0135498046875, 330.4993896484375], [1007.0452880859375, 330.4993896484375], [1041.169921875, 353.3478088378906], [1012.732666015625, 356.203857421875], [1029.7950439453125, 346.2076721191406], [1011.310791015625, 346.2076721191406], [1041.169921875, 369.05609130859375], [999.9359741210938, 371.912109375], [1048.2791748046875, 394.7605285644531], [987.1392211914062, 399.04461669921875]]","[[876.456298828125, 613.9578857421875], [877.8922729492188, 611.0756225585938], [899.4320678710938, 612.5167846679688], [880.7642822265625, 615.3989868164062], [899.4320678710938, 613.9578857421875], [873.5843505859375, 637.0159912109375], [913.7919921875, 635.5748901367188], [864.9683837890625, 680.25], [928.1519165039062, 667.27978515625], [864.9683837890625, 683.1322631835938], [945.3837280273438, 686.0145263671875], [877.8922729492188, 697.5435791015625], [906.612060546875, 697.5435791015625], [879.3283081054688, 723.4839477539062], [942.51171875, 735.0130004882812], [853.4805297851562, 765.2767944335938], [981.283447265625, 778.2470092773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 157]",None,None
82194,"[[1033.8265380859375, 297.3501892089844], [1036.680419921875, 294.4985046386719], [1030.9725341796875, 294.4985046386719], [1039.534423828125, 297.3501892089844], [1026.691650390625, 295.9243469238281], [1039.534423828125, 311.608642578125], [1016.7028198242188, 308.7569580078125], [1043.8153076171875, 323.0154113769531], [1003.860107421875, 327.2929382324219], [1046.669189453125, 335.8480224609375], [1009.5679321289062, 351.5323181152344], [1026.691650390625, 342.97723388671875], [1006.7139892578125, 341.5513916015625], [1036.680419921875, 370.06829833984375], [993.8712768554688, 367.21661376953125], [1045.2423095703125, 394.30767822265625], [983.8823852539062, 402.86273193359375]]","[[897.39599609375, 613.74609375], [868.8656616210938, 609.4498291015625], [895.9695434570312, 609.4498291015625], [873.145263671875, 615.17822265625], [893.1165161132812, 613.74609375], [866.0126342773438, 638.0917358398438], [903.1021728515625, 633.7954711914062], [858.8800048828125, 675.326171875], [915.9408569335938, 666.733642578125], [905.9552001953125, 676.75830078125], [940.1915893554688, 686.782958984375], [866.0126342773438, 698.23974609375], [895.9695434570312, 696.8076171875], [883.130859375, 721.1531982421875], [940.1915893554688, 739.7705078125], [857.4535522460938, 764.1160888671875], [970.1484985351562, 782.7333374023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 167]",None,None
82195,"[[1033.8009033203125, 297.55963134765625], [1036.6580810546875, 294.6764221191406], [1030.9437255859375, 294.6764221191406], [1039.515380859375, 297.55963134765625], [1026.6578369140625, 296.1180114746094], [1039.515380859375, 310.5340881347656], [1016.6576538085938, 309.09246826171875], [1043.8011474609375, 323.508544921875], [1003.8001708984375, 327.8333740234375], [1046.6583251953125, 335.0414123535156], [1009.5145874023438, 350.89910888671875], [1026.6578369140625, 342.24945068359375], [1008.0859985351562, 340.8078308105469], [1036.6580810546875, 369.6399841308594], [993.7999267578125, 366.75677490234375], [1045.229736328125, 394.14727783203125], [985.228271484375, 399.91375732421875]]","[[896.4678955078125, 614.0921020507812], [869.1245727539062, 609.7714233398438], [895.02880859375, 609.7714233398438], [873.4419555664062, 614.0921020507812], [893.5896606445312, 612.6519165039062], [866.2462768554688, 638.5758056640625], [902.2244262695312, 632.81494140625], [859.0506591796875, 676.0213623046875], [915.176513671875, 665.9398803710938], [905.1026000976562, 676.0213623046875], [939.6416015625, 687.5430908203125], [864.8071899414062, 697.6246337890625], [896.4678955078125, 697.6246337890625], [883.5157470703125, 720.6680908203125], [939.6416015625, 739.390869140625], [857.6115112304688, 763.8745727539062], [969.86328125, 782.5972900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[846, 169]",None,None
82196,"[[1029.866943359375, 296.4422912597656], [1032.716552734375, 293.5841979980469], [1027.0174560546875, 293.5841979980469], [1035.5660400390625, 295.01324462890625], [1022.7430419921875, 295.01324462890625], [1036.9908447265625, 309.3037414550781], [1012.7695922851562, 309.3037414550781], [1039.8404541015625, 320.73614501953125], [999.9465942382812, 326.4523620605469], [1042.68994140625, 330.739501953125], [1007.0704956054688, 349.317138671875], [1022.7430419921875, 339.31378173828125], [1004.2208862304688, 339.31378173828125], [1032.716552734375, 365.0367126464844], [991.3978881835938, 365.0367126464844], [1038.4156494140625, 395.0467224121094], [982.8492431640625, 396.4757995605469]]","[[887.415283203125, 614.4408569335938], [860.144287109375, 611.5654907226562], [885.9800415039062, 610.1278076171875], [863.0149536132812, 617.316162109375], [884.544677734375, 614.4408569335938], [858.7090454101562, 638.881103515625], [893.1566162109375, 634.568115234375], [854.403076171875, 677.6980590820312], [903.2037963867188, 667.6343994140625], [893.1566162109375, 680.5733642578125], [930.4747924804688, 686.3240356445312], [857.273681640625, 699.2630004882812], [884.544677734375, 699.2630004882812], [878.8034057617188, 726.57861328125], [931.9100341796875, 736.6422729492188], [855.8383178710938, 763.9579467773438], [946.2633056640625, 786.96044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 174]",None,None
82197,"[[1025.464599609375, 298.2196350097656], [1028.323974609375, 293.9229431152344], [1022.6051025390625, 293.9229431152344], [1032.6131591796875, 295.35516357421875], [1016.88623046875, 295.35516357421875], [1032.6131591796875, 308.24530029296875], [1006.878173828125, 309.6775207519531], [1038.33203125, 318.27093505859375], [996.8699951171875, 328.29656982421875], [1039.76171875, 329.7287902832031], [1005.4483642578125, 351.21234130859375], [1016.88623046875, 339.75445556640625], [1001.1591796875, 339.75445556640625], [1028.323974609375, 364.10247802734375], [989.7213745117188, 364.10247802734375], [1028.323974609375, 389.8826904296875], [979.7133178710938, 394.1794128417969]]","[[877.4197387695312, 612.5812377929688], [871.723876953125, 605.3817138671875], [874.57177734375, 609.701416015625], [853.2122802734375, 616.9009399414062], [873.1477661132812, 614.0211181640625], [850.3643798828125, 639.9392700195312], [881.6915893554688, 635.6195678710938], [848.9403686523438, 674.4967651367188], [890.2353515625, 670.1770629882812], [880.2676391601562, 683.1361694335938], [922.9866943359375, 686.0159301757812], [848.9403686523438, 701.8547973632812], [874.57177734375, 701.8547973632812], [878.8436279296875, 729.2128295898438], [922.9866943359375, 736.4122924804688], [854.63623046875, 766.6500854492188], [920.138671875, 791.1283569335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 185]",None,None
82198,"[[1021.5989990234375, 297.4042053222656], [1024.4315185546875, 294.5364990234375], [1018.7664794921875, 294.5364990234375], [1027.2640380859375, 295.9703369140625], [1013.1015014648438, 295.9703369140625], [1028.6802978515625, 308.8751525878906], [1003.1875610351562, 310.30902099609375], [1037.177978515625, 316.0444641113281], [993.2737426757812, 330.38311767578125], [1038.59423828125, 327.5154113769531], [1001.7713012695312, 351.89111328125], [1013.1015014648438, 340.4201965332031], [996.1063232421875, 341.85406494140625], [1024.4315185546875, 371.9652404785156], [989.0249633789062, 369.0975036621094], [1014.5176391601562, 394.9071044921875], [977.6948852539062, 394.9071044921875]]","[[866.2178955078125, 613.6957397460938], [841.8289794921875, 610.8140258789062], [864.7832641601562, 609.3731079101562], [844.6983032226562, 616.5775146484375], [863.3486328125, 613.6957397460938], [841.8289794921875, 638.1908569335938], [870.5218505859375, 638.1908569335938], [844.6983032226562, 667.008544921875], [877.695068359375, 671.3312377929688], [873.39111328125, 690.062744140625], [912.1264038085938, 682.8583374023438], [843.263671875, 703.0307006835938], [866.2178955078125, 704.4716186523438], [873.39111328125, 730.4075927734375], [910.6917114257812, 739.0529174804688], [856.1753540039062, 764.9888305664062], [893.47607421875, 792.3656616210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[817, 199]",None,None
82199,"[[1018.61279296875, 302.2690124511719], [1020.0263671875, 299.4075622558594], [1015.78564453125, 299.4075622558594], [1022.853515625, 300.8382873535156], [1008.7178344726562, 299.4075622558594], [1022.853515625, 310.8533630371094], [1000.236328125, 313.7148132324219], [1034.162109375, 323.7298583984375], [988.927734375, 332.314208984375], [1035.57568359375, 333.7449035644531], [995.99560546875, 353.7750549316406], [1008.7178344726562, 345.1907043457031], [991.7548828125, 343.7599792480469], [1020.0263671875, 376.6666259765625], [986.1006469726562, 372.3744201660156], [1004.4771118164062, 395.2659912109375], [974.7919921875, 396.69671630859375]]","[[861.5865478515625, 615.7482299804688], [858.7378540039062, 611.4494018554688], [858.7378540039062, 612.88232421875], [831.6748657226562, 618.6141357421875], [854.4647827148438, 615.7482299804688], [834.5235595703125, 638.6754150390625], [858.7378540039062, 640.1083374023438], [837.3722534179688, 667.3343505859375], [865.8596801757812, 675.9320678710938], [904.3177490234375, 683.0968017578125], [901.468994140625, 681.6638793945312], [837.3722534179688, 706.02392578125], [855.88916015625, 708.889892578125], [874.4058837890625, 718.9204711914062], [897.1958618164062, 749.0123901367188], [855.88916015625, 766.207763671875], [875.8302612304688, 779.1043701171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[802, 219]",None,None
82200,"[[1009.36328125, 305.2708740234375], [1012.19873046875, 302.4034423828125], [1006.5278930664062, 302.4034423828125], [1016.4518432617188, 303.837158203125], [1002.2747802734375, 303.837158203125], [1019.2871704101562, 315.30694580078125], [996.6040649414062, 316.7406921386719], [1033.464111328125, 331.07794189453125], [983.8447875976562, 335.379150390625], [1032.0465087890625, 339.6802978515625], [990.9332885742188, 355.4512939453125], [1005.1102294921875, 348.28265380859375], [988.0978393554688, 348.28265380859375], [1013.6163940429688, 376.9571838378906], [981.0093383789062, 376.9571838378906], [1000.8571166992188, 398.46307373046875], [968.2500610351562, 408.4991455078125]]","[[848.5383911132812, 616.7582397460938], [847.1077270507812, 612.4381713867188], [847.1077270507812, 613.878173828125], [822.7862548828125, 618.1983032226562], [842.8157348632812, 616.7582397460938], [825.6476440429688, 636.9186401367188], [848.5383911132812, 642.6787109375], [828.5089111328125, 667.1591796875], [855.6917724609375, 678.679443359375], [895.7506713867188, 678.679443359375], [894.3199462890625, 680.119384765625], [829.9396362304688, 703.1598510742188], [848.5383911132812, 706.0399169921875], [872.85986328125, 731.96044921875], [881.4439086914062, 759.3208618164062], [852.8305053710938, 770.8411254882812], [839.954345703125, 793.8815307617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 234]",None,None
82201,"[[1009.3665161132812, 305.2666015625], [1012.2030029296875, 302.39801025390625], [1006.5300903320312, 302.39801025390625], [1016.4576416015625, 303.8323059082031], [1002.275390625, 303.8323059082031], [1019.2941284179688, 315.3066101074219], [996.6026000976562, 316.74090576171875], [1033.476318359375, 331.0837707519531], [983.8385620117188, 335.3866271972656], [1032.05810546875, 339.68951416015625], [990.9296875, 355.4666748046875], [1005.1118774414062, 348.29522705078125], [988.09326171875, 348.29522705078125], [1013.6212158203125, 376.9809875488281], [981.0021362304688, 376.9809875488281], [1000.857177734375, 398.4953308105469], [968.2380981445312, 408.5353088378906]]","[[848.5704345703125, 616.8436889648438], [847.1388549804688, 612.52490234375], [847.1388549804688, 612.52490234375], [822.802001953125, 618.2833251953125], [842.8440551757812, 616.8436889648438], [825.6651611328125, 636.9981079101562], [848.5704345703125, 642.7565307617188], [828.5282592773438, 667.2297973632812], [855.728271484375, 678.74658203125], [895.8125610351562, 678.74658203125], [894.380859375, 680.1861572265625], [829.9598388671875, 703.2197875976562], [848.5704345703125, 706.0989990234375], [872.9072875976562, 732.0118408203125], [881.4966430664062, 759.3642578125], [852.8651123046875, 770.8810424804688], [839.9808959960938, 793.914794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 234]",None,None
82202,"[[1006.6934204101562, 308.88861083984375], [1009.5247802734375, 306.0353698730469], [1002.4465942382812, 306.0353698730469], [1012.35595703125, 306.0353698730469], [996.7839965820312, 307.46197509765625], [1013.7716674804688, 316.0217590332031], [991.1214599609375, 320.3016357421875], [1026.5123291015625, 328.8614196777344], [978.3807373046875, 338.8478088378906], [1027.927978515625, 340.2744445800781], [985.4589233398438, 358.82061767578125], [1002.4465942382812, 351.6874694824219], [985.4589233398438, 350.2608337402344], [1008.109130859375, 374.5135192871094], [975.5494995117188, 378.7934265136719], [999.6153564453125, 400.19281005859375], [965.6400146484375, 410.17926025390625]]","[[833.9811401367188, 619.1821899414062], [833.9811401367188, 613.4175415039062], [831.1069946289062, 613.4175415039062], [810.9886474609375, 617.740966796875], [829.6699829101562, 614.8587646484375], [815.2996826171875, 637.9171142578125], [836.8551635742188, 645.122802734375], [821.0478515625, 666.739990234375], [844.040283203125, 681.1514892578125], [884.2771606445312, 675.3869018554688], [884.2771606445312, 675.3869018554688], [823.9219360351562, 701.3275146484375], [838.2921752929688, 705.6509399414062], [855.5364990234375, 763.2968139648438], [859.84765625, 764.738037109375], [812.4256591796875, 806.53125], [816.7367553710938, 802.207763671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 251]",None,None
82203,"[[1001.46240234375, 309.8426513671875], [1004.306884765625, 306.9781799316406], [998.6179809570312, 306.9781799316406], [1005.7291259765625, 306.9781799316406], [992.9290771484375, 308.410400390625], [1007.1513061523438, 318.43609619140625], [984.395751953125, 322.7328186035156], [1022.7957763671875, 332.75848388671875], [974.440185546875, 342.7841491699219], [1022.7957763671875, 342.7841491699219], [978.7068481445312, 361.40325927734375], [997.1957397460938, 351.3775634765625], [981.5513305664062, 351.3775634765625], [1005.7291259765625, 372.86114501953125], [974.440185546875, 374.29339599609375], [998.6179809570312, 401.5059509277344], [964.4845581054688, 411.5315856933594]]","[[825.752685546875, 614.736328125], [824.3178100585938, 610.42529296875], [824.3178100585938, 613.29931640625], [799.92529296875, 624.79541015625], [824.3178100585938, 620.484375], [808.534423828125, 642.03955078125], [825.752685546875, 650.66162109375], [809.9692993164062, 667.90576171875], [835.796630859375, 685.1498413085938], [830.0572509765625, 650.66162109375], [873.102783203125, 672.216796875], [817.1434936523438, 705.26806640625], [830.0572509765625, 713.8900756835938], [838.6663818359375, 765.6224975585938], [838.6663818359375, 769.93359375], [853.0148315429688, 767.0595092773438], [797.0555419921875, 813.0438232421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 272]",None,None
82204,"[[994.35498046875, 309.2733459472656], [995.7755737304688, 306.4197998046875], [990.09326171875, 306.4197998046875], [998.6167602539062, 306.4197998046875], [984.4109497070312, 307.8465576171875], [1002.8785400390625, 319.2607116699219], [977.3079833984375, 322.1142578125], [1015.6637573242188, 330.6748352050781], [968.7844848632812, 344.9425048828125], [1018.5049438476562, 342.0889587402344], [971.6256103515625, 364.917236328125], [995.7755737304688, 352.0763244628906], [977.3079833984375, 350.6495666503906], [1001.4580078125, 374.90460205078125], [971.6256103515625, 379.1849365234375], [1000.0372924804688, 399.15966796875], [963.1021728515625, 414.85406494140625]]","[[817.5050048828125, 623.4144287109375], [816.0781860351562, 619.0951538085938], [813.2244262695312, 620.534912109375], [796.1024169921875, 636.3722534179688], [814.6512451171875, 627.7337036132812], [800.3829345703125, 643.571044921875], [816.0781860351562, 657.9685668945312], [788.9683227539062, 623.4144287109375], [823.2122802734375, 688.2034301757812], [858.8831787109375, 666.6071166992188], [853.1759033203125, 670.9263916015625], [806.0902709960938, 704.040771484375], [817.5050048828125, 714.1190795898438], [834.6270141601562, 740.0346069335938], [823.2122802734375, 771.7092895507812], [787.5413818359375, 816.3416748046875], [788.9683227539062, 814.9019165039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 292]",None,None
82205,"[[985.1281127929688, 308.8814392089844], [988.001220703125, 306.0204162597656], [982.2550659179688, 306.0204162597656], [992.3108520507812, 307.450927734375], [979.3818969726562, 307.450927734375], [999.49365234375, 320.32550048828125], [972.1991577148438, 324.61700439453125], [1009.5494384765625, 333.2000732421875], [963.5798950195312, 346.07464599609375], [1012.4225463867188, 343.213623046875], [966.4530639648438, 363.24072265625], [992.3108520507812, 356.08819580078125], [973.6357421875, 357.5186767578125], [999.49365234375, 378.9762878417969], [967.8895263671875, 383.267822265625], [999.49365234375, 399.0033874511719], [962.1433715820312, 416.1695251464844]]","[[807.83740234375, 630.0230102539062], [806.4109497070312, 625.701171875], [804.9845581054688, 625.701171875], [786.4409790039062, 638.6668090820312], [802.1317138671875, 634.3449096679688], [790.7203369140625, 650.1918334960938], [806.4109497070312, 661.716796875], [823.528076171875, 670.3605346679688], [814.969482421875, 689.0886840820312], [836.3658447265625, 658.8355712890625], [833.5130004882812, 663.157470703125], [802.1317138671875, 712.1387329101562], [812.1166381835938, 717.9012451171875], [814.969482421875, 762.5606079101562], [817.8223876953125, 766.8825073242188], [786.4409790039062, 817.3045043945312], [787.8674926757812, 817.3045043945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 319]",None,None
82206,"[[979.72412109375, 307.4127197265625], [982.5826416015625, 305.9744873046875], [976.8656005859375, 305.9744873046875], [988.2997436523438, 307.4127197265625], [974.007080078125, 307.4127197265625], [994.0167846679688, 320.3566589355469], [966.8607788085938, 323.2331237792969], [1002.5923461914062, 331.8624267578125], [955.4266967773438, 343.3681335449219], [1009.7386474609375, 343.3681335449219], [956.85595703125, 357.7503356933594], [988.2997436523438, 357.7503356933594], [969.7193603515625, 357.7503356933594], [994.0167846679688, 380.7618408203125], [964.0023193359375, 387.95294189453125], [995.4459838867188, 399.4586486816406], [961.1437377929688, 418.155517578125]]","[[773.3129272460938, 646.5380249023438], [773.3129272460938, 643.65673828125], [787.6452026367188, 624.9286499023438], [771.8796997070312, 637.8942260742188], [791.9449462890625, 629.25048828125], [793.378173828125, 659.5036010742188], [794.8114013671875, 658.06298828125], [801.9775390625, 678.231689453125], [812.0101928710938, 686.8754272460938], [789.0784301757812, 655.1817626953125], [812.0101928710938, 659.5036010742188], [797.6779174804688, 715.6879272460938], [807.7105102539062, 718.5691528320312], [807.7105102539062, 747.381591796875], [819.1763305664062, 760.3472290039062], [787.6452026367188, 787.718994140625], [791.9449462890625, 816.531494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 343]",None,None
82207,"[[979.6334838867188, 307.3876953125], [982.4896240234375, 305.9483947753906], [976.7774047851562, 305.9483947753906], [988.2018432617188, 307.3876953125], [973.9212036132812, 307.3876953125], [993.9140014648438, 320.3414306640625], [966.7809448242188, 323.22003173828125], [1003.9104614257812, 333.2951965332031], [955.3564453125, 343.3703308105469], [1009.6226806640625, 343.3703308105469], [956.7844848632812, 357.76336669921875], [988.2018432617188, 357.76336669921875], [969.6370239257812, 359.2026672363281], [995.3421630859375, 382.2315368652344], [963.9248657226562, 387.98876953125], [995.3421630859375, 399.5032043457031], [961.0687255859375, 419.65350341796875]]","[[773.4132080078125, 646.3048706054688], [773.4132080078125, 643.4325561523438], [787.7479248046875, 624.7623291015625], [771.979736328125, 639.1240234375], [792.04833984375, 630.5070190429688], [793.4818115234375, 659.2303466796875], [793.4818115234375, 657.794189453125], [802.0825805664062, 677.9005737304688], [812.116943359375, 687.9537353515625], [786.3145141601562, 654.921875], [812.116943359375, 659.2303466796875], [797.7822265625, 715.2409057617188], [807.8165283203125, 718.11328125], [807.8165283203125, 748.2727661132812], [819.2842407226562, 759.7621459960938], [787.7479248046875, 787.0493774414062], [792.04833984375, 815.7727661132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[750, 339]",None,None
