frame,top,bottom,court,net,ball,pos,type
92273,"[[1092.9237060546875, 371.3980712890625], [1095.7786865234375, 368.5246276855469], [1088.64111328125, 368.5246276855469], [1098.6336669921875, 371.3980712890625], [1082.9310302734375, 369.9613342285156], [1092.9237060546875, 390.0753479003906], [1070.0836181640625, 390.0753479003906], [1097.2061767578125, 400.13232421875], [1050.0985107421875, 413.0627136230469], [1118.61865234375, 407.3158874511719], [1042.9610595703125, 433.1767272949219], [1080.076171875, 433.1767272949219], [1064.3736572265625, 436.0501403808594], [1095.7786865234375, 469.0945129394531], [1078.6485595703125, 469.0945129394531], [1081.503662109375, 505.0123291015625], [1081.503662109375, 519.3794555664062]]","[[1021.1287841796875, 580.1138305664062], [1019.6995239257812, 575.7982177734375], [1018.2703247070312, 575.7982177734375], [992.5438842773438, 581.5523071289062], [1015.4118041992188, 580.1138305664062], [986.8268432617188, 604.5687255859375], [1021.1287841796875, 606.0072631835938], [981.1099243164062, 636.2162475585938], [1022.5579833984375, 643.4088745117188], [1001.1193237304688, 659.232666015625], [1052.5721435546875, 659.232666015625], [989.6854248046875, 673.6178588867188], [1016.8410034179688, 673.6178588867188], [988.2561645507812, 718.212158203125], [1035.4212646484375, 713.8965454101562], [975.3929443359375, 769.9990234375], [1025.41650390625, 767.1220092773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 152]",None,None
92274,"[[1090.464599609375, 368.8681335449219], [1091.8875732421875, 366.0074157714844], [1086.1953125, 366.0074157714844], [1094.73388671875, 367.4377746582031], [1077.6566162109375, 367.4377746582031], [1090.464599609375, 386.0324401855469], [1064.8487548828125, 388.89312744140625], [1093.310791015625, 391.7538146972656], [1047.7716064453125, 411.7788391113281], [1094.73388671875, 391.7538146972656], [1043.5023193359375, 434.6645812988281], [1079.0797119140625, 430.37347412109375], [1062.0025634765625, 431.8038330078125], [1091.8875732421875, 466.13238525390625], [1076.2335205078125, 467.562744140625], [1081.926025390625, 503.32171630859375], [1074.810546875, 507.6127624511719]]","[[1022.3027954101562, 582.961669921875], [1020.8699951171875, 578.6607055664062], [1020.8699951171875, 581.5280151367188], [996.5116577148438, 585.8289794921875], [1016.5714721679688, 585.8289794921875], [990.7802734375, 608.7672729492188], [1022.3027954101562, 611.634521484375], [983.6161499023438, 643.1747436523438], [1023.7356567382812, 651.776611328125], [1002.2430419921875, 667.5466918945312], [1055.2581787109375, 667.5466918945312], [989.347412109375, 677.5822143554688], [1013.705810546875, 680.449462890625], [995.0787963867188, 727.7597045898438], [1038.0640869140625, 724.8924560546875], [980.7504272460938, 776.5036010742188], [1026.601318359375, 779.3709106445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 148]",None,None
92275,"[[1090.171630859375, 368.888916015625], [1093.0069580078125, 366.0287170410156], [1085.918701171875, 366.0287170410156], [1094.424560546875, 367.45880126953125], [1077.412841796875, 367.45880126953125], [1090.171630859375, 386.0500183105469], [1064.6541748046875, 388.91021728515625], [1093.0069580078125, 391.7704162597656], [1047.642578125, 411.791748046875], [1094.424560546875, 391.7704162597656], [1043.3895263671875, 434.6731872558594], [1078.8304443359375, 430.3829345703125], [1061.81884765625, 431.8130187988281], [1091.5892333984375, 466.13525390625], [1077.412841796875, 467.5653991699219], [1081.665771484375, 504.7477722167969], [1075.9952392578125, 507.6080017089844]]","[[1022.3116455078125, 583.2158203125], [1020.8796997070312, 578.8903198242188], [1020.8796997070312, 580.3321533203125], [996.5377807617188, 586.0994873046875], [1016.5840454101562, 586.0994873046875], [990.8101806640625, 609.1688232421875], [1022.3116455078125, 612.052490234375], [983.65087890625, 643.7727661132812], [1023.7434692382812, 650.98193359375], [1002.2652587890625, 668.2838745117188], [1055.244873046875, 668.2838745117188], [989.3783569335938, 676.9348754882812], [1013.7202758789062, 681.2603759765625], [995.1058349609375, 727.3989868164062], [1038.0623779296875, 724.5153198242188], [980.787109375, 776.4212646484375], [1026.607177734375, 779.304931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 148]",None,None
92276,"[[1086.1429443359375, 364.28717041015625], [1088.9974365234375, 361.4122009277344], [1083.2884521484375, 361.4122009277344], [1091.851806640625, 364.28717041015625], [1074.72509765625, 362.8497009277344], [1086.1429443359375, 381.537109375], [1063.3072509765625, 384.412109375], [1077.57958984375, 401.6620178222656], [1049.034912109375, 404.5369873046875], [1107.5513916015625, 395.9120178222656], [1043.325927734375, 431.849365234375], [1074.72509765625, 423.22442626953125], [1057.5982666015625, 426.09942626953125], [1086.1429443359375, 462.0367126464844], [1074.72509765625, 462.0367126464844], [1080.4339599609375, 503.7240295410156], [1066.16162109375, 503.7240295410156]]","[[1026.7064208984375, 591.2877807617188], [1025.2745361328125, 586.973388671875], [1023.8427124023438, 586.973388671875], [998.069580078125, 591.2877807617188], [1018.1152954101562, 592.7258911132812], [993.7740478515625, 615.7357177734375], [1023.8427124023438, 620.050048828125], [988.046630859375, 651.6885375976562], [1023.8427124023438, 661.75537109375], [1029.570068359375, 612.8594970703125], [1053.911376953125, 677.5745849609375], [990.910400390625, 687.6414184570312], [1015.2516479492188, 691.9557495117188], [1006.66064453125, 733.6610717773438], [1039.593017578125, 735.09912109375], [985.1829833984375, 786.8712158203125], [1029.570068359375, 789.7474975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1243, 152]",None,None
92277,"[[1082.0733642578125, 361.2235412597656], [1086.3671875, 358.3457946777344], [1079.210693359375, 358.3457946777344], [1087.798583984375, 361.2235412597656], [1070.6229248046875, 359.7846374511719], [1082.0733642578125, 377.0511779785156], [1062.0350341796875, 379.928955078125], [1082.0733642578125, 388.5622253417969], [1047.7220458984375, 401.5121154785156], [1107.8367919921875, 398.6343688964844], [1044.859375, 427.41192626953125], [1070.6229248046875, 417.33978271484375], [1054.8785400390625, 424.5341491699219], [1082.0733642578125, 459.0672607421875], [1070.6229248046875, 461.94500732421875], [1079.210693359375, 499.3558349609375], [1057.7410888671875, 495.0391845703125]]","[[1031.7581787109375, 598.9335327148438], [1028.904296875, 594.6165161132812], [1027.4774169921875, 594.6165161132812], [1004.6463012695312, 603.2506103515625], [1021.7695922851562, 601.8115844726562], [997.5115966796875, 621.9578857421875], [1026.0504150390625, 630.5919799804688], [991.8038940429688, 659.3724365234375], [1023.1965942382812, 670.8845825195312], [1018.915771484375, 590.2994384765625], [1053.1622314453125, 688.1528930664062], [991.8038940429688, 698.2260131835938], [1014.6348266601562, 702.5430297851562], [1013.2079467773438, 742.8356323242188], [1044.6007080078125, 748.5917358398438], [987.5230712890625, 794.640380859375], [1031.7581787109375, 806.1525268554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 154]",None,None
92278,"[[1077.68896484375, 362.0274658203125], [1080.5191650390625, 357.7158508300781], [1073.443603515625, 357.7158508300781], [1083.349365234375, 360.59027099609375], [1067.7830810546875, 359.1530456542969], [1080.5191650390625, 374.9623107910156], [1059.29248046875, 380.71112060546875], [1080.5191650390625, 389.3343505859375], [1045.141357421875, 399.394775390625], [1101.745849609375, 396.52032470703125], [1045.141357421875, 426.7016296386719], [1069.1982421875, 419.515625], [1053.6319580078125, 425.2644348144531], [1079.1041259765625, 458.3200988769531], [1067.7830810546875, 461.1945495605469], [1074.858642578125, 495.6874084472656], [1050.8017578125, 488.5013732910156]]","[[1032.8323974609375, 615.3286743164062], [1031.4005126953125, 611.0050659179688], [1029.9686279296875, 611.0050659179688], [1008.4898681640625, 612.4462890625], [1024.2408447265625, 613.8875122070312], [1001.3302612304688, 632.6231689453125], [1027.104736328125, 642.7115478515625], [1002.7621459960938, 667.2119750976562], [1021.3770751953125, 681.6240234375], [1029.9686279296875, 665.770751953125], [1055.742919921875, 701.8008422851562], [994.170654296875, 704.6832275390625], [1015.6493530273438, 713.3304443359375], [1017.081298828125, 750.8016967773438], [1047.1514892578125, 758.0076904296875], [987.0110473632812, 796.920166015625], [1034.2642822265625, 817.096923828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 159]",None,None
92279,"[[1074.394287109375, 362.1628723144531], [1077.245361328125, 359.28717041015625], [1070.11767578125, 359.28717041015625], [1080.0963134765625, 362.1628723144531], [1062.989990234375, 362.1628723144531], [1075.81982421875, 376.54150390625], [1053.0113525390625, 385.1687316894531], [1075.81982421875, 389.4823303222656], [1043.0325927734375, 399.54736328125], [1071.543212890625, 416.8017883300781], [1041.607177734375, 428.3046875], [1065.8411865234375, 422.55322265625], [1050.1602783203125, 428.3046875], [1077.245361328125, 455.6241149902344], [1062.989990234375, 461.3756103515625], [1070.11767578125, 491.57080078125], [1044.4581298828125, 485.8193054199219]]","[[1035.750732421875, 624.1959838867188], [1034.321533203125, 618.444091796875], [1032.8922119140625, 619.882080078125], [1017.170166015625, 624.1959838867188], [1025.745849609375, 624.1959838867188], [1008.5945434570312, 642.8896484375], [1027.1751708984375, 654.3934326171875], [1001.4482421875, 677.4010009765625], [1018.5994262695312, 691.78076171875], [1031.462890625, 673.0870971679688], [1051.4727783203125, 710.4744262695312], [998.5896606445312, 714.788330078125], [1015.740966796875, 723.4161376953125], [1020.0287475585938, 755.0515747070312], [1050.04345703125, 766.5553588867188], [987.1554565429688, 796.7528686523438], [1035.750732421875, 828.38818359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1249, 169]",None,None
92280,"[[1071.495361328125, 364.4420166015625], [1074.3338623046875, 361.55975341796875], [1067.237548828125, 360.11865234375], [1075.7530517578125, 363.0008850097656], [1060.1412353515625, 363.0008850097656], [1072.91455078125, 377.4120178222656], [1050.2064208984375, 384.6175842285156], [1071.495361328125, 391.8230895996094], [1038.8521728515625, 403.35198974609375], [1088.5264892578125, 399.0286560058594], [1038.8521728515625, 427.8508605957031], [1064.3990478515625, 423.5275573730469], [1047.367919921875, 429.2919921875], [1075.7530517578125, 458.11419677734375], [1060.1412353515625, 463.8786315917969], [1061.560546875, 485.4953308105469], [1043.1099853515625, 491.259765625]]","[[1039.563232421875, 630.1754150390625], [1038.124267578125, 625.8735961914062], [1036.685302734375, 627.3074951171875], [1017.9786376953125, 633.0432739257812], [1028.051513671875, 633.0432739257812], [1013.6616821289062, 648.8167114257812], [1029.4903564453125, 661.7222290039062], [1006.466796875, 677.4956665039062], [1019.4176635742188, 700.4388427734375], [1045.3192138671875, 673.19384765625], [1053.9530029296875, 717.6461791992188], [1003.5889282226562, 721.947998046875], [1016.5396728515625, 729.1177368164062], [1022.2955322265625, 759.2306518554688], [1051.0750732421875, 773.5701293945312], [987.7601318359375, 796.5133056640625], [1038.124267578125, 835.2298583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 178]",None,None
92281,"[[1071.41650390625, 364.306396484375], [1074.2496337890625, 361.4471130371094], [1067.166748046875, 360.0174865722656], [1075.6661376953125, 362.8767395019531], [1060.0838623046875, 362.8767395019531], [1072.8330078125, 377.17303466796875], [1051.58447265625, 384.3211975097656], [1071.41650390625, 392.8989562988281], [1038.8353271484375, 404.3359680175781], [1088.415283203125, 400.0470886230469], [1038.8353271484375, 427.2100524902344], [1064.3336181640625, 422.921142578125], [1047.3348388671875, 428.6396789550781], [1075.6661376953125, 457.23223876953125], [1060.0838623046875, 462.9507751464844], [1061.50048828125, 485.8247985839844], [1043.0850830078125, 491.5433349609375]]","[[1039.5615234375, 630.4024658203125], [1038.1224365234375, 626.079833984375], [1036.6834716796875, 627.5206909179688], [1017.9765625, 631.8433227539062], [1028.049560546875, 631.8433227539062], [1013.6595458984375, 649.1336669921875], [1029.488525390625, 662.1014404296875], [1006.464599609375, 677.950927734375], [1019.41552734375, 701.0047607421875], [1045.3173828125, 672.1875], [1053.951416015625, 718.2951049804688], [1003.5866088867188, 722.61767578125], [1016.5375366210938, 728.3811645507812], [1022.2935180664062, 758.6392211914062], [1049.6343994140625, 773.0479125976562], [987.7576904296875, 796.1017456054688], [1038.1224365234375, 836.4459228515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 178]",None,None
92282,"[[1065.4664306640625, 366.3483581542969], [1068.32861328125, 363.4812927246094], [1062.6043701171875, 363.4812927246094], [1071.1907958984375, 366.3483581542969], [1055.448974609375, 364.9148254394531], [1066.8975830078125, 382.1172180175781], [1046.862548828125, 384.98431396484375], [1069.759765625, 395.01904296875], [1036.844970703125, 403.6202392578125], [1085.5015869140625, 402.1867370605469], [1035.4139404296875, 429.42388916015625], [1061.1732177734375, 425.123291015625], [1045.431396484375, 433.7244873046875], [1071.1907958984375, 458.09454345703125], [1055.448974609375, 463.8287048339844], [1055.448974609375, 476.7304992675781], [1042.5693359375, 492.4993591308594]]","[[1044.249267578125, 633.953369140625], [1041.3773193359375, 629.6328735351562], [1039.94140625, 632.5132446289062], [1021.273681640625, 639.7140502929688], [1031.3255615234375, 638.2738647460938], [1016.9656982421875, 656.9959716796875], [1029.8895263671875, 668.5172729492188], [1008.3497924804688, 693.0000610351562], [1019.8375854492188, 708.8418579101562], [1048.5572509765625, 677.1582641601562], [1051.42919921875, 726.123779296875], [1009.7857666015625, 730.4442749023438], [1019.8375854492188, 736.2048950195312], [1019.8375854492188, 763.5680541992188], [1049.9931640625, 783.7302856445312], [986.81005859375, 795.2515869140625], [1038.50537109375, 848.53759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 191]",None,None
92283,"[[1064.056884765625, 366.99871826171875], [1065.488037109375, 362.7091369628906], [1059.7630615234375, 362.7091369628906], [1068.3505859375, 365.56884765625], [1052.606689453125, 365.56884765625], [1065.488037109375, 381.29730224609375], [1042.5877685546875, 385.58685302734375], [1066.91943359375, 394.1659851074219], [1032.56884765625, 405.6048889160156], [1082.663330078125, 402.7451477050781], [1032.56884765625, 428.4825744628906], [1056.900390625, 425.62286376953125], [1042.5877685546875, 432.77215576171875], [1068.3505859375, 457.07977294921875], [1054.037841796875, 459.939453125], [1051.1754150390625, 477.0977478027344], [1042.5877685546875, 492.826171875]]","[[1045.6964111328125, 643.2516479492188], [1044.271728515625, 638.9336547851562], [1042.846923828125, 641.8123168945312], [1025.7508544921875, 646.1302490234375], [1032.874267578125, 646.1302490234375], [1021.476806640625, 661.9627685546875], [1035.7236328125, 676.35595703125], [1035.7236328125, 706.5816650390625], [1022.9014282226562, 715.217529296875], [1052.81982421875, 684.9918212890625], [1051.39501953125, 732.4893188476562], [1015.778076171875, 735.3679809570312], [1022.9014282226562, 741.1253051757812], [1021.476806640625, 764.1543579101562], [1049.970458984375, 792.940673828125], [988.7091674804688, 795.8193359375], [1037.1483154296875, 860.5887451171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 208]",None,None
