frame,top,bottom,court,net,ball,pos,type
40494,"[[898.8936157226562, 347.9137878417969], [901.7684326171875, 343.62213134765625], [896.018798828125, 343.62213134765625], [907.5181274414062, 345.05267333984375], [893.1439208984375, 346.4832458496094], [914.7052001953125, 357.92767333984375], [885.9568481445312, 363.64990234375], [930.5167236328125, 373.6637878417969], [874.45751953125, 387.96929931640625], [933.3916625976562, 376.5248718261719], [870.1452026367188, 409.42767333984375], [908.95556640625, 397.98321533203125], [891.7064819335938, 400.8443603515625], [927.6419067382812, 425.16375732421875], [901.7684326171875, 430.8859558105469], [930.5167236328125, 446.6221008300781], [898.8936157226562, 465.2192687988281]]","[[760.8365478515625, 560.0064697265625], [759.3995971679688, 555.7040405273438], [760.8365478515625, 555.7040405273438], [763.7103271484375, 558.5723266601562], [782.39013671875, 554.2698974609375], [766.5841674804688, 584.38671875], [793.885498046875, 572.9136352539062], [776.6425170898438, 617.3717651367188], [803.94384765625, 603.0303955078125], [768.0211181640625, 651.7909545898438], [780.9533081054688, 646.054443359375], [795.3224487304688, 644.6202392578125], [814.0023193359375, 636.0155029296875], [795.3224487304688, 699.1173706054688], [788.1378784179688, 691.9466552734375], [825.49755859375, 737.8389282226562], [829.808349609375, 743.575439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 420]",None,None
40495,"[[898.8934326171875, 347.91253662109375], [901.7682495117188, 343.6208801269531], [896.0186157226562, 343.6208801269531], [907.517822265625, 345.0514221191406], [893.1438598632812, 346.4819641113281], [914.704833984375, 357.9263916015625], [885.9568481445312, 363.64862060546875], [930.5162963867188, 373.6624755859375], [874.4575805664062, 387.9679870605469], [933.3910522460938, 376.5235595703125], [870.1453857421875, 409.42626953125], [908.9552001953125, 397.98187255859375], [891.7064208984375, 400.8429870605469], [927.6414794921875, 425.162353515625], [901.7682495117188, 430.8845520019531], [930.5162963867188, 446.6206359863281], [898.8934326171875, 465.2178039550781]]","[[760.8652954101562, 560.021484375], [759.4282836914062, 555.720703125], [760.8652954101562, 555.720703125], [763.7393798828125, 558.587890625], [782.4207763671875, 554.2870483398438], [766.6134643554688, 584.392578125], [793.9169921875, 572.923828125], [776.672607421875, 617.3652954101562], [803.9761352539062, 603.029296875], [768.0504760742188, 651.7716064453125], [780.9837036132812, 646.0371704101562], [795.35400390625, 644.6036376953125], [814.0353393554688, 636.0020141601562], [795.35400390625, 699.0802612304688], [786.7318115234375, 690.4786376953125], [825.5316162109375, 737.787353515625], [829.8426513671875, 743.5216674804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 418]",None,None
40496,"[[894.591796875, 345.178955078125], [898.8828735351562, 342.2999267578125], [891.73095703125, 342.2999267578125], [904.6044311523438, 343.73944091796875], [888.8701782226562, 345.178955078125], [910.3260498046875, 356.695068359375], [881.7183227539062, 361.0135803222656], [923.1994018554688, 365.3321228027344], [871.70556640625, 385.4853210449219], [930.3513793945312, 371.0901794433594], [867.4143676757812, 404.1990051269531], [906.0348510742188, 398.4409484863281], [888.8701782226562, 402.7594909667969], [920.3386840820312, 421.47314453125], [898.8828735351562, 434.42877197265625], [931.7817993164062, 447.3843688964844], [898.8828735351562, 467.5375671386719]]","[[764.6484985351562, 554.8880004882812], [764.6484985351562, 553.4495239257812], [764.6484985351562, 552.010986328125], [767.5081176757812, 554.8880004882812], [786.095703125, 550.5724487304688], [770.3677368164062, 579.3425903320312], [798.9639892578125, 570.7115478515625], [777.5167846679688, 610.9896850585938], [807.5428466796875, 599.4816284179688], [768.9379272460938, 646.9522705078125], [770.3677368164062, 642.6367797851562], [797.5341796875, 639.7598266601562], [817.551513671875, 632.5672607421875], [798.9639892578125, 697.2999877929688], [791.81494140625, 692.9844360351562], [827.5601806640625, 736.1395874023438], [788.955322265625, 700.177001953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 407]",None,None
40497,"[[890.808837890625, 341.9423828125], [893.68408203125, 339.0835266113281], [887.9336547851562, 339.0835266113281], [899.4345092773438, 340.512939453125], [885.058349609375, 341.9423828125], [905.18505859375, 354.80712890625], [877.8703002929688, 357.6659851074219], [928.1869506835938, 367.67193603515625], [869.2445678710938, 377.6778259277344], [925.3117065429688, 364.8130798339844], [864.931640625, 399.119140625], [900.8721923828125, 396.26031494140625], [885.058349609375, 399.119140625], [913.810791015625, 420.5604248046875], [895.1217041015625, 430.56634521484375], [923.8741455078125, 447.71942138671875], [897.9968872070312, 466.3018493652344]]","[[768.1802368164062, 554.51220703125], [768.1802368164062, 550.2122802734375], [768.1802368164062, 550.2122802734375], [771.0292358398438, 553.0789184570312], [789.5475463867188, 548.7789916992188], [772.4537353515625, 577.4451293945312], [803.79248046875, 568.8453369140625], [779.576171875, 610.4111938476562], [812.3394165039062, 598.9447631835938], [769.604736328125, 644.810546875], [771.0292358398438, 641.9439697265625], [800.9434814453125, 636.2107543945312], [820.8863525390625, 630.4775390625], [800.9434814453125, 694.976318359375], [796.6700439453125, 692.1096801757812], [832.2822265625, 739.4088745117188], [793.8211059570312, 703.576171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 397]",None,None
40498,"[[885.7446899414062, 339.16796875], [890.0003051757812, 336.29766845703125], [882.9076538085938, 336.29766845703125], [894.255859375, 337.7328186035156], [880.070556640625, 339.16796875], [899.9299926757812, 353.51947021484375], [874.396484375, 356.3897705078125], [922.6264038085938, 365.00067138671875], [864.466796875, 376.4819030761719], [922.6264038085938, 365.00067138671875], [860.211181640625, 393.7036437988281], [895.6744384765625, 396.573974609375], [878.652099609375, 400.8794250488281], [911.2781982421875, 425.2769470214844], [891.4188232421875, 431.017578125], [912.69677734375, 451.1096496582031], [897.0928955078125, 466.89630126953125]]","[[772.6044921875, 556.3430786132812], [772.6044921875, 552.0277099609375], [772.6044921875, 552.0277099609375], [775.4520263671875, 554.9046020507812], [793.9603271484375, 552.0277099609375], [778.2993774414062, 580.796630859375], [806.7738647460938, 569.2890625], [781.1469116210938, 616.7578125], [818.1636352539062, 599.4964599609375], [769.7571411132812, 644.0882568359375], [769.7571411132812, 644.0882568359375], [805.35009765625, 639.77294921875], [825.2822875976562, 631.1422729492188], [805.35009765625, 697.3107299804688], [798.2315673828125, 678.6109619140625], [836.6720581054688, 740.464111328125], [801.0789794921875, 707.3798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 390]",None,None
40499,"[[882.25341796875, 338.7462158203125], [885.1062622070312, 334.4547119140625], [877.97412109375, 335.8852233886719], [890.8120727539062, 335.8852233886719], [875.1212768554688, 337.3157043457031], [896.5178833007812, 351.6206359863281], [869.4154663085938, 354.48162841796875], [922.1937866210938, 365.9255676269531], [860.8568115234375, 374.508544921875], [919.3409423828125, 364.4950866699219], [856.5775146484375, 390.24395751953125], [892.238525390625, 398.8269348144531], [875.1212768554688, 401.6878967285156], [907.9293823242188, 430.2977600097656], [889.3856201171875, 433.15875244140625], [899.3707275390625, 456.046630859375], [892.238525390625, 461.76861572265625]]","[[775.9508056640625, 559.5733032226562], [775.9508056640625, 555.2537841796875], [775.9508056640625, 555.2537841796875], [780.2650756835938, 558.1334228515625], [798.9600219726562, 553.8139038085938], [781.703125, 584.0507202148438], [813.3407592773438, 573.9718017578125], [784.5792846679688, 620.0469360351562], [823.4072875976562, 602.768798828125], [767.3223876953125, 647.404052734375], [770.1985473632812, 644.5244140625], [810.464599609375, 644.5244140625], [829.1595458984375, 635.8853149414062], [807.5884399414062, 699.2386474609375], [800.3980712890625, 666.1221313476562], [840.6641845703125, 742.4341430664062], [801.836181640625, 707.8777465820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 384]",None,None
40500,"[[875.3451538085938, 338.8883056640625], [878.2138671875, 336.0143737792969], [872.4763793945312, 336.0143737792969], [885.3855590820312, 336.0143737792969], [868.17333984375, 337.45135498046875], [892.557373046875, 351.8209533691406], [863.8703002929688, 354.6948547363281], [914.0726928710938, 363.3166198730469], [855.26416015625, 373.3753356933594], [922.6787719726562, 366.1905212402344], [848.0924072265625, 390.61883544921875], [888.2543334960938, 400.6775817871094], [871.0421142578125, 403.5514831542969], [902.5977783203125, 430.85369873046875], [883.9512939453125, 430.85369873046875], [888.2543334960938, 455.2820129394531], [885.3855590820312, 462.4668273925781]]","[[780.9996337890625, 561.4655151367188], [782.4353637695312, 557.1451416015625], [782.4353637695312, 557.1451416015625], [783.8710327148438, 560.025390625], [802.535400390625, 557.1451416015625], [788.17822265625, 587.3878173828125], [818.328369140625, 577.3069458007812], [785.3067626953125, 623.3909912109375], [829.8141479492188, 607.5496215820312], [769.5138549804688, 647.8732299804688], [834.121337890625, 636.3521728515625], [814.0211791992188, 647.8732299804688], [832.685546875, 639.232421875], [811.1497802734375, 702.5980834960938], [799.6640014648438, 665.1547241210938], [842.7356567382812, 741.4815673828125], [805.4069213867188, 708.3585815429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 382]",None,None
40501,"[[875.3447265625, 338.88323974609375], [878.2135009765625, 336.00921630859375], [872.4759521484375, 336.00921630859375], [885.3853759765625, 336.00921630859375], [868.1727905273438, 337.44622802734375], [892.5573120117188, 351.8164367675781], [863.8696899414062, 354.6904602050781], [914.0729370117188, 363.3125915527344], [855.2634887695312, 373.3717346191406], [922.6792602539062, 366.1866455078125], [848.091552734375, 390.615966796875], [888.254150390625, 400.67510986328125], [871.0415649414062, 403.54913330078125], [902.5979614257812, 430.8525085449219], [883.9509887695312, 430.8525085449219], [888.254150390625, 455.2818603515625], [885.3853759765625, 462.4669494628906]]","[[780.999755859375, 561.4659423828125], [782.4354248046875, 557.1456298828125], [782.4354248046875, 557.1456298828125], [783.8711547851562, 560.02587890625], [802.5355224609375, 557.1456298828125], [788.1783447265625, 587.3880004882812], [818.328369140625, 577.3072509765625], [785.3069458007812, 623.390869140625], [829.8140869140625, 607.5496215820312], [769.5140380859375, 647.872802734375], [834.1212768554688, 636.3519287109375], [814.0211791992188, 647.872802734375], [832.685546875, 639.2321166992188], [811.1497802734375, 702.5971069335938], [799.6640014648438, 665.1541748046875], [842.7355346679688, 741.480224609375], [805.4069213867188, 708.3576049804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 380]",None,None
40502,"[[871.1148071289062, 341.67645263671875], [873.9833374023438, 338.81640625], [868.2463989257812, 338.81640625], [879.72021484375, 338.81640625], [863.9436645507812, 340.2464294433594], [888.3255615234375, 353.1166687011719], [859.6409912109375, 357.40673828125], [906.970458984375, 361.6968078613281], [851.03564453125, 373.13702392578125], [924.1812133789062, 364.5568542480469], [839.5618286132812, 387.437255859375], [884.02294921875, 401.73748779296875], [866.8121948242188, 403.16754150390625], [898.3651733398438, 436.05810546875], [879.72021484375, 436.05810546875], [881.1544189453125, 460.3685302734375], [876.8517456054688, 466.088623046875]]","[[786.6536254882812, 566.5548706054688], [786.6536254882812, 560.7919311523438], [786.6536254882812, 562.232666015625], [789.5142211914062, 563.6734008789062], [808.1080932617188, 557.9105224609375], [795.2354125976562, 589.6065673828125], [823.84130859375, 579.521484375], [788.083984375, 627.0655517578125], [836.7139892578125, 609.7767944335938], [769.4901123046875, 650.1172485351562], [810.9686889648438, 625.6248168945312], [818.1201171875, 648.6765747070312], [838.1442260742188, 642.9136352539062], [812.39892578125, 703.4243774414062], [812.39892578125, 699.1021728515625], [848.1563720703125, 749.5277709960938], [805.2474975585938, 709.187255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 379]",None,None
40503,"[[863.4812622070312, 347.32928466796875], [866.32763671875, 343.0092468261719], [860.6348266601562, 343.0092468261719], [874.8668212890625, 343.0092468261719], [857.7885131835938, 345.8892822265625], [883.4059448242188, 357.40936279296875], [853.5189208984375, 361.7294006347656], [903.3307495117188, 363.1694030761719], [839.2869262695312, 383.3295593261719], [923.2554931640625, 366.0494384765625], [825.054931640625, 387.6496276855469], [881.9828491210938, 404.9297790527344], [863.4812622070312, 406.3697814941406], [891.9451904296875, 440.9300842285156], [869.174072265625, 440.9300842285156], [874.8668212890625, 465.41033935546875], [863.4812622070312, 472.6103515625]]","[[790.56982421875, 568.3499755859375], [790.56982421875, 562.5975952148438], [790.56982421875, 565.4737548828125], [793.4136962890625, 565.4737548828125], [811.8994140625, 559.7213745117188], [797.6796264648438, 592.797607421875], [828.9631958007812, 579.854736328125], [790.56982421875, 628.7500610351562], [843.1829223632812, 611.4928588867188], [772.0840454101562, 648.8834228515625], [844.6049194335938, 643.1310424804688], [823.2752075195312, 650.3214721679688], [844.6049194335938, 644.5691528320312], [819.0093383789062, 709.2835083007812], [814.743408203125, 703.5311279296875], [853.1367797851562, 755.3026733398438], [809.0554809570312, 709.2835083007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 377]",None,None
40504,"[[857.6478271484375, 350.3864440917969], [860.503662109375, 347.5215148925781], [854.7918701171875, 347.5215148925781], [867.643310546875, 347.5215148925781], [851.93603515625, 350.3864440917969], [879.0667724609375, 360.4137878417969], [849.0802001953125, 366.1437072753906], [900.4857788085938, 364.7112121582031], [834.8008422851562, 384.7658996582031], [926.1885986328125, 364.7112121582031], [820.5215454101562, 387.630859375], [877.638916015625, 406.2530822753906], [859.07568359375, 407.685546875], [886.2064819335938, 443.49749755859375], [856.2198486328125, 443.49749755859375], [871.9271240234375, 466.4171447753906], [851.93603515625, 477.8769836425781]]","[[792.9972534179688, 565.3699340820312], [792.9972534179688, 562.486572265625], [792.9972534179688, 561.044921875], [795.8770751953125, 565.3699340820312], [816.0358276367188, 561.044921875], [800.19677734375, 594.2034912109375], [831.8748168945312, 581.2283935546875], [792.9972534179688, 630.2454833984375], [852.0335693359375, 617.2703857421875], [774.2784423828125, 648.9873046875], [850.5936279296875, 646.1039428710938], [827.5550537109375, 654.7540283203125], [849.1536865234375, 646.1039428710938], [826.1151733398438, 710.9794921875], [818.9156494140625, 705.2127685546875], [854.9133911132812, 757.1131591796875], [816.0358276367188, 705.2127685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 377]",None,None
40505,"[[850.8444213867188, 353.33056640625], [853.6897583007812, 350.4510803222656], [847.999267578125, 351.89080810546875], [860.8029174804688, 351.89080810546875], [845.1539306640625, 354.7702941894531], [870.7614135742188, 367.7279052734375], [843.7312622070312, 370.6073913574219], [872.18408203125, 380.685546875], [830.927490234375, 386.4444885253906], [857.9577026367188, 383.56500244140625], [822.3917236328125, 390.7637023925781], [872.18408203125, 413.7994689941406], [853.6897583007812, 413.7994689941406], [882.142578125, 446.91339111328125], [846.5765380859375, 446.91339111328125], [872.18408203125, 467.0696716308594], [839.46337890625, 488.6657409667969]]","[[795.845703125, 566.0806884765625], [797.2706909179688, 561.7772827148438], [797.2706909179688, 561.7772827148438], [800.12060546875, 566.0806884765625], [818.6455688476562, 561.7772827148438], [804.3956298828125, 594.77001953125], [835.7455444335938, 581.8598022460938], [797.2706909179688, 629.1973266601562], [855.6954345703125, 613.4181518554688], [780.1707153320312, 644.9764404296875], [855.6954345703125, 640.6730346679688], [832.8955078125, 653.5833129882812], [854.2703857421875, 646.4109497070312], [828.62060546875, 710.9620971679688], [834.3204956054688, 703.7896728515625], [855.6954345703125, 756.8651123046875], [820.070556640625, 710.9620971679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 380]",None,None
40506,"[[845.72119140625, 358.365966796875], [848.5868530273438, 354.055908203125], [841.4224853515625, 355.4925842285156], [854.3184204101562, 355.4925842285156], [839.9896240234375, 359.80267333984375], [867.2142944335938, 369.8595275878906], [839.9896240234375, 374.16961669921875], [887.2745361328125, 372.7329406738281], [822.795166015625, 395.72003173828125], [827.0936889648438, 389.9732360839844], [829.95947265625, 387.0998840332031], [868.647216796875, 417.27044677734375], [848.5868530273438, 418.7071533203125], [878.6773071289062, 447.4410400390625], [837.1238403320312, 454.62451171875], [871.5128784179688, 467.55474853515625], [828.526611328125, 493.4152526855469]]","[[800.7705078125, 566.3907470703125], [800.7705078125, 560.6549072265625], [800.7705078125, 560.6549072265625], [803.6113891601562, 564.956787109375], [822.077392578125, 559.220947265625], [807.8727416992188, 593.6361694335938], [839.1228637695312, 577.8624877929688], [800.7705078125, 628.0514526367188], [859.0093383789062, 610.8438110351562], [783.7250366210938, 643.8251342773438], [860.4298095703125, 636.6552734375], [839.1228637695312, 652.428955078125], [859.0093383789062, 645.259033203125], [830.60009765625, 706.9197387695312], [836.281982421875, 701.183837890625], [854.7479248046875, 757.1087036132812], [853.3274536132812, 755.6746826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 386]",None,None
40507,"[[845.687255859375, 358.40716552734375], [848.5469360351562, 354.1043701171875], [841.3976440429688, 355.53863525390625], [854.2664184570312, 355.53863525390625], [839.9677124023438, 359.8414306640625], [867.13525390625, 369.88128662109375], [839.9677124023438, 374.18408203125], [887.1533813476562, 372.74981689453125], [822.8092651367188, 395.6980285644531], [827.098876953125, 389.9609680175781], [829.9586181640625, 387.0924377441406], [868.5650634765625, 417.2120361328125], [848.5469360351562, 418.64630126953125], [878.57421875, 447.33160400390625], [837.1080322265625, 454.5028991699219], [871.4248657226562, 468.8455505371094], [828.52880859375, 493.2280578613281]]","[[800.7598266601562, 566.33056640625], [800.7598266601562, 560.5963134765625], [800.7598266601562, 560.5963134765625], [803.5999755859375, 564.8970336914062], [822.0607299804688, 559.1627807617188], [807.8601684570312, 593.5682373046875], [839.101318359375, 577.799072265625], [800.7598266601562, 627.9737548828125], [858.9820556640625, 610.77099609375], [783.71923828125, 643.742919921875], [860.4020385742188, 636.5750732421875], [839.101318359375, 652.3442993164062], [858.9820556640625, 645.1764526367188], [830.5810546875, 706.819580078125], [836.26123046875, 701.0853271484375], [854.7218017578125, 756.9942016601562], [853.3018798828125, 755.5607299804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 384]",None,None
40508,"[[837.0631103515625, 365.0942077636719], [841.3637084960938, 362.229736328125], [834.1959838867188, 362.229736328125], [848.5313110351562, 362.229736328125], [832.7625122070312, 366.5264587402344], [859.9995727539062, 379.4165954589844], [834.1959838867188, 382.2810974121094], [819.8607788085938, 403.7646789550781], [821.2943115234375, 402.3324279785156], [827.0283813476562, 389.4422912597656], [827.0283813476562, 390.8744812011719], [862.8665771484375, 425.2482604980469], [842.7971801757812, 428.11273193359375], [872.9013061523438, 448.1640625], [829.8955078125, 459.62200927734375], [871.4677734375, 468.2154235839844], [819.8607788085938, 498.29248046875]]","[[803.7432250976562, 564.5858764648438], [803.7432250976562, 560.2791748046875], [803.7432250976562, 560.2791748046875], [806.6085815429688, 561.7147216796875], [825.2333374023438, 555.9724731445312], [812.3392333984375, 587.554931640625], [842.4254150390625, 574.6348266601562], [808.0411987304688, 622.0084838867188], [862.4827270507812, 609.08837890625], [789.41650390625, 642.1064453125], [862.4827270507812, 633.4930419921875], [843.8580322265625, 649.2843017578125], [863.9154663085938, 642.1064453125], [836.6946411132812, 702.4002075195312], [843.8580322265625, 688.0445556640625], [855.3194580078125, 756.9517822265625], [853.8867797851562, 721.0625610351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 392]",None,None
40509,"[[832.4095458984375, 373.98968505859375], [835.2650756835938, 369.6992492675781], [829.553955078125, 371.12939453125], [842.404052734375, 369.6992492675781], [828.1261596679688, 372.55950927734375], [830.9817504882812, 386.86102294921875], [829.553955078125, 389.7213134765625], [815.2760009765625, 411.173583984375], [816.7037353515625, 409.7434387207031], [816.7037353515625, 408.3132629394531], [816.7037353515625, 408.3132629394531], [858.1098022460938, 431.1957092285156], [838.1206665039062, 434.0559997558594], [869.5321044921875, 469.80975341796875], [820.9871215820312, 461.2288513183594], [876.671142578125, 475.5303649902344], [812.42041015625, 505.56353759765625]]","[[806.6815795898438, 561.1196899414062], [806.6815795898438, 558.239990234375], [806.6815795898438, 558.239990234375], [809.5333251953125, 559.6798706054688], [828.0698852539062, 552.4806518554688], [816.6627807617188, 582.7172241210938], [845.1806030273438, 571.198486328125], [812.3851318359375, 621.5927124023438], [866.5689086914062, 604.314697265625], [795.2744750976562, 640.3106079101562], [866.5689086914062, 627.35205078125], [849.458251953125, 643.190185546875], [869.4207153320312, 638.8707275390625], [839.4771118164062, 699.3438110351562], [850.8841552734375, 684.9454345703125], [855.161865234375, 758.376953125], [859.4395141601562, 722.381103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 397]",None,None
40510,"[[825.4869384765625, 379.89501953125], [828.3635864257812, 377.03643798828125], [824.0487060546875, 377.03643798828125], [836.9933471679688, 378.4657287597656], [822.6103515625, 379.89501953125], [832.6785278320312, 389.90008544921875], [825.4869384765625, 397.0465393066406], [836.9933471679688, 399.9051208496094], [815.4188232421875, 411.3394775390625], [849.9381713867188, 398.475830078125], [809.6655883789062, 417.056640625], [854.2530517578125, 438.49603271484375], [832.6785278320312, 439.92535400390625], [867.1978759765625, 472.7990417480469], [813.98046875, 461.36468505859375], [868.6361083984375, 475.6576232910156], [811.1038818359375, 505.67279052734375]]","[[809.5462036132812, 561.0785522460938], [809.5462036132812, 556.7545776367188], [808.1224975585938, 555.3132934570312], [813.8170776367188, 559.6372680664062], [829.4771118164062, 552.4306640625], [819.5115966796875, 582.6984252929688], [847.9843139648438, 568.28515625], [816.6643676757812, 617.2901611328125], [869.3388671875, 604.3182373046875], [801.00439453125, 638.9100341796875], [870.762451171875, 624.4967651367188], [853.6788330078125, 641.7926635742188], [873.6097412109375, 633.1447143554688], [843.7134399414062, 699.4456176757812], [856.526123046875, 680.7083740234375], [855.1024780273438, 754.2158813476562], [862.220703125, 721.0654296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 409]",None,None
40511,"[[821.60400390625, 389.4277648925781], [824.444091796875, 385.13519287109375], [820.1838989257812, 387.99688720703125], [832.964599609375, 387.99688720703125], [820.1838989257812, 392.28948974609375], [845.7452392578125, 402.3055114746094], [820.1838989257812, 409.4597473144531], [832.964599609375, 408.0289306640625], [811.6634521484375, 422.33746337890625], [830.1243896484375, 393.7203674316406], [810.2433471679688, 420.9065856933594], [848.58544921875, 439.50775146484375], [830.1243896484375, 440.9386291503906], [859.946044921875, 460.9706115722656], [810.2433471679688, 465.26318359375], [869.8865966796875, 479.5717468261719], [810.2433471679688, 506.7580261230469]]","[[813.1744384765625, 563.131103515625], [811.7459106445312, 557.3726196289062], [813.1744384765625, 557.3726196289062], [816.031494140625, 558.812255859375], [833.1737670898438, 553.0538330078125], [821.7455444335938, 584.7252807617188], [851.7445068359375, 568.8895263671875], [821.7455444335938, 619.2760009765625], [873.1722412109375, 597.6818237304688], [806.0318603515625, 642.309814453125], [876.029296875, 620.7156372070312], [858.8870239257812, 642.309814453125], [878.8862915039062, 633.6721801757812], [847.4589233398438, 697.01513671875], [861.744140625, 675.4209594726562], [856.0299682617188, 757.4789428710938], [867.4581909179688, 718.609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 420]",None,None
40512,"[[816.1981811523438, 395.4251708984375], [819.063232421875, 392.54669189453125], [816.1981811523438, 392.54669189453125], [827.6586303710938, 392.54669189453125], [816.1981811523438, 395.4251708984375], [841.9842529296875, 411.2567443847656], [819.063232421875, 414.1352233886719], [814.765625, 424.2098388671875], [810.4679565429688, 425.6490783691406], [797.5748901367188, 440.0414123535156], [797.5748901367188, 440.0414123535156], [847.7144775390625, 442.9198913574219], [829.0912475585938, 444.359130859375], [857.742431640625, 464.5084228515625], [807.602783203125, 464.5084228515625], [866.3378295898438, 478.9007568359375], [810.4679565429688, 506.2462158203125]]","[[815.66552734375, 563.35302734375], [815.66552734375, 559.0279541015625], [815.66552734375, 559.0279541015625], [818.5125732421875, 560.4696044921875], [835.5950317382812, 554.7028198242188], [825.6302490234375, 587.8619995117188], [855.5245361328125, 570.5615234375], [825.6302490234375, 623.9046020507812], [879.724609375, 605.1624755859375], [812.8184814453125, 645.5301513671875], [815.66552734375, 641.205078125], [862.6422119140625, 641.205078125], [883.9952392578125, 633.9965209960938], [852.6774291992188, 698.8732299804688], [866.912841796875, 671.4808349609375], [854.1010131835938, 756.5413208007812], [875.4541015625, 716.1736450195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[777, 468]",top,push/rush
40513,"[[816.2003173828125, 395.4306335449219], [819.0655517578125, 392.55157470703125], [816.2003173828125, 392.55157470703125], [827.6610107421875, 392.55157470703125], [816.2003173828125, 395.4306335449219], [841.98681640625, 411.2654113769531], [819.0655517578125, 414.14447021484375], [814.7677612304688, 424.2210998535156], [810.469970703125, 425.66064453125], [797.5767211914062, 440.055908203125], [797.5767211914062, 440.055908203125], [847.7171020507812, 442.9349365234375], [829.0935668945312, 444.3744812011719], [857.7452392578125, 464.52783203125], [807.6047973632812, 464.52783203125], [866.3406982421875, 478.9230651855469], [810.469970703125, 506.2740783691406]]","[[815.528564453125, 562.971923828125], [815.528564453125, 558.6666870117188], [815.528564453125, 558.6666870117188], [819.8094482421875, 561.536865234375], [835.5060424804688, 554.3615112304688], [825.5172729492188, 587.3681640625], [855.4837036132812, 570.1472778320312], [825.5172729492188, 623.2449951171875], [879.7421264648438, 604.5890502929688], [812.674560546875, 646.2061157226562], [815.528564453125, 641.90087890625], [862.6184692382812, 641.90087890625], [884.0230102539062, 633.2904663085938], [852.6296997070312, 699.3038330078125], [866.8994140625, 672.0374145507812], [854.0567016601562, 756.706787109375], [875.461181640625, 716.5247192382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[817, 422]",None,None
