frame,top,bottom,court,net,ball,pos,type
84995,"[[882.0633544921875, 331.15570068359375], [884.8948364257812, 326.8340148925781], [879.2318725585938, 328.27459716796875], [889.14208984375, 329.71514892578125], [873.5689086914062, 329.71514892578125], [897.6365356445312, 345.5613098144531], [869.3216552734375, 341.2396240234375], [904.7152709960938, 368.61029052734375], [859.4114379882812, 358.5263671875], [893.3892822265625, 368.61029052734375], [859.4114379882812, 370.05084228515625], [896.2208251953125, 387.3375549316406], [879.2318725585938, 387.3375549316406], [890.5578002929688, 424.7921142578125], [879.2318725585938, 423.3515930175781], [891.9735717773438, 459.3656005859375], [887.726318359375, 443.5194091796875]]","[[960.6351318359375, 549.5685424804688], [960.6351318359375, 546.6854248046875], [962.0635375976562, 546.6854248046875], [962.0635375976562, 553.8931884765625], [982.0620727539062, 551.0100708007812], [959.2066650390625, 581.2826538085938], [997.7752685546875, 575.5164184570312], [934.9227294921875, 587.048828125], [1003.4891357421875, 604.3474731445312], [914.92431640625, 584.1657104492188], [914.92431640625, 584.1657104492188], [969.2059326171875, 647.5939331054688], [996.3467407226562, 646.1524047851562], [970.6343994140625, 698.0482177734375], [992.0613403320312, 693.7235717773438], [979.2052001953125, 745.6194458007812], [992.0613403320312, 742.7362670898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 568]",None,None
84996,"[[880.5205688476562, 332.666259765625], [883.3739624023438, 326.9181823730469], [876.2405395507812, 328.3551940917969], [889.0806884765625, 329.7922058105469], [873.3871459960938, 329.7922058105469], [896.214111328125, 347.03643798828125], [869.1070556640625, 344.16241455078125], [904.7742309570312, 370.02880859375], [859.1203002929688, 358.5326232910156], [889.0806884765625, 370.02880859375], [860.5469970703125, 370.02880859375], [894.7874755859375, 388.7100830078125], [879.0939331054688, 387.2730407714844], [890.5073852539062, 424.6355285644531], [880.5205688476562, 423.19854736328125], [891.93408203125, 459.1240539550781], [887.6539916992188, 443.3168029785156]]","[[960.4881591796875, 546.2075805664062], [960.4881591796875, 546.2075805664062], [961.915771484375, 544.7716674804688], [961.915771484375, 553.386962890625], [983.3306884765625, 550.5152587890625], [957.6328735351562, 582.1045532226562], [996.1795654296875, 576.3610229492188], [950.4945068359375, 583.5404052734375], [954.7775268554688, 580.6686401367188], [924.7966918945312, 579.2327270507812], [926.2244262695312, 580.6686401367188], [967.6264038085938, 649.5907592773438], [994.751953125, 648.1549072265625], [969.0540771484375, 698.41064453125], [991.8966064453125, 694.10302734375], [979.0476684570312, 745.7945556640625], [993.32421875, 741.4869384765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 536]",None,None
84997,"[[880.5264892578125, 332.72894287109375], [883.3779907226562, 326.979248046875], [876.2491455078125, 328.4166564941406], [889.0810546875, 329.8540954589844], [873.3976440429688, 329.8540954589844], [896.2098999023438, 347.10321044921875], [869.1202392578125, 344.2283630371094], [904.7645874023438, 370.1020202636719], [859.139892578125, 358.6026306152344], [889.0810546875, 370.1020202636719], [860.565673828125, 370.1020202636719], [894.7841186523438, 388.78857421875], [879.1007080078125, 387.35113525390625], [890.5068359375, 424.7242431640625], [880.5264892578125, 423.28680419921875], [891.9326171875, 459.2225036621094], [887.6552734375, 443.4107971191406]]","[[960.6646118164062, 546.6559448242188], [960.6646118164062, 546.6559448242188], [962.0930786132812, 546.6559448242188], [962.0930786132812, 553.8319702148438], [983.5205688476562, 550.9615478515625], [957.8076171875, 581.100830078125], [996.3770141601562, 575.3599853515625], [950.6651000976562, 583.9712524414062], [953.5220336914062, 581.100830078125], [924.9521484375, 579.6656494140625], [926.380615234375, 579.6656494140625], [967.8070678710938, 649.9906616210938], [994.948486328125, 647.1202392578125], [969.2355346679688, 698.7876586914062], [992.0914916992188, 693.0468139648438], [977.8065185546875, 746.1494140625], [992.0914916992188, 741.8438110351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 515]",None,None
84998,"[[881.0437622070312, 332.935791015625], [883.8839111328125, 330.0694274902344], [876.7833862304688, 330.0694274902344], [888.144287109375, 331.50262451171875], [872.5230712890625, 331.50262451171875], [896.6649169921875, 347.26763916015625], [869.682861328125, 345.83447265625], [905.1856079101562, 370.1985778808594], [859.7420654296875, 360.1662902832031], [889.5643920898438, 371.63177490234375], [861.1622314453125, 373.06494140625], [895.2448120117188, 388.8299865722656], [879.6235961914062, 387.3967590332031], [892.4046020507812, 424.6595764160156], [879.6235961914062, 423.2263488769531], [892.4046020507812, 459.0559997558594], [888.144287109375, 444.7241516113281]]","[[964.3124389648438, 551.0966186523438], [961.446044921875, 548.2269287109375], [962.8792724609375, 543.9224853515625], [961.446044921875, 552.5314331054688], [982.9437866210938, 552.5314331054688], [957.1465454101562, 582.6626586914062], [995.8424072265625, 575.488525390625], [931.3492431640625, 579.79296875], [975.77783203125, 582.6626586914062], [921.3170166015625, 571.18408203125], [928.4829711914062, 578.358154296875], [967.1787719726562, 650.0991821289062], [992.9760131835938, 648.6643676757812], [967.1787719726562, 698.883056640625], [991.5428466796875, 694.57861328125], [978.6442260742188, 747.6669311523438], [992.9760131835938, 739.0579833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 495]",None,None
84999,"[[879.1845092773438, 335.5211486816406], [882.06396484375, 332.65667724609375], [876.3050537109375, 332.65667724609375], [886.3831176757812, 332.65667724609375], [871.9859619140625, 332.65667724609375], [896.461181640625, 349.84356689453125], [867.6668090820312, 348.41131591796875], [905.0995483398438, 371.3271789550781], [860.4681396484375, 365.59820556640625], [889.2626342773438, 372.7594299316406], [860.4681396484375, 375.6239013671875], [897.90087890625, 391.3785095214844], [880.6242065429688, 391.3785095214844], [892.1420288085938, 422.8877868652344], [880.6242065429688, 422.8877868652344], [892.1420288085938, 457.2615966796875], [889.2626342773438, 442.9391784667969]]","[[959.7756958007812, 552.5370483398438], [959.7756958007812, 551.097900390625], [961.2064819335938, 548.2196655273438], [961.2064819335938, 553.9761352539062], [982.6683349609375, 552.5370483398438], [956.9141845703125, 582.7584838867188], [995.5455322265625, 575.5629272460938], [928.29833984375, 578.441162109375], [975.5144653320312, 582.7584838867188], [918.2828369140625, 561.1717529296875], [918.2828369140625, 561.1717529296875], [965.4989013671875, 650.3970336914062], [992.6838989257812, 648.9578857421875], [964.068115234375, 699.3270874023438], [991.2531127929688, 693.5706176757812], [975.5144653320312, 742.5006103515625], [992.6838989257812, 739.622314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[889, 465]",None,None
85000,"[[878.8451538085938, 340.59814453125], [881.65869140625, 336.2830810546875], [876.0316772460938, 336.2830810546875], [885.8789672851562, 336.2830810546875], [871.8114013671875, 337.721435546875], [897.1329956054688, 350.6665954589844], [867.591064453125, 352.1049499511719], [906.980224609375, 373.6801452636719], [861.9640502929688, 370.8034973144531], [895.7261962890625, 376.556884765625], [863.370849609375, 385.1869812011719], [898.5397338867188, 393.81707763671875], [881.65869140625, 393.81707763671875], [892.9127197265625, 424.02239990234375], [881.65869140625, 425.46075439453125], [891.5059814453125, 458.5428161621094], [887.2857055664062, 445.5976257324219]]","[[959.5933227539062, 556.2488403320312], [959.5933227539062, 551.9275512695312], [961.0233154296875, 550.4871826171875], [961.0233154296875, 554.8084106445312], [982.4721069335938, 551.9275512695312], [955.3035278320312, 582.1761474609375], [993.9114990234375, 577.8549194335938], [928.135009765625, 577.8549194335938], [996.7713623046875, 598.0206298828125], [918.1255493164062, 560.5700073242188], [918.1255493164062, 560.5700073242188], [963.883056640625, 649.875244140625], [991.0516967773438, 648.434814453125], [961.0233154296875, 698.84912109375], [991.0516967773438, 693.0874633789062], [972.462646484375, 742.061279296875], [992.4815673828125, 742.061279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 446]",None,None
85001,"[[879.0308837890625, 341.9051818847656], [881.8562622070312, 337.5854187011719], [876.20556640625, 339.0253601074219], [886.09423828125, 340.46527099609375], [871.967529296875, 340.46527099609375], [897.3955688476562, 354.8644714355469], [867.7295532226562, 354.8644714355469], [908.6968994140625, 375.0233459472656], [863.4915771484375, 373.58343505859375], [897.3955688476562, 380.78302001953125], [866.31689453125, 389.4225769042969], [898.8082275390625, 395.1822509765625], [880.4435424804688, 396.6221618652344], [894.5702514648438, 425.4205627441406], [883.2689208984375, 429.7403259277344], [887.5068969726562, 459.9786682128906], [887.5068969726562, 455.65887451171875]]","[[957.8753051757812, 556.69921875], [957.8753051757812, 550.9531860351562], [959.3140869140625, 550.9531860351562], [959.3140869140625, 555.2626953125], [980.8952026367188, 555.2626953125], [954.9978637695312, 582.556396484375], [992.4050903320312, 578.246826171875], [927.6618041992188, 578.246826171875], [993.8438720703125, 599.7944946289062], [917.590576171875, 559.5722045898438], [917.590576171875, 559.5722045898438], [962.1915893554688, 651.5087890625], [989.5276489257812, 648.6358032226562], [956.4366455078125, 698.9136352539062], [989.5276489257812, 693.1676025390625], [967.9465942382812, 742.0089111328125], [992.4050903320312, 740.5724487304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 427]",None,None
85002,"[[881.634765625, 343.046142578125], [883.0730590820312, 338.7554931640625], [877.3199462890625, 340.1856994628906], [887.3878784179688, 340.1856994628906], [873.0051879882812, 341.6159362792969], [898.89404296875, 354.48785400390625], [868.6903686523438, 358.77850341796875], [911.8385009765625, 374.51092529296875], [865.8138427734375, 383.09222412109375], [903.2088012695312, 381.6619873046875], [870.1286010742188, 400.2547912597656], [898.89404296875, 397.39434814453125], [880.196533203125, 398.8245544433594], [897.4556884765625, 430.2893371582031], [883.0730590820312, 434.5799560546875], [881.634765625, 460.3238830566406], [880.196533203125, 463.18426513671875]]","[[957.71533203125, 556.4312133789062], [957.71533203125, 553.5576782226562], [959.153564453125, 554.9944458007812], [959.153564453125, 554.9944458007812], [979.2888793945312, 554.9944458007812], [953.4005737304688, 583.7296752929688], [992.2329711914062, 579.4193725585938], [927.5123291015625, 580.8561401367188], [993.6712036132812, 599.5340576171875], [917.4446411132812, 565.0517578125], [923.1975708007812, 575.1090698242188], [960.591796875, 651.2573852539062], [987.9182739257812, 649.8206176757812], [953.4005737304688, 698.6704711914062], [987.9182739257812, 694.3602294921875], [963.4682006835938, 746.0835571289062], [992.2329711914062, 741.7733154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 422]",None,None
85003,"[[880.2110595703125, 343.0393371582031], [883.0894775390625, 338.7480773925781], [877.3327026367188, 340.1784973144531], [887.4070434570312, 340.1784973144531], [873.01513671875, 341.60894775390625], [898.9205932617188, 354.4826965332031], [868.6974487304688, 358.7739562988281], [911.8733520507812, 374.5085754394531], [865.8191528320312, 383.09112548828125], [903.2382202148438, 381.6606750488281], [870.13671875, 400.2561340332031], [898.9205932617188, 397.395263671875], [880.2110595703125, 398.8257141113281], [897.4814453125, 430.294921875], [883.0894775390625, 434.5862121582031], [881.6502685546875, 460.3337707519531], [880.2110595703125, 463.1945495605469]]","[[957.7366943359375, 556.4768676757812], [957.7366943359375, 553.6035766601562], [959.1746826171875, 555.0402221679688], [959.1746826171875, 555.0402221679688], [979.307373046875, 555.0402221679688], [953.4224243164062, 583.7728881835938], [992.2498168945312, 579.4629516601562], [927.5376586914062, 579.4629516601562], [993.6878051757812, 599.5758056640625], [917.4713134765625, 565.0966796875], [923.2234497070312, 575.153076171875], [960.6127319335938, 651.2944946289062], [987.9357299804688, 649.85791015625], [953.4224243164062, 698.703369140625], [987.9357299804688, 694.3934936523438], [963.48876953125, 746.1121826171875], [992.2498168945312, 741.8023681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[878, 418]",None,None
85004,"[[881.1911010742188, 344.0317687988281], [884.0152587890625, 341.1479797363281], [878.3668823242188, 341.1479797363281], [889.6636352539062, 342.58990478515625], [874.1306762695312, 344.0317687988281], [902.3724975585938, 355.5668640136719], [869.894287109375, 359.89251708984375], [915.081298828125, 372.8694763183594], [867.0701904296875, 375.7532653808594], [908.0208740234375, 380.07891845703125], [868.4822387695312, 394.4977722167969], [898.1361694335938, 397.38153076171875], [881.1911010742188, 398.82342529296875], [895.3120727539062, 430.544921875], [872.718505859375, 430.544921875], [878.3668823242188, 463.70831298828125], [882.6032104492188, 446.4056701660156]]","[[957.2979125976562, 556.7047729492188], [957.2979125976562, 553.8357543945312], [957.2979125976562, 553.8357543945312], [957.2979125976562, 556.7047729492188], [977.4398193359375, 556.7047729492188], [951.5430297851562, 582.5262451171875], [990.3881225585938, 581.0917358398438], [922.7689208984375, 582.5262451171875], [993.2655639648438, 599.740478515625], [915.5753784179688, 568.1809692382812], [921.3302001953125, 578.22265625], [958.736572265625, 648.5143432617188], [986.072021484375, 648.5143432617188], [947.2269287109375, 700.1572265625], [988.9494018554688, 694.4191284179688], [960.17529296875, 751.800048828125], [991.826904296875, 743.1929931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[876, 413]",None,None
