frame,top,bottom,court,net,ball,pos,type
65918,"[[986.698974609375, 328.5887451171875], [989.57080078125, 325.71807861328125], [982.3911743164062, 325.71807861328125], [995.314453125, 327.1534118652344], [976.6474609375, 325.71807861328125], [1001.0581665039062, 345.8127746582031], [970.90380859375, 344.3774108886719], [1012.5455322265625, 364.4720764160156], [955.1087036132812, 361.6014099121094], [1002.494140625, 374.5194091796875], [950.8009033203125, 371.6487731933594], [992.442626953125, 391.7434387207031], [972.3397216796875, 391.7434387207031], [999.6222534179688, 423.32073974609375], [972.3397216796875, 430.4974060058594], [995.314453125, 452.02740478515625], [972.3397216796875, 466.3807678222656]]","[[803.42919921875, 577.1323852539062], [806.2659912109375, 574.2651977539062], [799.174072265625, 574.2651977539062], [794.9189453125, 577.1323852539062], [814.7763671875, 578.5659790039062], [780.7350463867188, 602.9374389648438], [820.4498901367188, 604.3710327148438], [765.1327514648438, 633.0432739257812], [831.7969360351562, 643.0785522460938], [773.6431274414062, 614.4063110351562], [831.7969360351562, 638.7777709960938], [779.316650390625, 663.149169921875], [802.0108642578125, 664.5828247070312], [790.6636962890625, 716.1928100585938], [809.1027221679688, 724.7945556640625], [800.5924682617188, 763.5020141601562], [784.9901733398438, 772.103759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 484]",None,None
65919,"[[986.910400390625, 329.72186279296875], [989.7576904296875, 326.8407287597656], [982.6395263671875, 326.8407287597656], [995.4523315429688, 328.2812805175781], [978.3685302734375, 326.8407287597656], [1001.1468505859375, 345.5679626464844], [969.82666015625, 344.1274108886719], [1012.5360107421875, 365.73577880859375], [957.0139770507812, 361.4140930175781], [1009.688720703125, 372.9385681152344], [951.3193969726562, 374.3791198730469], [992.6050415039062, 391.665771484375], [972.6740112304688, 391.665771484375], [998.299560546875, 423.3580322265625], [971.2503662109375, 427.6796875], [996.8759155273438, 450.72857666015625], [972.6740112304688, 465.1341552734375]]","[[802.19091796875, 573.6217041015625], [806.4900512695312, 572.1874389648438], [796.4585571289062, 570.7532348632812], [795.0255126953125, 575.0559692382812], [815.0885620117188, 577.9244384765625], [782.1277465820312, 599.4380493164062], [820.8208618164062, 603.74072265625], [763.4977416992188, 629.5570068359375], [832.2854614257812, 639.5966796875], [772.09619140625, 613.7803955078125], [832.2854614257812, 636.7282104492188], [780.6947021484375, 661.1102905273438], [803.6239624023438, 662.5444946289062], [792.1593627929688, 712.7428588867188], [816.5216674804688, 717.0455932617188], [797.8916015625, 761.5069580078125], [795.0255126953125, 762.9412231445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 418]",None,None
65920,"[[987.6011962890625, 330.8675231933594], [990.4659423828125, 327.99554443359375], [983.3040161132812, 326.5595703125], [996.1953735351562, 329.4315490722656], [977.5745849609375, 327.99554443359375], [1001.9248046875, 345.2273864746094], [970.4127807617188, 345.2273864746094], [1010.5189819335938, 362.459228515625], [957.5215454101562, 363.89520263671875], [1011.9512939453125, 375.38311767578125], [951.7921142578125, 378.25506591796875], [991.8982543945312, 389.742919921875], [971.8451538085938, 391.178955078125], [999.06005859375, 422.7706604003906], [968.9804077148438, 428.51458740234375], [996.1953735351562, 451.4903869628906], [970.4127807617188, 465.8501892089844]]","[[802.3417358398438, 570.4478759765625], [806.6047973632812, 569.0077514648438], [798.0786743164062, 569.0077514648438], [795.2366333007812, 574.768310546875], [815.1309814453125, 574.768310546875], [782.4473876953125, 597.8104248046875], [820.8150634765625, 602.130859375], [761.1318969726562, 625.1730346679688], [832.183349609375, 635.25390625], [763.9740600585938, 622.292724609375], [832.183349609375, 633.8137817382812], [783.868408203125, 653.9757080078125], [806.6047973632812, 656.8558959960938], [792.39453125, 710.140869140625], [819.39404296875, 710.140869140625], [796.6576538085938, 754.7850341796875], [803.7627563476562, 753.3448486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 429]",None,None
65921,"[[987.4945068359375, 331.8861999511719], [990.3302612304688, 329.0216064453125], [983.2409057617188, 329.0216064453125], [996.001708984375, 330.4538879394531], [977.5693969726562, 330.4538879394531], [1001.6732177734375, 347.6416015625], [970.4800415039062, 346.2093200683594], [1011.5982666015625, 364.8293151855469], [957.7192993164062, 364.8293151855469], [1013.01611328125, 377.7200622558594], [952.0477905273438, 382.01702880859375], [991.7481079101562, 390.6108703613281], [971.8980102539062, 392.043212890625], [998.8374633789062, 422.1216735839844], [967.6443481445312, 426.4185791015625], [996.001708984375, 450.767822265625], [967.6443481445312, 463.65863037109375]]","[[805.3084716796875, 569.9514770507812], [809.6184692382812, 565.6458740234375], [800.99853515625, 564.2106323242188], [795.251953125, 571.3866577148438], [815.3650512695312, 572.8218383789062], [782.3220825195312, 595.7850952148438], [819.6749267578125, 598.655517578125], [762.2091064453125, 620.18359375], [832.6047973632812, 628.7948608398438], [773.7022705078125, 604.3963623046875], [832.6047973632812, 627.359619140625], [785.1954345703125, 653.1932983398438], [809.6184692382812, 656.0636596679688], [790.9420166015625, 706.2957763671875], [821.1116333007812, 700.5549926757812], [798.1253051757812, 759.3983764648438], [813.9283447265625, 737.870361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 441]",None,None
65922,"[[986.3284301757812, 333.3072204589844], [989.2050170898438, 329.01202392578125], [983.451904296875, 329.01202392578125], [994.9580688476562, 330.4437561035156], [977.69873046875, 330.4437561035156], [1000.7112426757812, 347.6246337890625], [969.0690307617188, 347.6246337890625], [1010.7791748046875, 367.66900634765625], [956.12451171875, 369.1007385253906], [1013.6557006835938, 386.2816162109375], [953.248046875, 389.14508056640625], [992.0816040039062, 393.4403381347656], [971.9456176757812, 394.8720703125], [999.27294921875, 423.50689697265625], [966.1925659179688, 427.8021240234375], [996.3964233398438, 452.1416931152344], [963.3159790039062, 465.0273132324219]]","[[806.0426635742188, 563.5000610351562], [810.3204956054688, 562.0660400390625], [801.7649536132812, 560.6319580078125], [797.4871215820312, 567.8021240234375], [816.0242919921875, 569.2362060546875], [783.227783203125, 593.6148681640625], [820.3021240234375, 593.6148681640625], [760.4127807617188, 617.9934692382812], [831.7095947265625, 622.2955932617188], [761.8387451171875, 615.1254272460938], [833.135498046875, 622.2955932617188], [787.505615234375, 649.5422973632812], [813.1724243164062, 650.976318359375], [791.7833251953125, 705.4697875976562], [821.7279663085938, 689.6953125], [800.3389892578125, 757.0950317382812], [820.3021240234375, 729.848388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[893, 453]",None,None
65923,"[[985.5904541015625, 332.7153015136719], [989.8742065429688, 328.3958435058594], [982.7347412109375, 329.8356628417969], [994.1578979492188, 331.2755126953125], [977.0231323242188, 329.8356628417969], [1001.29736328125, 347.113525390625], [968.4556884765625, 347.113525390625], [1011.2926025390625, 368.7108459472656], [955.6046142578125, 370.15069580078125], [1014.1484375, 385.9886779785156], [952.7488403320312, 390.30816650390625], [991.3020629882812, 393.1877746582031], [971.3115234375, 393.1877746582031], [998.4415283203125, 423.42401123046875], [967.02783203125, 426.3036804199219], [997.013671875, 452.2204895019531], [964.1720581054688, 463.73907470703125]]","[[804.5463256835938, 563.4928588867188], [810.25732421875, 562.0596313476562], [801.6908569335938, 562.0596313476562], [797.4076538085938, 567.79248046875], [815.96826171875, 569.2257080078125], [783.1303100585938, 593.5902709960938], [820.25146484375, 595.0234375], [761.7142333984375, 616.5216064453125], [831.67333984375, 619.3880004882812], [761.7142333984375, 615.08837890625], [833.1011352539062, 619.3880004882812], [788.8412475585938, 652.3518676757812], [813.11279296875, 653.7850341796875], [791.69677734375, 705.3805541992188], [821.67919921875, 691.0485229492188], [800.2631225585938, 758.4093627929688], [818.8236694335938, 731.1783447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 464]",None,None
65924,"[[986.3440551757812, 333.31158447265625], [989.2102661132812, 330.4508972167969], [982.0446166992188, 330.4508972167969], [993.5097045898438, 331.8812255859375], [976.3120727539062, 331.8812255859375], [999.2422485351562, 347.61505126953125], [967.7132568359375, 347.61505126953125], [1010.7073364257812, 369.07025146484375], [954.8150024414062, 370.5006103515625], [1015.0067138671875, 387.664794921875], [951.9487915039062, 393.38616943359375], [990.6434326171875, 393.38616943359375], [970.5794677734375, 393.38616943359375], [997.80908203125, 423.4234619140625], [966.2800903320312, 427.7145080566406], [996.3759155273438, 452.0303955078125], [961.9806518554688, 462.0428466796875]]","[[805.4401245117188, 560.47607421875], [809.7271118164062, 559.0396118164062], [801.153076171875, 557.603271484375], [798.2951049804688, 563.3488159179688], [816.8721313476562, 564.7852172851562], [786.863037109375, 589.2039184570312], [821.1590576171875, 592.0767211914062], [761.1410522460938, 612.1862182617188], [832.591064453125, 616.4954223632812], [768.2860717773438, 593.5131225585938], [775.4310913085938, 596.3859252929688], [792.5790405273438, 648.0960693359375], [816.8721313476562, 649.5325317382812], [792.5790405273438, 702.6791381835938], [821.1590576171875, 686.8787231445312], [799.7240600585938, 757.2620849609375], [824.0171508789062, 728.5341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[878, 476]",None,None
65925,"[[984.8653564453125, 333.45367431640625], [987.6964721679688, 330.5845031738281], [982.0342407226562, 330.5845031738281], [991.943115234375, 332.01910400390625], [974.9564819335938, 330.5845031738281], [997.6052856445312, 347.7995300292969], [966.463134765625, 347.7995300292969], [1008.9297485351562, 367.8836975097656], [952.3076171875, 372.1874694824219], [1014.5919799804688, 386.5333251953125], [952.3076171875, 395.14080810546875], [989.1119995117188, 392.27166748046875], [967.8787231445312, 393.70623779296875], [996.1897583007812, 423.83251953125], [965.0475463867188, 428.13629150390625], [996.1897583007812, 452.5242004394531], [959.3853759765625, 462.5663146972656]]","[[807.6372680664062, 555.5451049804688], [811.9578247070312, 552.6636352539062], [804.7567749023438, 551.222900390625], [819.1587524414062, 559.8672485351562], [798.9960327148438, 558.426513671875], [787.474609375, 582.9189453125], [820.598876953125, 582.9189453125], [761.5510864257812, 607.4113159179688], [761.5510864257812, 607.4113159179688], [765.8717041015625, 587.2411499023438], [774.5128173828125, 593.0040283203125], [794.6754760742188, 640.5480346679688], [820.598876953125, 639.1073608398438], [793.2352905273438, 699.617919921875], [822.0390625, 682.3291625976562], [800.4362182617188, 754.3656005859375], [829.2401123046875, 725.551025390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[871, 488]",None,None
65926,"[[981.8287963867188, 332.80499267578125], [984.684326171875, 328.4814758300781], [978.9732055664062, 328.4814758300781], [990.3955078125, 329.9226379394531], [974.6898193359375, 329.9226379394531], [996.1066284179688, 345.7755432128906], [963.2675170898438, 347.2167053222656], [1007.5289916992188, 368.8343200683594], [950.4174194335938, 371.7166442871094], [1011.8123168945312, 387.56951904296875], [950.4174194335938, 389.0107116699219], [986.1121215820312, 391.89306640625], [966.1231079101562, 391.89306640625], [994.6788940429688, 423.5988464355469], [963.2675170898438, 427.92236328125], [996.1066284179688, 450.9811096191406], [958.984130859375, 463.9516906738281]]","[[807.4390869140625, 550.0433959960938], [813.1737060546875, 548.6089477539062], [804.5718383789062, 548.6089477539062], [801.7044677734375, 554.3468017578125], [820.342041015625, 557.2156982421875], [788.801513671875, 580.1671142578125], [823.2092895507812, 578.7326049804688], [762.9957275390625, 604.5529174804688], [827.5103149414062, 598.8150634765625], [762.9957275390625, 585.9049072265625], [830.3776245117188, 716.4407958984375], [798.8372192382812, 638.9799194335938], [821.7756958007812, 637.5454711914062], [794.5361328125, 699.227294921875], [821.7756958007812, 673.406982421875], [800.2708129882812, 753.7367553710938], [830.3776245117188, 717.875244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 500]",None,None
65927,"[[980.1171875, 331.4383850097656], [984.4011840820312, 328.5622253417969], [977.2611694335938, 328.5622253417969], [988.6851806640625, 330.00030517578125], [971.5491333007812, 328.5622253417969], [994.397216796875, 345.819091796875], [961.5531616210938, 345.819091796875], [1004.3931884765625, 365.9520568847656], [948.7011108398438, 371.704345703125], [1008.6771850585938, 383.2088623046875], [948.7011108398438, 396.1514892578125], [981.545166015625, 388.9611511230469], [961.5531616210938, 388.9611511230469], [991.5411987304688, 420.59869384765625], [958.6971435546875, 426.3509826660156], [995.8251342773438, 452.2362060546875], [957.2691650390625, 463.74078369140625]]","[[810.63671875, 550.509033203125], [814.900390625, 546.2092895507812], [806.3731689453125, 544.7760009765625], [802.1094970703125, 551.9422607421875], [822.0064697265625, 554.8087768554688], [790.7398071289062, 577.7408447265625], [823.4276733398438, 574.8743286132812], [763.7368774414062, 602.106201171875], [763.7368774414062, 602.106201171875], [759.4732666015625, 584.9071044921875], [760.8944702148438, 587.7736206054688], [799.26708984375, 633.6377563476562], [823.4276733398438, 630.7713012695312], [796.4246826171875, 695.2677612304688], [822.0064697265625, 670.9024047851562], [802.1094970703125, 751.1647338867188], [831.9549560546875, 712.4668579101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 519]",None,None
