frame,top,bottom,court,net,ball,pos,type
65360,"[[968.757568359375, 356.92657470703125], [971.6240844726562, 354.0601806640625], [964.457763671875, 354.0601806640625], [971.6240844726562, 354.0601806640625], [957.2913818359375, 354.0601806640625], [971.6240844726562, 368.39215087890625], [950.1251220703125, 371.2585754394531], [988.8233032226562, 374.12493896484375], [950.1251220703125, 394.18975830078125], [1006.0223999023438, 378.4245910644531], [957.2913818359375, 422.8537292480469], [960.157958984375, 417.1209411621094], [944.39208984375, 415.6877746582031], [963.0245361328125, 450.08453369140625], [945.8253173828125, 447.2181091308594], [932.9259643554688, 467.2829284667969], [930.0593872070312, 471.58251953125]]","[[1004.5368041992188, 566.1859130859375], [1008.8152465820312, 563.31640625], [998.8322143554688, 564.7511596679688], [994.5538330078125, 573.3597412109375], [1014.5197143554688, 570.490234375], [993.1277465820312, 597.7506103515625], [1027.35498046875, 594.881103515625], [991.7015380859375, 630.75], [1038.763916015625, 627.8805541992188], [970.3095703125, 646.5323486328125], [973.1618041992188, 646.5323486328125], [1015.94580078125, 659.4451904296875], [1037.337890625, 658.0103759765625], [983.1447143554688, 706.792236328125], [1045.8946533203125, 689.5750732421875], [991.7015380859375, 764.1824951171875], [1072.9912109375, 721.1397705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 409]",None,None
65361,"[[967.4215698242188, 359.51116943359375], [970.265869140625, 356.6328430175781], [964.5773315429688, 356.6328430175781], [971.6880493164062, 356.6328430175781], [957.4664916992188, 356.6328430175781], [970.265869140625, 371.0245666503906], [950.355712890625, 376.78131103515625], [990.1761474609375, 376.78131103515625], [950.355712890625, 398.3688659667969], [1012.9307861328125, 383.9771423339844], [956.0443725585938, 414.19976806640625], [956.0443725585938, 421.3956604003906], [941.82275390625, 418.5173034667969], [961.7330322265625, 450.17913818359375], [944.6670532226562, 450.17913818359375], [930.4454345703125, 471.7667236328125], [927.6011352539062, 473.2059020996094]]","[[998.6890869140625, 563.6016845703125], [1003.0072021484375, 562.1666259765625], [992.9317626953125, 562.1666259765625], [987.1743774414062, 570.7769775390625], [1007.3251953125, 570.7769775390625], [988.61376953125, 596.6077880859375], [1020.279296875, 595.1727905273438], [985.735107421875, 633.9190063476562], [1034.6727294921875, 629.6138916015625], [964.1449584960938, 646.83447265625], [969.9022827148438, 645.3994140625], [1010.203857421875, 659.7498779296875], [1031.7939453125, 658.3148193359375], [979.9776611328125, 709.9765625], [1038.99072265625, 691.3209228515625], [990.0531005859375, 764.50830078125], [1066.338134765625, 722.8919677734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1011, 412]",None,None
65362,"[[966.9164428710938, 363.836181640625], [969.7607421875, 360.9533386230469], [962.6500244140625, 360.9533386230469], [971.1829223632812, 360.9533386230469], [955.5391845703125, 360.9533386230469], [968.3385620117188, 375.3675231933594], [949.8506469726562, 378.25042724609375], [982.5601196289062, 381.13323974609375], [949.8506469726562, 398.4302978515625], [966.9164428710938, 373.9261474609375], [956.9613647460938, 415.7273864746094], [954.1170654296875, 421.4930419921875], [941.3176879882812, 421.4930419921875], [959.8057250976562, 448.88006591796875], [942.7398681640625, 451.7629089355469], [932.7847900390625, 469.0599365234375], [934.2069702148438, 493.5640869140625]]","[[991.15869140625, 562.9622802734375], [995.476318359375, 561.5283203125], [985.4017333984375, 561.5283203125], [982.523193359375, 570.132080078125], [1002.6724853515625, 567.26416015625], [983.9625244140625, 594.5092163085938], [1018.5040893554688, 594.5092163085938], [981.083984375, 628.924072265625], [1031.4571533203125, 627.4901123046875], [956.6170043945312, 644.6975708007812], [1021.382568359375, 646.1315307617188], [1002.6724853515625, 661.905029296875], [1027.1395263671875, 659.037109375], [981.083984375, 710.6593627929688], [1030.0179443359375, 690.5840454101562], [991.15869140625, 763.7155151367188], [1055.9241943359375, 723.56494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 420]",None,None
65363,"[[965.7238159179688, 368.1968688964844], [970.023681640625, 365.3360290527344], [962.8571166992188, 365.3360290527344], [971.45703125, 365.3360290527344], [954.2572631835938, 365.3360290527344], [970.023681640625, 381.07061767578125], [948.5240478515625, 382.5010070800781], [985.7901000976562, 386.79229736328125], [948.5240478515625, 401.096435546875], [1000.123291015625, 388.2226867675781], [957.1239013671875, 419.69183349609375], [952.823974609375, 425.4134826660156], [939.9241943359375, 422.5526428222656], [958.5572509765625, 446.86968994140625], [939.9241943359375, 454.02178955078125], [934.1909790039062, 466.89556884765625], [938.4908447265625, 494.07342529296875]]","[[985.8876953125, 560.9318237304688], [990.2046508789062, 559.4916381835938], [981.5706787109375, 559.4916381835938], [978.6926879882812, 566.6925659179688], [998.838623046875, 563.8121948242188], [978.6926879882812, 589.7352905273438], [1013.2286987304688, 588.295166015625], [975.814697265625, 624.2994995117188], [1027.61865234375, 625.7396850585938], [951.3516845703125, 643.0217895507812], [1017.545654296875, 643.0217895507812], [997.399658203125, 657.4234619140625], [1021.8626708984375, 653.1029663085938], [980.131591796875, 710.7098999023438], [1023.3016357421875, 690.5475463867188], [990.2046508789062, 763.9963989257812], [1046.32568359375, 726.5518798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 435]",None,None
65364,"[[965.540771484375, 374.198974609375], [968.4197387695312, 369.89312744140625], [962.661865234375, 369.89312744140625], [969.859130859375, 371.3283996582031], [954.0252075195312, 369.89312744140625], [961.222412109375, 388.5516662597656], [948.267333984375, 387.11639404296875], [932.4334106445312, 412.9512634277344], [948.267333984375, 408.64544677734375], [962.661865234375, 418.6923522949219], [956.904052734375, 425.86871337890625], [954.0252075195312, 431.6097717285156], [942.5095825195312, 430.17449951171875], [956.904052734375, 463.18572998046875], [939.630615234375, 463.18572998046875], [938.1912231445312, 503.373291015625], [938.1912231445312, 503.373291015625]]","[[982.8394775390625, 553.5797729492188], [974.2030639648438, 556.448486328125], [978.521240234375, 552.1454467773438], [974.2030639648438, 560.7515869140625], [994.354736328125, 560.7515869140625], [974.2030639648438, 586.5698852539062], [1008.7489013671875, 582.266845703125], [971.3241577148438, 620.994384765625], [1024.5823974609375, 619.56005859375], [946.854248046875, 642.5096435546875], [1013.067138671875, 636.772216796875], [995.794189453125, 651.1157836914062], [1020.26416015625, 646.8126831054688], [979.9606323242188, 705.6211547851562], [1014.5065307617188, 681.2371826171875], [988.59716796875, 762.9953002929688], [1033.2188720703125, 728.5708618164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 440]",None,None
65365,"[[965.5469360351562, 374.2556457519531], [968.4227905273438, 369.95037841796875], [962.671142578125, 369.95037841796875], [969.8607177734375, 369.95037841796875], [954.0435791015625, 369.95037841796875], [961.233154296875, 388.60638427734375], [948.2918701171875, 387.17132568359375], [932.4747314453125, 413.00274658203125], [948.2918701171875, 408.697509765625], [962.671142578125, 418.7430419921875], [956.9193725585938, 425.9184265136719], [954.0435791015625, 431.65875244140625], [942.5402221679688, 430.22369384765625], [956.9193725585938, 463.2304992675781], [939.664306640625, 463.2304992675781], [938.2263793945312, 503.4127197265625], [938.2263793945312, 503.4127197265625]]","[[982.8255004882812, 553.5780639648438], [974.19091796875, 556.44580078125], [978.5082397460938, 552.144287109375], [974.19091796875, 560.7472534179688], [994.33837890625, 560.7472534179688], [974.19091796875, 586.5562744140625], [1008.7294311523438, 582.2548217773438], [971.3126831054688, 620.9683837890625], [1024.5595703125, 619.5344848632812], [946.847900390625, 642.4758911132812], [1013.0466918945312, 636.7405395507812], [995.7774047851562, 651.0789184570312], [1020.2422485351562, 646.7774047851562], [981.3864135742188, 706.9984741210938], [1014.48583984375, 681.189453125], [988.5819702148438, 762.9180297851562], [1033.1942138671875, 728.5060424804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 439]",None,None
65366,"[[964.7853393554688, 375.43328857421875], [966.2147827148438, 372.55780029296875], [961.9263916015625, 372.55780029296875], [967.6442260742188, 372.55780029296875], [954.779052734375, 372.55780029296875], [964.7853393554688, 391.2485656738281], [947.6317138671875, 391.2485656738281], [961.9263916015625, 411.3771057128906], [947.6317138671875, 412.81488037109375], [961.9263916015625, 427.1923828125], [957.637939453125, 427.1923828125], [956.20849609375, 435.8188781738281], [943.3433837890625, 432.9433898925781], [956.20849609375, 467.4494934082031], [939.0549926757812, 464.5739440917969], [950.4906616210938, 477.51373291015625], [937.6255493164062, 507.7065124511719]]","[[968.7298583984375, 557.2734985351562], [984.43896484375, 550.1007080078125], [975.8703002929688, 548.6661376953125], [971.5860595703125, 557.2734985351562], [990.1513671875, 555.8389282226562], [971.5860595703125, 583.0955810546875], [1005.8604125976562, 578.7918701171875], [967.3017578125, 617.5249633789062], [1018.7133178710938, 610.3521728515625], [941.5960083007812, 636.1741943359375], [1018.7133178710938, 631.8704833984375], [991.5794067382812, 640.4778442382812], [1015.8571166992188, 640.4778442382812], [978.7266235351562, 702.1638793945312], [1007.2885131835938, 679.2109375], [984.43896484375, 758.1116333007812], [1020.141357421875, 727.9859008789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 452]",None,None
65367,"[[962.4002685546875, 383.9640808105469], [965.2283935546875, 379.67578125], [959.5721435546875, 379.67578125], [966.6424560546875, 381.105224609375], [951.087646484375, 381.105224609375], [965.2283935546875, 398.25836181640625], [945.4312744140625, 398.25836181640625], [965.2283935546875, 419.6997985839844], [932.70458984375, 421.12921142578125], [963.8143310546875, 429.705810546875], [931.29052734375, 435.42352294921875], [953.9158325195312, 438.28240966796875], [941.1890869140625, 439.7118225097656], [968.0565795898438, 461.15325927734375], [939.7749633789062, 462.5826721191406], [953.9158325195312, 479.73583984375], [936.9468383789062, 506.8949890136719]]","[[965.7068481445312, 552.9730834960938], [967.146484375, 551.53857421875], [970.0260009765625, 547.235107421875], [967.146484375, 557.2765502929688], [985.8627319335938, 555.8421020507812], [968.5862426757812, 583.0975952148438], [1000.2598266601562, 578.7940673828125], [961.3876953125, 616.0911254882812], [1018.9759521484375, 614.6566162109375], [938.3524169921875, 633.30517578125], [1010.3377685546875, 634.7396240234375], [990.181884765625, 640.4776611328125], [1011.7774047851562, 639.043212890625], [972.9053955078125, 702.1612548828125], [1001.699462890625, 679.209228515625], [982.9833374023438, 756.6722412109375], [1007.4583129882812, 729.416748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 459]",None,None
65368,"[[960.4174194335938, 387.2443542480469], [963.2562866210938, 384.3868103027344], [957.5784301757812, 384.3868103027344], [964.6757202148438, 385.8155822753906], [949.0617065429688, 385.8155822753906], [963.2562866210938, 404.3897399902344], [941.9644775390625, 404.3897399902344], [966.09521484375, 421.53509521484375], [933.44775390625, 430.1078186035156], [964.6757202148438, 435.82293701171875], [934.8671875, 430.1078186035156], [954.7395629882812, 445.8244323730469], [937.7061157226562, 445.8244323730469], [967.5146484375, 462.96978759765625], [939.1255493164062, 462.96978759765625], [954.7395629882812, 481.5439453125], [937.7061157226562, 505.8332824707031]]","[[973.8228149414062, 552.3385620117188], [976.670654296875, 549.4636840820312], [968.1271362304688, 549.4636840820312], [962.4314575195312, 558.0882568359375], [982.3662719726562, 556.6508178710938], [962.4314575195312, 583.9619750976562], [998.029296875, 578.2122802734375], [956.7359008789062, 618.460205078125], [1015.1162719726562, 615.5853271484375], [932.5294189453125, 635.7092895507812], [1007.9966430664062, 635.7092895507812], [985.214111328125, 647.2086791992188], [1009.4205932617188, 642.8964233398438], [968.1271362304688, 703.268310546875], [996.6054077148438, 681.7069702148438], [976.670654296875, 759.3280029296875], [998.029296875, 730.5794677734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 439]",top,lob
65369,"[[959.7236938476562, 390.84698486328125], [962.5864868164062, 386.553466796875], [956.8609008789062, 386.553466796875], [965.44921875, 387.98468017578125], [949.7040405273438, 389.4158020019531], [966.8805541992188, 406.58978271484375], [942.547119140625, 406.58978271484375], [971.1747436523438, 426.6260681152344], [939.684326171875, 419.47027587890625], [966.8805541992188, 429.4883728027344], [959.7236938476562, 430.9195861816406], [953.9981689453125, 445.231201171875], [938.2529296875, 446.662353515625], [969.7433471679688, 468.12982177734375], [938.2529296875, 463.8363037109375], [956.8609008789062, 492.4595947265625], [938.2529296875, 508.202392578125]]","[[970.0383911132812, 557.4461059570312], [974.3157348632812, 554.5711059570312], [965.7609252929688, 554.5711059570312], [960.0576782226562, 563.1959838867188], [978.5931396484375, 560.321044921875], [957.2061157226562, 590.5081176757812], [995.702880859375, 581.8832397460938], [947.2254028320312, 623.5701293945312], [1011.3866577148438, 620.6951904296875], [924.4125366210938, 640.8199462890625], [1008.53515625, 646.56982421875], [984.29638671875, 649.44482421875], [1007.1092529296875, 646.56982421875], [964.3351440429688, 706.9440307617188], [991.4254150390625, 682.5068359375], [968.612548828125, 763.0057373046875], [991.4254150390625, 728.5062255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 405]",None,None
65370,"[[961.3900756835938, 392.69415283203125], [962.8004150390625, 388.3778991699219], [957.158935546875, 389.816650390625], [965.6212158203125, 389.816650390625], [950.1069946289062, 391.2554016113281], [965.6212158203125, 405.6428527832031], [944.4654541015625, 408.5203552246094], [988.1873779296875, 414.27532958984375], [938.823974609375, 425.7853088378906], [988.1873779296875, 414.27532958984375], [934.5928344726562, 448.8052673339844], [954.338134765625, 448.8052673339844], [937.41357421875, 448.8052673339844], [962.8004150390625, 467.50897216796875], [940.2343139648438, 463.1927490234375], [959.9796752929688, 493.40643310546875], [937.41357421875, 504.9164123535156]]","[[952.0263061523438, 566.876953125], [953.45166015625, 565.4431762695312], [956.3023681640625, 558.2742309570312], [954.8770751953125, 566.876953125], [976.2571411132812, 565.4431762695312], [953.45166015625, 595.5527954101562], [990.510498046875, 588.3838500976562], [942.0489501953125, 631.3975830078125], [1010.4652709960938, 622.7948608398438], [917.8181762695312, 644.3016967773438], [1007.6146240234375, 644.3016967773438], [981.9584350585938, 652.9044189453125], [1004.7638549804688, 652.9044189453125], [960.578369140625, 710.2561645507812], [984.80908203125, 687.3154907226562], [959.1530151367188, 769.0416259765625], [980.5331420898438, 738.9319458007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 386]",None,None
